,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.336469,0.302886,0.304476,0.289201,0.305017,0.304216,0.302102,0.289522,0.307707,0.305589,0.302523,0.303657,0.303449,0.286946,0.30323,0.303751,0.310428,0.300437,0.30393,0.287097,0.303136,0.305222,0.303467,0.304567,0.325474,0.326658,0.304443,0.302788,0.303294,0.287388,0.305011,0.313027,
Transpose (Finished All2All),9.05985,8.95793,9.01603,9.01284,9.05734,9.0578,9.10043,8.95895,9.75042,9.58974,9.71551,9.54815,9.78981,9.66548,9.82904,9.82867,9.04899,9.05344,9.0483,9.04744,9.05661,8.95973,9.00132,8.99883,9.09984,9.0518,9.05299,9.05365,9.05886,9.00466,9.09185,9.05886,
Transpose (Unpacking),9.06036,8.95831,9.01644,9.0133,9.05829,9.05825,9.10101,8.95956,9.75088,9.59014,9.7159,9.54852,9.79034,9.66587,9.82962,9.82898,9.04946,9.05389,9.04865,9.04787,9.05695,8.96014,9.00198,8.99928,9.10028,9.05217,9.05372,9.0541,9.05974,9.00517,9.0922,9.05935,
1D FFT X-Direction,0.065279,0.058569,0.059287,0.057813,0.059941,0.059811,0.057349,0.059036,0.057865,0.05956,0.058841,0.058519,0.057597,0.057464,0.059399,0.05862,0.058859,0.057369,0.0587,0.057851,0.058099,0.057941,0.058396,0.060281,0.058434,0.059031,0.0595,0.057742,0.058879,0.056316,0.058738,0.058718,
Run complete,9.5728,9.46556,9.51438,9.50741,9.5512,9.55872,9.59909,9.45847,10.2545,10.0893,10.2224,10.0542,10.2851,10.155,10.3318,10.3209,9.5555,9.55955,9.55707,9.54139,9.55043,9.48278,9.50912,9.50242,9.59102,9.54779,9.54941,9.55254,9.56406,9.50222,9.59807,9.5638,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.3593,11.3691,11.4592,11.4115,11.4689,11.4696,11.4782,11.4436,11.4125,11.3063,11.314,11.3029,11.3238,11.2876,11.3148,11.3021,11.4588,11.3192,11.3655,11.4726,11.3635,11.3775,11.3694,11.456,11.9819,12.0409,11.8509,8.90588,11.8833,12.0095,11.9184,12.1989,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.314807,0.30422,0.30134,0.290024,0.303236,0.302797,0.302335,0.290112,0.288008,0.307127,0.302086,0.303893,0.303229,0.287438,0.302642,0.304188,0.306802,0.300441,0.30313,0.285476,0.304019,0.307221,0.302666,0.304668,0.305229,0.303026,0.302726,0.446465,0.305151,0.287894,0.303709,0.311574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.315073,0.304459,0.301519,0.290195,0.303455,0.303016,0.302618,0.290347,0.288238,0.307363,0.302322,0.304097,0.303434,0.287632,0.302836,0.304402,0.307024,0.300643,0.303337,0.285668,0.304197,0.307413,0.302871,0.304923,0.30543,0.30327,0.303025,0.448808,0.305438,0.288114,0.303927,0.311801,
Transpose (Finished All2All),10.8591,10.8599,10.9563,10.9078,10.9651,10.9668,10.9606,10.9542,10.9067,10.8091,10.8055,10.7934,10.8098,10.7969,10.8041,10.79,10.9537,10.8141,10.8594,10.9754,10.8638,10.8613,10.8655,10.9689,11.4706,11.5326,11.3476,8.41055,11.3789,11.4962,11.4082,11.6602,
Transpose (Unpacking),10.8599,10.8604,10.9567,10.9084,10.9656,10.9675,10.961,10.955,10.9073,10.8099,10.8059,10.7939,10.8105,10.7975,10.8046,10.7904,10.9542,10.8151,10.86,10.9762,10.8644,10.862,10.866,10.9693,11.471,11.5331,11.3483,8.41114,11.3796,11.4968,11.4087,11.6613,
1D FFT X-Direction,0.065855,0.059553,0.058463,0.058805,0.058788,0.058679,0.057783,0.059365,0.057193,0.060269,0.058292,0.057583,0.058449,0.05754,0.058004,0.059244,0.058495,0.057522,0.057978,0.058152,0.058284,0.05922,0.058296,0.059237,0.059351,0.058963,0.058197,0.164041,0.059246,0.059223,0.058576,0.058754,
Run complete,11.3596,11.3693,11.4593,11.4117,11.4691,11.4698,11.4784,11.4438,11.4127,11.3066,11.3142,11.3032,11.324,11.2878,11.315,11.3023,11.459,11.3194,11.3658,11.4728,11.3637,11.3777,11.3696,11.4562,11.9821,12.0411,11.851,8.90613,11.8835,12.0097,11.9186,12.1991,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.67865,9.50903,9.60028,9.5878,9.67042,9.63755,9.56462,9.66057,10.2551,10.27,10.1373,10.1617,10.3177,10.3564,10.3226,10.3483,9.60545,9.66972,9.59672,9.58944,9.68898,9.51411,9.5946,9.57325,9.62666,9.59615,9.59745,9.72227,9.59298,9.70154,9.67556,9.67355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.31487,0.303007,0.302392,0.288961,0.303409,0.304522,0.305368,0.288854,0.286639,0.306576,0.301316,0.301896,0.30133,0.287899,0.303677,0.305455,0.296787,0.301885,0.302715,0.293466,0.303808,0.30535,0.304378,0.304105,0.304619,0.300921,0.303853,0.302612,0.303833,0.287983,0.303328,0.308626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.315164,0.303228,0.302573,0.289154,0.303605,0.304825,0.305597,0.289093,0.286819,0.306856,0.301606,0.302096,0.301531,0.288092,0.303855,0.305645,0.297022,0.302096,0.302938,0.29375,0.303991,0.305531,0.304591,0.304361,0.304813,0.301158,0.304071,0.302822,0.304062,0.288178,0.303526,0.308891,
Transpose (Finished All2All),9.1807,9.01299,9.09911,9.09447,9.1803,9.1374,9.06175,9.17243,9.75672,9.75657,9.62842,9.6646,9.80719,9.85034,9.81753,9.84599,9.10176,9.17137,9.09217,9.09638,9.1801,9.00206,9.09292,9.07974,9.13287,9.08756,9.09683,9.21452,9.08424,9.20991,9.174,9.17209,
Transpose (Unpacking),9.18123,9.01338,9.09947,9.09501,9.18085,9.13804,9.06219,9.17307,9.75712,9.75687,9.62893,9.66503,9.808,9.8507,9.81822,9.84634,9.10225,9.17179,9.09259,9.09673,9.18066,9.00256,9.09342,9.08008,9.1333,9.08814,9.09759,9.21494,9.08467,9.21054,9.17452,9.17278,
1D FFT X-Direction,0.065337,0.057805,0.058183,0.058562,0.058596,0.060129,0.060393,0.058192,0.056273,0.060387,0.057925,0.05737,0.057355,0.058236,0.058379,0.059807,0.056671,0.057731,0.057469,0.058377,0.05862,0.05893,0.05862,0.058443,0.057825,0.058096,0.059481,0.057949,0.059386,0.058177,0.059132,0.06739,
Run complete,9.67894,9.50921,9.60042,9.58795,9.67065,9.63773,9.56482,9.66078,10.2552,10.2702,10.1375,10.1619,10.3179,10.3566,10.3228,10.3485,9.60571,9.66994,9.59697,9.58973,9.68921,9.51432,9.59481,9.57341,9.62684,9.59635,9.59768,9.7227,9.59318,9.70176,9.67582,9.67381,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0643,10.0313,10.0588,10.0461,10.0322,10.0525,10.0534,10.0472,10.3581,10.3228,10.3679,10.2654,10.4562,10.4089,10.4719,10.4595,10.0381,9.79731,9.95542,10.034,10.0654,9.79504,10.001,10.0453,10.0115,9.94266,10.0066,9.94112,10.0736,10.0652,10.059,10.0361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.318009,0.302603,0.302469,0.286953,0.305465,0.30268,0.303202,0.287527,0.287667,0.304984,0.307215,0.306271,0.303525,0.287967,0.305662,0.303629,0.288271,0.302169,0.30375,0.287306,0.302674,0.304176,0.301543,0.302947,0.304105,0.303119,0.305235,0.304479,0.303462,0.286084,0.302297,0.288174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.318313,0.302814,0.302738,0.287186,0.305684,0.302934,0.303476,0.287752,0.287876,0.305197,0.307443,0.306485,0.303713,0.28817,0.305848,0.303814,0.288503,0.302388,0.304005,0.287497,0.302846,0.304369,0.301746,0.303148,0.304282,0.303441,0.305469,0.304922,0.3037,0.286283,0.302494,0.288488,
Transpose (Finished All2All),9.55696,9.53772,9.56806,9.55822,9.52949,9.54602,9.55152,9.55166,9.85903,9.82158,9.88165,9.74549,9.9488,9.91429,9.97648,9.97231,9.54441,9.29761,9.44881,9.54971,9.55735,9.28547,9.49162,9.54404,9.50546,9.4401,9.49853,9.43037,9.56041,9.56067,9.55306,9.53466,
Transpose (Unpacking),9.55741,9.53817,9.56856,9.55868,9.52999,9.54669,9.55196,9.55216,9.85947,9.82188,9.88224,9.74589,9.9494,9.91492,9.97682,9.97272,9.54527,9.29797,9.44925,9.55025,9.55767,9.28587,9.49209,9.54442,9.50583,9.44051,9.49893,9.43093,9.5611,9.56138,9.55359,9.53539,
1D FFT X-Direction,0.067859,0.058059,0.056895,0.056532,0.059518,0.057234,0.058643,0.056902,0.057244,0.058673,0.061222,0.06102,0.059498,0.05975,0.0604,0.058637,0.058431,0.057632,0.057997,0.058383,0.058144,0.057079,0.058598,0.058314,0.058234,0.057715,0.059055,0.059452,0.057909,0.057044,0.058186,0.057218,
Run complete,10.0646,10.0315,10.059,10.0463,10.0324,10.0527,10.0536,10.0474,10.3584,10.323,10.3681,10.2659,10.4564,10.4091,10.4721,10.4597,10.0384,9.7975,9.95561,10.0343,10.0656,9.79525,10.0012,10.0455,10.0117,9.94288,10.0068,9.94138,10.0739,10.0654,10.0592,10.0364,

init,454.27,417.353,453.188,414.011,438.049,440.443,439.742,447.801,415.76,433.285,410.059,450.715,445.83,426.402,453.687,466.62,451.883,453.74,453.291,442.94,405.798,416.394,429.274,433.136,424.593,420.951,418.76,414.82,420.605,380.366,408.108,397.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.1192,13.0349,13.0773,13.0513,13.0022,13.1811,13.0045,12.995,13.1753,13.1632,12.8956,13.1112,13.0448,13.1096,13.1595,12.8714,13.7278,13.8133,13.6937,13.7793,13.5912,13.8635,13.6365,13.6119,13.0619,12.8773,13.1207,13.061,13.1642,13.1784,12.8519,13.0525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.312866,0.303582,0.302704,0.287374,0.303894,0.306154,0.304167,0.292142,0.286413,0.306464,0.302957,0.303696,0.303822,0.289096,0.304818,0.303466,0.286901,0.28668,0.303507,0.286631,0.30291,0.306505,0.305423,0.305426,0.304633,0.303528,0.301175,0.304381,0.302373,0.286549,0.306529,0.288861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.313149,0.303765,0.302944,0.287563,0.304103,0.306359,0.304403,0.292358,0.286606,0.306697,0.30316,0.303905,0.30403,0.289289,0.305024,0.30366,0.287103,0.286907,0.303697,0.286843,0.303113,0.306728,0.305625,0.30563,0.304838,0.303753,0.30136,0.304608,0.30261,0.286798,0.306885,0.289049,
Transpose (Finished All2All),12.6141,12.55,12.5716,12.5497,12.5007,12.6725,12.5022,12.4959,12.6838,12.6607,12.3984,12.6175,12.5512,12.6102,12.6586,12.3678,13.2262,13.3202,13.1991,13.2875,13.0751,13.3287,13.1315,13.1226,12.5543,12.3723,12.6223,12.5568,12.6511,12.6671,12.3698,12.5584,
Transpose (Unpacking),12.6148,12.5504,12.5723,12.5501,12.5015,12.6731,12.5026,12.4965,12.6842,12.6614,12.3988,12.6183,12.5517,12.6107,12.6592,12.3681,13.2267,13.3207,13.1997,13.288,13.0756,13.3295,13.132,13.123,12.5547,12.3728,12.6229,12.5573,12.6518,12.6677,12.3705,12.5591,
1D FFT X-Direction,0.063966,0.058521,0.057537,0.057831,0.058946,0.060408,0.058861,0.059054,0.058115,0.059611,0.057968,0.058232,0.058636,0.058554,0.060826,0.058765,0.057428,0.057057,0.059174,0.057363,0.058694,0.059791,0.061525,0.060557,0.058916,0.059333,0.058311,0.059722,0.059017,0.05592,0.060571,0.058398,
Run complete,13.1195,13.0351,13.0775,13.0515,13.0023,13.1814,13.0047,12.9952,13.1756,13.1635,12.8958,13.1114,13.045,13.1098,13.1599,12.8716,13.7281,13.8135,13.694,13.7795,13.5915,13.8637,13.6367,13.612,13.0621,12.8775,13.1209,13.0612,13.1644,13.1785,12.8522,13.0528,
