,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223956,0.214036,0.209515,0.208136,0.207429,0.206609,0.211695,0.208761,0.217775,0.2184,0.257034,0.255182,0.235748,0.23776,0.233843,0.229015,0.225016,0.223539,0.236338,0.238029,0.206706,0.210544,0.215549,0.21539,0.230964,0.23056,0.21361,0.21043,0.223642,0.225029,0.233275,0.231738,
Transpose (Finished All2All),1.06774,1.0744,1.07448,1.07154,1.07322,1.07069,1.06903,1.0667,1.00313,1.00455,1.05064,1.04897,1.01328,1.05589,1.00536,1.00364,1.01771,1.02619,1.02899,1.02346,1.02586,1.02408,1.01977,0.975416,1.05133,1.06094,1.03555,1.03469,1.0384,1.03717,1.06334,1.0655,
Transpose (Unpacking),1.25325,1.25856,1.25857,1.2561,1.25661,1.2534,1.25182,1.24734,1.18622,1.18637,1.23905,1.23841,1.151,1.19442,1.18796,1.18541,1.19994,1.20685,1.21039,1.20585,1.20717,1.20635,1.16005,1.11641,1.22393,1.23303,1.22115,1.21887,1.21856,1.21984,1.24416,1.24642,
1D FFT X-Direction,0.020103,0.013212,0.013155,0.013658,0.012987,0.013048,0.014809,0.012542,0.013398,0.014112,0.016715,0.016496,0.013434,0.014273,0.015389,0.013126,0.013299,0.013077,0.013611,0.013775,0.012938,0.015214,0.013312,0.013871,0.013411,0.013959,0.014654,0.013018,0.013902,0.014631,0.012964,0.013605,
Run complete,1.27677,1.28054,1.28274,1.27889,1.27859,1.27555,1.27582,1.26972,1.20911,1.20881,1.26609,1.26537,1.17354,1.21651,1.21083,1.20738,1.22442,1.22934,1.23217,1.22899,1.22925,1.22947,1.18188,1.13973,1.24586,1.25449,1.24369,1.24013,1.24039,1.24294,1.26634,1.26822,

init,430.043,439.186,436.593,427.915,434.493,415.971,394.67,422.604,427.892,432.403,425.281,425.984,414.337,403.893,451.186,419.025,462.508,421.731,425.756,443.832,475.723,453.318,424.553,426.782,453.679,417.733,446.272,447.183,455.153,471.215,442.939,432.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23914,1.23404,1.24317,1.24167,1.24253,1.24651,1.25841,1.25311,1.21606,1.2349,1.26514,1.26534,1.23663,1.23781,1.2534,1.25153,1.24718,1.25482,1.24929,1.25243,1.22014,1.20378,1.25047,1.2524,1.16715,1.06703,1.16152,1.17024,1.18801,1.21882,1.2481,1.25044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212734,0.205616,0.208233,0.206115,0.213756,0.212382,0.241052,0.237465,0.216155,0.215448,0.235979,0.237568,0.211384,0.210348,0.238542,0.235424,0.216246,0.218551,0.2206,0.220743,0.211359,0.211541,0.209912,0.208414,0.206108,0.206562,0.209581,0.208673,0.219567,0.220624,0.212747,0.211354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21298,0.205781,0.208429,0.206259,0.213947,0.212614,0.24121,0.237634,0.216346,0.215633,0.236386,0.237991,0.211583,0.210531,0.238715,0.235605,0.216393,0.218722,0.220749,0.220903,0.21156,0.211792,0.210101,0.208621,0.206281,0.206772,0.209782,0.208891,0.219756,0.220772,0.212945,0.211526,
Transpose (Finished All2All),1.04338,1.03924,1.03808,1.03715,1.03646,1.04251,1.04686,1.04745,1.02275,1.04087,1.05163,1.05516,1.03242,1.03748,1.04429,1.04585,1.04174,1.04807,1.04579,1.04671,1.03939,1.01947,1.04628,1.0474,1.04855,0.94754,0.963965,0.978036,1.00426,1.03205,1.04334,1.04582,
Transpose (Unpacking),1.21683,1.21164,1.22073,1.21963,1.22063,1.22535,1.23325,1.23085,1.19291,1.21332,1.24026,1.24129,1.21474,1.21596,1.22961,1.22965,1.22536,1.23307,1.22797,1.2302,1.19804,1.17837,1.22831,1.2302,1.14568,1.04511,1.13636,1.14862,1.16485,1.19511,1.22632,1.22846,
1D FFT X-Direction,0.019007,0.013703,0.013528,0.012983,0.013069,0.012897,0.015084,0.012993,0.013127,0.013345,0.016267,0.016849,0.012968,0.013156,0.014367,0.012939,0.013127,0.013765,0.013329,0.013515,0.013465,0.014111,0.013473,0.012879,0.012578,0.012896,0.013247,0.012528,0.013209,0.014585,0.012985,0.012992,
Run complete,1.23933,1.23417,1.24336,1.24183,1.24269,1.24666,1.25857,1.25327,1.21621,1.2351,1.26549,1.26563,1.23681,1.23797,1.25358,1.2517,1.24735,1.25499,1.2494,1.25259,1.2203,1.20393,1.25065,1.25256,1.16732,1.06721,1.16173,1.17042,1.18817,1.21899,1.24828,1.25059,

init,430.043,439.186,436.593,427.915,434.493,415.971,394.67,422.604,427.892,432.403,425.281,425.984,414.337,403.893,451.186,419.025,462.508,421.731,425.756,443.832,475.723,453.318,424.553,426.782,453.679,417.733,446.272,447.183,455.153,471.215,442.939,432.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27376,1.27854,1.2791,1.27764,1.27765,1.27322,1.28952,1.27871,1.26933,1.27228,1.29702,1.29499,1.1635,1.16605,1.20171,1.11634,1.27364,1.27933,1.27575,1.27777,1.28119,1.28753,1.23764,1.26152,1.21603,1.23016,1.24041,1.24153,1.24725,1.25201,1.27777,1.28472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.229523,0.219524,0.208868,0.20848,0.235996,0.235843,0.245739,0.243804,0.223093,0.22151,0.240646,0.240329,0.207048,0.207569,0.2361,0.234459,0.224227,0.223278,0.219248,0.218517,0.232885,0.235894,0.206303,0.207306,0.238936,0.238833,0.207814,0.207755,0.225395,0.232723,0.213031,0.211941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.229801,0.219698,0.209058,0.20863,0.236163,0.236026,0.245891,0.244019,0.223266,0.221783,0.241014,0.240665,0.207186,0.207807,0.236269,0.234621,0.224397,0.223458,0.219478,0.218756,0.233086,0.236079,0.206496,0.207469,0.239179,0.238991,0.207992,0.207911,0.225598,0.232883,0.213268,0.212118,
Transpose (Finished All2All),1.06611,1.07355,1.07383,1.07141,1.07258,1.07126,1.07728,1.07072,1.06392,1.06625,1.08025,1.08157,0.961527,0.965283,1.078,0.993984,1.06826,1.07532,1.07458,1.07701,1.08132,1.08408,1.05723,1.08213,1.02131,1.03594,1.03828,1.04171,1.04823,1.05012,1.07817,1.07764,
Transpose (Unpacking),1.25102,1.25661,1.2577,1.25585,1.25608,1.25261,1.26601,1.2573,1.24734,1.2506,1.27157,1.26959,1.1418,1.14425,1.17891,1.09419,1.25071,1.25702,1.25447,1.25652,1.25952,1.26396,1.21438,1.23962,1.19472,1.20899,1.21784,1.22046,1.22538,1.22912,1.25554,1.25994,
1D FFT X-Direction,0.019223,0.013304,0.013414,0.012672,0.013192,0.01299,0.01477,0.012912,0.012942,0.013018,0.015674,0.015196,0.013785,0.013229,0.014127,0.013126,0.013271,0.013201,0.0132,0.01273,0.012987,0.014305,0.013007,0.012968,0.013058,0.013129,0.013264,0.013285,0.012887,0.015528,0.013053,0.013337,
Run complete,1.27397,1.27874,1.27929,1.2778,1.27781,1.27337,1.28968,1.27886,1.26946,1.27247,1.29731,1.2953,1.16368,1.16623,1.2019,1.11649,1.27386,1.27946,1.27587,1.27793,1.28136,1.28774,1.23782,1.26166,1.21619,1.23034,1.24056,1.24171,1.24741,1.25218,1.27794,1.28485,

init,430.043,439.186,436.593,427.915,434.493,415.971,394.67,422.604,427.892,432.403,425.281,425.984,414.337,403.893,451.186,419.025,462.508,421.731,425.756,443.832,475.723,453.318,424.553,426.782,453.679,417.733,446.272,447.183,455.153,471.215,442.939,432.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25702,1.15193,1.34483,1.3409,1.34471,1.34386,1.24184,1.23778,1.26581,1.27212,1.34286,1.34278,1.23421,1.28769,1.34295,1.33797,1.26653,1.21454,1.22886,1.22932,1.32289,1.3259,1.30338,1.30646,1.26795,1.27243,1.29998,1.31973,1.34063,1.34535,1.33396,1.33591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215266,0.206522,0.241941,0.240206,0.242026,0.240529,0.210346,0.208191,0.21092,0.209795,0.236485,0.23618,0.207132,0.208757,0.210711,0.207403,0.21607,0.216186,0.220472,0.220537,0.23706,0.240253,0.227789,0.22816,0.217684,0.216883,0.210299,0.208504,0.207695,0.209278,0.215073,0.215204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215564,0.206725,0.24213,0.240366,0.242212,0.240759,0.210506,0.208395,0.211111,0.209952,0.236806,0.236634,0.207302,0.208905,0.210852,0.207564,0.21625,0.216327,0.220619,0.220674,0.237218,0.240422,0.227994,0.228324,0.217933,0.217054,0.210456,0.208645,0.20786,0.209485,0.215297,0.215381,
Transpose (Finished All2All),1.13522,1.03325,1.13836,1.1374,1.14048,1.14083,1.03204,1.03264,1.06087,1.06723,1.12882,1.12878,1.06549,1.13717,1.1384,1.13592,1.1189,1.06643,1.02498,1.0244,1.11924,1.11769,1.10042,1.10434,1.0641,1.06823,1.1143,1.13587,1.13876,1.13816,1.13064,1.1336,
Transpose (Unpacking),1.23432,1.1307,1.32196,1.3193,1.32333,1.32309,1.21761,1.21524,1.24358,1.25098,1.31745,1.3174,1.21147,1.26567,1.32029,1.31616,1.24451,1.19233,1.20713,1.20798,1.30123,1.30163,1.28068,1.28396,1.24632,1.25074,1.27778,1.29873,1.31912,1.32219,1.31134,1.31391,
1D FFT X-Direction,0.019881,0.012583,0.013422,0.013565,0.013434,0.013196,0.015136,0.013262,0.013996,0.012898,0.015961,0.016,0.012606,0.013478,0.014899,0.013107,0.013175,0.013189,0.013275,0.013752,0.012854,0.014765,0.012678,0.013036,0.013162,0.013061,0.01394,0.012828,0.01284,0.014544,0.012882,0.013033,
Run complete,1.25723,1.1521,1.34503,1.34105,1.3449,1.34403,1.242,1.23792,1.26595,1.2723,1.34317,1.34308,1.23437,1.28786,1.34309,1.33812,1.2667,1.21468,1.22898,1.22947,1.32307,1.32608,1.30354,1.3066,1.26812,1.2726,1.30013,1.3199,1.34077,1.34552,1.33415,1.33604,

init,430.043,439.186,436.593,427.915,434.493,415.971,394.67,422.604,427.892,432.403,425.281,425.984,414.337,403.893,451.186,419.025,462.508,421.731,425.756,443.832,475.723,453.318,424.553,426.782,453.679,417.733,446.272,447.183,455.153,471.215,442.939,432.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36615,1.40928,1.45135,1.45317,1.4588,1.46729,1.47451,1.47287,1.4859,1.48115,1.52528,1.52264,1.43804,1.47378,1.50461,1.48744,1.51257,1.52081,1.49409,1.46575,1.47351,1.48325,1.50251,1.5025,1.47468,1.44793,1.48086,1.47939,1.47523,1.48586,1.46027,1.48721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217019,0.210828,0.207632,0.206853,0.223742,0.220383,0.229535,0.226454,0.228701,0.228268,0.236772,0.234078,0.206372,0.207319,0.235314,0.233798,0.235929,0.235178,0.212034,0.212376,0.24025,0.242919,0.238438,0.23632,0.227953,0.226208,0.216553,0.216121,0.228689,0.229003,0.235571,0.233628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.21724,0.211006,0.207795,0.206999,0.223925,0.220594,0.229706,0.226647,0.228864,0.228423,0.237159,0.234365,0.20654,0.207491,0.235465,0.233968,0.236116,0.235378,0.212184,0.21253,0.240402,0.243102,0.238614,0.236488,0.228141,0.22636,0.216735,0.216306,0.228861,0.229173,0.235944,0.233839,
Transpose (Finished All2All),1.19437,1.24171,1.24955,1.25302,1.25565,1.26563,1.26777,1.26972,1.29313,1.28667,1.30683,1.30585,1.25977,1.29342,1.30973,1.29617,1.30747,1.31675,1.31738,1.2759,1.26896,1.27561,1.29915,1.29856,1.30261,1.27617,1.2754,1.27604,1.27292,1.28021,1.28281,1.31005,
Transpose (Unpacking),1.34229,1.38729,1.42964,1.43138,1.43658,1.44565,1.45153,1.45182,1.4638,1.45757,1.49766,1.49384,1.41569,1.45082,1.48067,1.46514,1.49036,1.49911,1.47291,1.44307,1.4517,1.45916,1.48107,1.48097,1.45277,1.42608,1.45798,1.45776,1.45221,1.46284,1.43774,1.46596,
1D FFT X-Direction,0.019399,0.013727,0.013142,0.012706,0.013642,0.012609,0.014558,0.012665,0.013068,0.012644,0.015915,0.016014,0.013274,0.012872,0.01414,0.013284,0.013643,0.012951,0.013028,0.012791,0.013164,0.014839,0.013496,0.012683,0.013538,0.012698,0.013411,0.013171,0.012977,0.014819,0.013263,0.012903,
Run complete,1.36637,1.40948,1.45152,1.45332,1.45896,1.46747,1.47467,1.47302,1.48606,1.48133,1.52559,1.52291,1.43822,1.47396,1.50479,1.48762,1.51275,1.52096,1.49423,1.4659,1.47368,1.4834,1.50265,1.50262,1.47484,1.44812,1.4812,1.47955,1.47537,1.48605,1.46046,1.48739,
