,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),185.012,185.82,185.121,185.683,184.247,185.539,185.582,185.815,199.052,198.978,198.971,199.078,203.621,203.617,203.639,203.522,184.405,183.401,183.74,184.48,184.486,184.244,183.306,184.205,184.272,183.693,184.27,184.354,183.795,184.091,183.64,184.338,
Transpose (Finished Receive),185.012,185.821,185.122,185.684,184.248,185.54,185.582,185.816,199.053,198.979,198.971,199.079,203.622,203.618,203.64,203.523,184.405,183.402,183.741,184.481,184.486,184.244,183.307,184.205,184.272,183.693,184.271,184.355,183.795,184.092,183.641,184.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.769,228.555,228.269,228.822,226.467,227.751,228.985,229.212,242.677,242.597,242.479,242.579,247.26,247.243,247.195,247.071,226.988,225.972,226.641,227.369,227.818,227.563,226.008,226.906,227.319,226.732,227.81,227.872,227.084,227.371,226.565,227.228,
1D FFT X-Direction,0.837157,0.774586,0.782355,0.818636,0.78481,0.796279,0.788545,0.771561,0.786311,0.783178,0.774744,0.781762,0.801747,0.810346,0.786348,0.78267,0.815441,0.789028,0.780296,0.791016,0.784052,0.797807,0.781435,0.796911,0.780998,0.792599,0.776268,0.776392,0.772839,0.780124,0.794095,0.786478,
Run complete,229.483,230.243,229.958,230.502,228.173,229.463,230.687,230.899,244.387,244.375,244.176,244.289,249.03,248.945,248.881,248.77,228.685,227.664,228.341,229.053,229.503,229.248,227.709,228.599,229.015,228.426,229.522,229.555,228.77,229.036,228.276,228.935,

init,720.673,713.867,716.117,715.918,713.108,692.346,705.334,717.315,635.208,634.836,604.24,590.386,663.438,663.197,662.214,659.61,706.108,685.835,702.974,699.113,703.399,665.306,713.023,665.575,647.978,661.529,661.78,648.07,670.001,670.271,549.221,661.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,230.161,230.164,230.32,230.312,230.208,230.131,230.263,230.248,258.559,258.603,258.478,258.437,260.477,260.484,260.334,260.164,230.185,230.183,230.279,230.211,230.167,230.181,230.224,230.207,230.231,230.242,230.255,230.183,230.181,230.159,230.18,230.142,
Transpose (First Send),41.6756,41.6441,41.6633,41.6818,41.6715,41.6913,41.6781,41.6888,41.6876,41.6792,41.6869,41.6864,41.6919,41.699,41.6896,41.6889,41.6765,41.668,41.6822,41.6997,41.7038,41.7095,41.6638,41.6802,41.6946,41.693,41.6924,41.6852,41.6957,41.69,41.6905,41.6891,
Transpose (Packing),41.6741,41.6424,41.6615,41.6803,41.669,41.6894,41.6768,41.6877,41.6856,41.6763,41.6853,41.6849,41.6869,41.6974,41.6866,41.6871,41.6751,41.6656,41.6803,41.6986,41.7026,41.708,41.662,41.6788,41.6935,41.6911,41.691,41.6827,41.6945,41.6881,41.6886,41.688,
Transpose (Start Local Transpose),41.7971,41.7721,41.7817,41.7953,41.7998,41.811,41.7983,41.8102,41.803,41.8106,41.8042,41.808,41.8207,41.8205,41.816,41.8165,41.8025,41.7935,41.8021,41.8239,41.829,41.8396,41.7972,41.8057,41.811,41.8085,41.816,41.8115,41.8141,41.8107,41.8105,41.8124,
Transpose (Start Receive),41.8025,41.7793,41.7885,41.8007,41.8064,41.8173,41.8045,41.8155,41.8131,41.8167,41.8101,41.8137,41.8268,41.8257,41.8227,41.821,41.8082,41.8013,41.8086,41.8295,41.8344,41.8443,41.8027,41.8108,41.8169,41.8164,41.8207,41.817,41.8222,41.8191,41.8182,41.8183,
Transpose (First Receive),184.905,184.934,184.912,184.924,184.951,184.943,184.938,184.94,213.225,213.265,213.219,213.174,215.187,215.178,215.15,214.973,184.899,184.917,184.955,184.937,184.918,184.915,184.93,184.915,184.935,184.935,184.95,184.937,184.95,184.91,184.915,184.914,
Transpose (Finished Receive),184.905,184.934,184.913,184.924,184.952,184.944,184.938,184.941,213.227,213.266,213.219,213.174,215.188,215.179,215.151,214.973,184.9,184.918,184.956,184.938,184.918,184.916,184.93,184.916,184.936,184.936,184.951,184.937,184.951,184.911,184.916,184.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.464,228.471,228.649,228.644,228.487,228.441,228.587,228.581,256.887,256.919,256.79,256.742,258.808,258.793,258.659,258.475,228.503,228.503,228.572,228.544,228.497,228.482,228.531,228.514,228.561,228.55,228.546,228.51,228.502,228.459,228.501,228.469,
1D FFT X-Direction,0.805894,0.775954,0.775435,0.793732,0.783561,0.802996,0.78379,0.794819,0.78591,0.775416,0.781703,0.781439,0.786913,0.801314,0.78031,0.782973,0.783164,0.773187,0.792384,0.810248,0.786472,0.792165,0.772783,0.78851,0.779344,0.779615,0.779974,0.770636,0.781013,0.773649,0.776586,0.776145,
Run complete,230.165,230.168,230.324,230.315,230.22,230.136,230.267,230.252,258.576,258.616,258.492,258.451,260.489,260.497,260.348,260.176,230.188,230.188,230.283,230.215,230.171,230.184,230.227,230.211,230.235,230.246,230.258,230.188,230.186,230.163,230.183,230.146,

init,720.673,713.867,716.117,715.918,713.108,692.346,705.334,717.315,635.208,634.836,604.24,590.386,663.438,663.197,662.214,659.61,706.108,685.835,702.974,699.113,703.399,665.306,713.023,665.575,647.978,661.529,661.78,648.07,670.001,670.271,549.221,661.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,245.978,240.494,246.149,245.168,248.216,249.882,245.995,241.623,249.638,243.014,247.965,249.146,255.451,255.845,255.978,255.759,243.801,245.633,248.183,248.109,244.943,246.471,248.088,247.939,233.352,236.46,234.717,234.999,237.966,236.114,238.941,238.042,
Transpose (First Send),41.6918,41.6657,41.6972,41.6634,41.7026,41.698,41.6962,41.6539,41.6706,41.6979,41.6845,41.6465,41.6835,41.7003,41.6945,41.6982,41.6817,41.6686,41.7104,41.6815,41.6851,41.6577,41.7275,41.6868,41.6949,41.7006,41.7018,41.6447,41.6846,41.6427,41.6825,41.6334,
Transpose (Packing),41.6903,41.664,41.6959,41.6616,41.6961,41.6958,41.6947,41.6516,41.6688,41.6966,41.6832,41.6448,41.6818,41.6989,41.6924,41.6971,41.6803,41.6666,41.7092,41.6796,41.6837,41.6554,41.702,41.6848,41.6927,41.6984,41.6979,41.6414,41.6824,41.6402,41.6746,41.6304,
Transpose (Start Local Transpose),41.8168,41.793,41.8276,41.7895,42.0032,41.8148,41.8202,41.7835,41.7924,41.8315,41.8076,41.7753,41.8051,41.8179,41.8187,41.8201,41.8094,41.8071,41.8392,41.808,41.8094,41.7925,42.1336,41.8077,41.9104,41.8878,41.8993,41.86,41.868,41.8283,41.8822,41.8094,
Transpose (Start Receive),41.8216,41.8003,41.8329,41.797,42.0118,41.8223,41.8243,41.7915,41.7982,41.837,41.8119,41.783,41.8101,41.8232,41.8236,41.8241,41.8152,41.8148,41.845,41.8139,41.8138,41.7972,42.1637,41.8124,41.9192,41.895,41.9081,41.8683,41.8762,41.8355,41.8886,41.8214,
Transpose (First Receive),206.258,200.78,201.749,200.747,204.642,206.268,205.072,200.689,210.871,204.294,203.832,205,210.451,210.769,210.784,210.574,200.36,202.262,202.885,202.833,201.204,202.866,202.914,202.767,191.149,194.277,189.685,190.095,194.557,192.685,194.527,193.636,
Transpose (Finished Receive),206.258,200.781,201.75,200.748,204.643,206.269,205.073,200.69,210.872,204.295,203.833,205.001,210.452,210.77,210.785,210.575,200.36,202.262,202.886,202.834,201.205,202.867,202.914,202.767,191.15,194.278,189.686,190.095,194.557,192.686,194.528,193.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.293,238.794,244.471,243.465,246.543,248.173,244.3,239.907,247.924,241.332,246.275,247.44,253.777,254.125,254.266,254.049,242.076,243.96,246.48,246.417,243.132,244.78,246.382,246.232,231.639,234.771,232.922,233.301,236.266,234.393,237.245,236.334,
1D FFT X-Direction,0.810284,0.786405,0.818699,0.78606,0.783415,0.793574,0.825459,0.781932,0.789042,0.817996,0.810441,0.77147,0.785391,0.803482,0.787999,0.796082,0.790036,0.775418,0.826496,0.795515,0.811421,0.78269,0.778102,0.792895,0.777274,0.781662,0.838032,0.783588,0.81658,0.775996,0.812166,0.77296,
Run complete,246.018,240.51,246.166,245.181,248.23,249.899,246.01,241.638,249.659,243.029,247.978,249.162,255.464,256.06,256.195,255.977,243.859,245.652,248.202,248.127,244.999,246.49,248.117,247.963,233.365,236.478,234.735,235.02,237.985,236.128,238.955,238.063,

init,720.673,713.867,716.117,715.918,713.108,692.346,705.334,717.315,635.208,634.836,604.24,590.386,663.438,663.197,662.214,659.61,706.108,685.835,702.974,699.113,703.399,665.306,713.023,665.575,647.978,661.529,661.78,648.07,670.001,670.271,549.221,661.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.709,236.187,239.695,239.657,235.465,235.523,232.801,235.62,262.196,263.158,262.96,262.942,259.229,262.914,266.58,266.385,249.629,252.74,248.685,252.443,254.745,253.26,249.673,252.057,238.961,237.273,240.785,240.792,233.049,236.463,237.007,236.895,
Transpose (First Send),41.6912,41.682,41.6824,41.6898,41.6591,41.6846,41.6861,41.7061,41.6961,42.6351,41.6852,41.685,41.6512,41.6806,41.7001,41.653,41.668,41.6668,41.6945,41.695,41.7166,41.6681,41.7117,41.7054,41.69,41.6814,41.7051,41.705,41.6979,41.7002,41.7026,41.7101,
Transpose (Packing),41.6897,41.6799,41.6796,41.6877,41.6569,41.6821,41.6833,41.7048,41.6944,42.6027,41.6834,41.6835,41.6494,41.6741,41.6949,41.6468,41.6664,41.6642,41.6931,41.6935,41.7147,41.6661,41.7104,41.7037,41.6883,41.6789,41.7036,41.7031,41.696,41.6982,41.7007,41.7088,
Transpose (Start Local Transpose),41.9027,41.8261,41.8301,41.8272,41.8376,41.8799,41.88,41.837,41.8752,43.0781,41.8143,41.8191,41.7831,41.9534,41.9791,41.9285,41.7953,41.8059,41.8201,41.8334,41.8509,41.8067,41.8978,41.8344,41.9057,41.8503,41.8639,41.8651,41.8374,41.8441,41.8451,41.934,
Transpose (Start Receive),41.9087,41.8332,41.8359,41.8327,41.8449,41.8902,41.8854,41.8424,41.8814,43.104,41.821,41.8255,41.7886,41.963,41.9845,41.934,41.8008,41.812,41.8249,41.8377,41.8553,41.8114,41.9031,41.8393,41.9116,41.8586,41.87,41.8705,41.8459,41.85,41.8497,41.9436,
Transpose (First Receive),190.954,194.434,194.433,194.302,190.332,190.405,190.329,193.164,217.778,218.736,217.696,217.662,217.567,221.275,221.278,221.093,207.48,210.662,207.14,210.935,210.934,209.475,206.766,209.123,195.405,193.689,195.503,195.5,191.243,194.699,191.867,191.761,
Transpose (Finished Receive),190.955,194.435,194.434,194.303,190.333,190.405,190.329,193.165,217.779,218.736,217.697,217.662,217.568,221.275,221.279,221.094,207.481,210.663,207.14,210.936,210.935,209.476,206.766,209.124,195.406,193.69,195.503,195.501,191.243,194.7,191.867,191.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.035,234.496,238.013,237.871,233.775,233.834,231.118,233.948,260.519,261.473,261.279,261.244,257.447,261.158,264.772,264.587,247.912,251.082,246.964,250.747,253.052,251.578,248.004,250.361,237.3,235.575,239.114,239.089,231.352,234.798,235.341,235.205,
1D FFT X-Direction,0.795241,0.797512,0.783473,0.791621,0.776736,0.795899,0.779842,0.810459,0.785798,0.809677,0.778972,0.780567,0.776882,0.790481,0.825396,0.778901,0.776913,0.776041,0.788246,0.788417,0.828369,0.783862,0.808109,0.799988,0.794793,0.786,0.793845,0.791427,0.776564,0.779062,0.788456,0.790754,
Run complete,232.718,236.2,239.706,239.673,235.469,235.541,232.805,235.63,262.214,263.177,262.974,262.956,259.241,262.926,266.594,266.399,249.641,252.753,248.699,252.456,254.757,253.272,249.686,252.071,238.975,237.286,240.798,240.806,233.064,236.474,237.017,236.906,

init,720.673,713.867,716.117,715.918,713.108,692.346,705.334,717.315,635.208,634.836,604.24,590.386,663.438,663.197,662.214,659.61,706.108,685.835,702.974,699.113,703.399,665.306,713.023,665.575,647.978,661.529,661.78,648.07,670.001,670.271,549.221,661.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,229.674,229.771,229.863,229.947,229.205,229.374,228.773,228.466,244.139,244.279,244.104,244.092,248.29,248.369,248.659,248.649,229.904,230.015,228.879,227.971,228.303,226.645,228.352,229.268,229.257,228.761,230.196,230.246,228.816,228.012,229.389,229.81,
Transpose (First Send),41.6723,41.6447,41.688,41.6908,41.6617,41.6846,41.6933,41.6905,41.699,41.6963,41.6857,41.6767,41.6649,41.6855,41.6966,41.6397,41.7128,41.699,41.695,41.6997,41.6996,41.7021,41.697,41.6937,41.7011,41.7084,41.6971,41.6611,41.6963,41.6629,41.6846,41.666,
Transpose (Packing),41.6698,41.643,41.6869,41.6892,41.6592,41.682,41.6922,41.6894,41.6973,41.6946,41.684,41.6743,41.6631,41.6834,41.6947,41.6378,41.7115,41.6971,41.693,41.6983,41.698,41.7005,41.6957,41.6916,41.7001,41.7066,41.6955,41.6584,41.695,41.6604,41.6829,41.6643,
Transpose (Start Local Transpose),41.8125,41.7745,41.8068,41.8137,41.793,41.8073,41.8162,41.8136,41.8265,41.8291,41.8089,41.8021,41.793,41.8137,41.8288,41.7767,41.8484,41.8287,41.8237,41.8257,41.8227,41.8205,41.8281,41.816,41.8215,41.8255,41.8243,41.7943,41.8166,41.8019,41.8063,41.8026,
Transpose (Start Receive),41.8177,41.7816,41.812,41.818,41.8006,41.8146,41.8205,41.8179,41.8318,41.8351,41.8142,41.8092,41.798,41.8216,41.8353,41.7817,41.8549,41.8333,41.8305,41.8317,41.8273,41.8253,41.8333,41.8206,41.8279,41.8309,41.8291,41.8029,41.8222,41.8111,41.8106,41.809,
Transpose (First Receive),184.523,184.634,184.551,184.629,184.19,184.387,183.785,183.465,198.88,199.018,198.838,198.814,203.058,203.128,203.293,203.288,184.712,184.839,184.56,183.559,184.645,183.016,183.939,184.836,184.46,183.952,184.936,184.981,184.395,183.553,184.524,184.972,
Transpose (Finished Receive),184.523,184.635,184.552,184.63,184.191,184.388,183.786,183.466,198.88,199.018,198.839,198.816,203.059,203.129,203.294,203.289,184.713,184.84,184.561,183.56,184.646,183.016,183.94,184.837,184.46,183.953,184.936,184.986,184.396,183.554,184.525,184.973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.984,228.073,228.191,228.259,227.515,227.705,227.102,226.777,242.446,242.577,242.433,242.414,246.622,246.687,246.978,246.964,228.21,228.322,227.196,226.185,226.616,224.951,226.679,227.572,227.584,227.062,228.52,228.548,227.151,226.303,227.706,228.126,
1D FFT X-Direction,0.799771,0.775413,0.782978,0.786632,0.774469,0.796527,0.784096,0.779635,0.789925,0.786964,0.783003,0.77252,0.775618,0.794945,0.834065,0.779408,0.822731,0.808489,0.783121,0.788432,0.788889,0.791683,0.782292,0.776618,0.794035,0.801179,0.8235,0.785197,0.808914,0.77447,0.78986,0.772757,
Run complete,229.7,229.787,229.873,229.959,229.218,229.386,228.784,228.477,244.151,244.295,244.117,244.106,248.304,248.385,248.674,248.662,229.915,230.027,228.893,227.981,228.314,226.654,228.366,229.279,229.269,228.771,230.211,230.259,228.826,228.029,229.4,229.821,

init,720.673,713.867,716.117,715.918,713.108,692.346,705.334,717.315,635.208,634.836,604.24,590.386,663.438,663.197,662.214,659.61,706.108,685.835,702.974,699.113,703.399,665.306,713.023,665.575,647.978,661.529,661.78,648.07,670.001,670.271,549.221,661.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,229.364,229.665,229.624,229.756,227.215,228.416,227.852,228.946,244.1,244.085,243.712,243.878,248.391,248.129,248.66,248.651,229.216,229.125,228.409,227.433,228.533,228.717,227.168,228.02,228.634,227.503,229.055,229.357,228.916,229.268,228.927,228.422,
Transpose (First Send),41.6815,41.6757,41.6646,41.6748,41.6905,41.6932,41.6644,41.691,41.6723,41.6924,41.6768,41.681,41.7146,41.7034,41.702,41.6997,41.6817,41.6691,41.6842,41.7008,41.7045,41.6905,41.6858,41.6959,41.6931,41.6827,41.6883,41.6981,41.6975,41.6998,41.687,41.6679,
Transpose (Packing),41.68,41.6736,41.6627,41.6734,41.6889,41.6912,41.6627,41.6898,41.6669,41.6907,41.6751,41.6794,41.713,41.702,41.6994,41.6976,41.6801,41.6665,41.6822,41.6985,41.7032,41.689,41.6843,41.6944,41.692,41.6805,41.6866,41.6965,41.6958,41.6983,41.6848,41.6657,
Transpose (Start Local Transpose),41.8416,41.7938,41.7833,41.7862,41.809,41.8483,41.8213,41.8101,41.8284,41.8477,41.8001,41.7972,41.8337,41.857,41.8649,41.8534,41.8013,41.8001,41.8068,41.8201,41.8298,41.8155,41.8098,41.8128,41.8128,41.8011,41.809,41.8157,41.8213,41.8251,41.8078,41.8276,
Transpose (Start Receive),41.8466,41.7979,41.7911,41.791,41.8148,41.8543,41.8253,41.8149,41.8334,41.8531,41.8059,41.8033,41.8392,41.8621,41.8701,41.859,41.8058,41.8075,41.8138,41.8262,41.835,41.8195,41.8149,41.8174,41.8171,41.8083,41.8136,41.8201,41.8294,41.8296,41.8167,41.8337,
Transpose (First Receive),184.442,184.75,184.358,184.51,183.206,184.402,183.634,184.735,198.723,198.722,198.57,198.722,203.171,203,203.296,203.287,183.982,183.927,183.99,183.059,183.465,183.644,182.738,183.613,184.412,183.3,184.063,184.408,183.924,184.291,184.062,183.608,
Transpose (Finished Receive),184.443,184.75,184.359,184.51,183.207,184.403,183.635,184.735,198.724,198.722,198.571,198.722,203.172,203.001,203.297,203.287,183.983,183.927,183.991,183.06,183.466,183.645,182.739,183.613,184.412,183.301,184.064,184.409,183.925,184.292,184.063,183.608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.696,227.982,227.933,228.069,225.533,226.716,226.164,227.259,242.42,242.41,242.036,242.179,246.666,246.459,246.963,246.948,227.516,227.449,226.702,225.766,226.866,227.034,225.468,226.34,226.943,225.807,227.351,227.673,227.149,227.504,227.218,226.736,
1D FFT X-Direction,0.78652,0.7826,0.769991,0.780362,0.783897,0.786123,0.78446,0.812859,0.776023,0.80036,0.775784,0.779944,0.79538,0.784972,0.785437,0.787175,0.792146,0.777815,0.792944,0.808481,0.799717,0.786653,0.778465,0.789414,0.792594,0.782142,0.791399,0.801125,0.787037,0.788863,0.793263,0.7747,
Run complete,229.415,229.675,229.633,229.77,227.227,228.429,227.865,228.956,244.109,244.097,243.721,243.888,248.599,248.14,248.677,248.665,229.229,229.137,228.42,227.448,228.544,228.728,227.183,228.033,228.645,227.514,229.066,229.369,228.931,229.278,228.937,228.434,
