,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021517,0.015287,0.015521,0.015252,0.015405,0.015182,0.015569,0.014589,0.014558,0.015529,0.014516,0.01475,0.014807,0.016287,0.014164,0.014344,0.014949,0.015595,0.014398,0.014732,0.015075,0.018822,0.018627,0.015065,0.014926,0.014514,0.014995,0.014543,0.015077,0.015297,0.015951,0.015193,
Transpose (Finished All2All),1.92786,1.8212,1.89324,1.83613,1.84913,1.85115,1.84428,1.84491,1.82692,1.83206,1.85551,1.84632,2.0117,1.97809,1.85244,1.95372,1.8624,1.85115,1.8406,1.8514,1.83725,1.8406,1.84007,1.85109,1.84546,1.87206,1.85892,1.85978,1.80692,1.82752,1.87058,1.86523,
Transpose (Unpacking),2.04378,1.93609,2.00767,1.95062,1.95772,1.96271,1.95864,1.95722,1.93867,1.94163,1.96857,1.95619,2.12834,2.10055,1.96818,2.06583,1.97957,1.96498,1.95469,1.96621,1.95049,1.9539,1.95197,1.96422,1.95918,1.98927,1.97479,1.97718,1.91937,1.94141,1.99692,1.97744,
1D FFT X-Direction,0.020896,0.014817,0.015123,0.014827,0.014978,0.014605,0.014927,0.014119,0.014096,0.014913,0.01412,0.014367,0.014377,0.01586,0.013681,0.013974,0.014565,0.015195,0.014001,0.01425,0.01467,0.01848,0.018111,0.014585,0.014479,0.014075,0.014524,0.014095,0.014592,0.014865,0.015437,0.014684,
Run complete,2.06793,1.95926,2.03036,1.97301,1.98092,1.9851,1.98086,1.98059,1.96082,1.965,1.99063,1.97829,2.15061,2.12502,1.99078,2.08879,2.0025,1.98794,1.97804,1.98951,1.97465,1.97747,1.97468,1.98837,1.98189,2.01237,1.99865,2.00092,1.94277,1.96495,2.02213,2.00087,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05108,2.04572,2.03714,2.00122,2.0299,2.01264,2.02217,2.02421,2.01484,2.02866,2.01597,2.00394,2.02958,2.0468,2.02911,2.00512,2.12338,2.06724,1.96939,2.09718,2.04218,1.98487,1.98647,2.08339,2.03406,2.01616,2.02105,2.03418,1.9632,2.01912,2.03648,1.98638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021685,0.015256,0.014851,0.014377,0.014583,0.014472,0.014528,0.01443,0.014628,0.014497,0.015142,0.014895,0.015031,0.016967,0.014423,0.014177,0.014947,0.015058,0.014854,0.014652,0.014675,0.014851,0.014178,0.015114,0.014679,0.014613,0.015109,0.015065,0.01474,0.014894,0.016642,0.014604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02199,0.015471,0.015016,0.01456,0.014782,0.014731,0.01475,0.014647,0.014813,0.014716,0.015324,0.015081,0.015197,0.017112,0.014633,0.014366,0.015156,0.015271,0.015027,0.01485,0.014808,0.01504,0.014383,0.015309,0.01488,0.014802,0.015252,0.015234,0.014929,0.015106,0.017192,0.014787,
Transpose (Finished All2All),1.90734,1.90912,1.89819,1.86237,1.89607,1.87303,1.8869,1.88605,1.87332,1.88899,1.87871,1.86832,1.89062,1.8906,1.88935,1.86924,1.98213,1.93196,1.82972,1.95633,1.90185,1.84763,1.85036,1.94615,1.89124,1.87417,1.87784,1.89027,1.82571,1.87856,1.8821,1.84796,
Transpose (Unpacking),2.02723,2.02307,2.01547,1.97859,2.00661,1.98992,2.00061,2.00145,1.99257,2.00538,1.99338,1.9817,2.0069,2.02206,2.00544,1.98232,2.09971,2.04481,1.94625,2.07406,2.01947,1.96147,1.96289,2.05948,2.01155,1.99213,1.99783,2.01109,1.93991,1.99637,2.01104,1.96384,
1D FFT X-Direction,0.021297,0.015013,0.014604,0.01414,0.01433,0.014215,0.0143,0.014124,0.014368,0.014215,0.014879,0.014676,0.014752,0.016698,0.014143,0.013977,0.014683,0.014797,0.01461,0.014416,0.014444,0.014667,0.013996,0.014824,0.014418,0.014388,0.014889,0.01481,0.014497,0.014484,0.016399,0.014374,
Run complete,2.05131,2.04586,2.03732,2.00146,2.0301,2.01283,2.02233,2.02438,2.015,2.0289,2.01614,2.00412,2.0298,2.04699,2.02927,2.00531,2.12355,2.06742,1.96953,2.09736,2.04239,1.98507,1.98667,2.0836,2.03429,2.01635,2.02123,2.03436,1.96342,2.0193,2.03669,1.98653,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20999,1.98828,1.9551,1.98851,1.9531,2.00825,1.95634,2.08387,1.9684,1.97463,1.99213,1.99014,2.04983,2.10698,2.02176,2.08001,1.99776,1.99203,2.00709,2.02231,1.99947,1.97146,2.01427,2.00396,2.01935,1.99492,1.98948,1.99401,1.98919,2.00642,2.03058,1.99173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021752,0.015951,0.014907,0.014577,0.015128,0.014387,0.015581,0.014661,0.013775,0.015184,0.015663,0.015399,0.014643,0.016101,0.014341,0.014046,0.015375,0.01505,0.015563,0.014957,0.014438,0.01409,0.01448,0.014734,0.01479,0.014832,0.015205,0.014479,0.014006,0.014541,0.016188,0.0147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02207,0.016175,0.015069,0.014752,0.015313,0.014653,0.015792,0.014888,0.013968,0.01539,0.01584,0.01561,0.014954,0.016247,0.014587,0.014215,0.015559,0.015255,0.015741,0.015179,0.014594,0.014257,0.014759,0.014958,0.014976,0.015015,0.015786,0.014664,0.014201,0.014735,0.016397,0.014935,
Transpose (Finished All2All),2.06331,1.84447,1.81802,1.8523,1.81376,1.86442,1.81839,1.94657,1.82808,1.84092,1.8563,1.85387,1.91099,1.957,1.88376,1.94445,1.85482,1.847,1.86354,1.87484,1.85287,1.82808,1.87234,1.85408,1.87803,1.85061,1.8486,1.85081,1.85163,1.8597,1.8752,1.85681,
Transpose (Unpacking),2.18584,1.96532,1.93317,1.96642,1.93056,1.98499,1.93398,2.06135,1.94585,1.95209,1.96976,1.96842,2.02693,2.08228,1.99922,2.05759,1.97507,1.96967,1.98409,1.99939,1.97547,1.94857,1.99182,1.98007,1.99673,1.97211,1.96595,1.96956,1.96612,1.98241,2.00469,1.96922,
1D FFT X-Direction,0.02132,0.015682,0.014633,0.014325,0.014885,0.014084,0.015246,0.014411,0.013546,0.014902,0.015406,0.015167,0.014361,0.015823,0.014115,0.013811,0.015121,0.014773,0.015242,0.014706,0.014179,0.013916,0.014227,0.014444,0.014513,0.014607,0.014975,0.014237,0.013777,0.014304,0.015933,0.014382,
Run complete,2.21027,1.98849,1.95528,1.98869,1.95328,2.00841,1.95649,2.08407,1.96857,1.97481,1.99229,1.9903,2.05004,2.10714,2.02193,2.08015,1.99798,1.99219,2.00725,2.02249,1.99976,1.97167,2.01444,2.00412,2.01957,1.99513,1.98965,1.99441,1.98938,2.0066,2.03092,1.99191,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.023,2.02536,1.99311,1.97302,1.97563,1.97293,2.00994,1.9881,2.00907,2.02197,2.00482,2.03562,2.01142,2.06109,2.04654,1.97117,2.05172,2.02619,1.95861,1.95713,1.99112,1.94899,1.94891,2.05861,1.99121,1.99182,2.00155,1.99782,1.99809,1.99481,2.01058,1.97702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021744,0.015059,0.015405,0.014546,0.015995,0.014715,0.014414,0.014116,0.015381,0.013993,0.014441,0.015339,0.014919,0.016202,0.014462,0.014188,0.015402,0.014464,0.015112,0.014406,0.01474,0.014058,0.014162,0.014498,0.014823,0.014546,0.014569,0.015371,0.014432,0.014911,0.016318,0.014993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022186,0.01532,0.015593,0.014757,0.016178,0.014909,0.014608,0.014268,0.015562,0.014263,0.014604,0.0156,0.015077,0.016362,0.01471,0.014451,0.015583,0.014654,0.015297,0.014622,0.014926,0.014283,0.014356,0.014701,0.015009,0.014731,0.014814,0.015522,0.014618,0.01516,0.016552,0.01527,
Transpose (Finished All2All),1.86691,1.86941,1.84784,1.82878,1.83465,1.83246,1.85957,1.845,1.8633,1.8817,1.86294,1.89184,1.86498,1.9093,1.90724,1.83076,1.91314,1.89043,1.81398,1.8147,1.85046,1.81023,1.8044,1.91013,1.84569,1.84641,1.85415,1.85224,1.85522,1.84981,1.85464,1.83196,
Transpose (Unpacking),1.99846,2.00149,1.97041,1.95039,1.95265,1.95016,1.98747,1.96489,1.98711,1.9987,1.98325,2.01373,1.98792,2.03672,2.02419,1.94822,2.02818,2.00425,1.93564,1.93333,1.96811,1.9264,1.92567,2.03475,1.96896,1.9681,1.97796,1.97468,1.97493,1.97145,1.98563,1.95419,
1D FFT X-Direction,0.021322,0.014811,0.015168,0.014307,0.015728,0.01443,0.014118,0.013857,0.015148,0.013709,0.0142,0.015106,0.014681,0.015926,0.01426,0.014016,0.01516,0.014222,0.014861,0.014195,0.014521,0.013865,0.013958,0.014205,0.014451,0.01435,0.014332,0.015115,0.014183,0.01457,0.016064,0.014748,
Run complete,2.02319,2.02555,1.99329,1.97323,1.97589,1.9731,2.01009,1.98828,2.00924,2.0224,2.00499,2.0358,2.01158,2.06126,2.04673,1.97134,2.0519,2.02636,1.95873,1.95731,1.99133,1.94918,1.94911,2.05881,1.99141,1.992,2.00169,1.998,1.9983,1.99505,2.01077,1.97722,

init,438.031,421.802,413.81,439.409,435.796,438.717,437.32,438.011,416.161,416.131,430.488,406.747,405.235,416.695,432.362,400.901,443.88,425.021,416.876,409.066,433.5,426.912,411.347,425.253,443.057,430.969,417.351,447.264,411.777,452.1,419.023,413.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15705,1.9816,1.98464,2.04451,1.99966,2.05776,2.00235,2.04617,1.99229,1.99612,2.04082,1.98194,2.18454,2.16447,2.07842,2.17339,2.06037,2.04321,2.03732,2.04731,2.05736,2.01951,2.00211,2.03007,2.02251,2.00718,2.01773,2.01698,2.0019,2.02622,2.04626,2.02825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021399,0.014864,0.014819,0.014982,0.015733,0.014804,0.014727,0.014776,0.014846,0.014814,0.014516,0.014813,0.015056,0.016403,0.014818,0.014165,0.014933,0.015013,0.014777,0.014349,0.015237,0.014319,0.015019,0.015465,0.014449,0.018618,0.017902,0.017526,0.017965,0.015596,0.016407,0.014502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021711,0.015053,0.015013,0.015219,0.015905,0.01504,0.01492,0.014949,0.015014,0.015003,0.014736,0.014997,0.015227,0.016561,0.015048,0.014351,0.015115,0.015178,0.014977,0.014551,0.015388,0.014487,0.015284,0.015667,0.014624,0.018792,0.01808,0.017724,0.018206,0.01576,0.016611,0.014659,
Transpose (Finished All2All),2.00608,1.8374,1.83983,1.90401,1.86149,1.91905,1.86155,1.9038,1.84046,1.85358,1.90066,1.83324,2.0282,1.99512,1.93641,2.01733,1.91362,1.90268,1.89133,1.90369,1.91688,1.874,1.86072,1.88249,1.87862,1.865,1.86813,1.86439,1.85692,1.88341,1.88838,1.88284,
Transpose (Unpacking),2.13285,1.95828,1.96164,2.02151,1.97557,2.03454,1.98017,2.02261,1.97016,1.97363,2.01863,1.9599,2.16172,2.12238,2.05589,2.15082,2.03665,2.02006,2.01363,2.02415,2.03431,1.99654,1.97848,2.0058,1.99842,1.98345,1.98993,1.98965,1.97969,2.00192,2.02125,2.00137,
1D FFT X-Direction,0.020984,0.014636,0.014575,0.014747,0.015473,0.014504,0.014503,0.014534,0.014619,0.014539,0.014282,0.014576,0.01481,0.016106,0.014608,0.013939,0.014684,0.014783,0.014525,0.01404,0.015038,0.014111,0.014708,0.015187,0.014236,0.018456,0.017669,0.017253,0.017699,0.015373,0.016119,0.01425,
Run complete,2.1573,1.98181,1.98483,2.04473,1.99985,2.0579,2.00252,2.04637,1.9925,1.99633,2.04101,1.9821,2.18473,2.16469,2.07863,2.17358,2.06057,2.04342,2.03747,2.04751,2.05753,2.01973,2.00231,2.03026,2.02269,2.00736,2.01787,2.01717,2.00209,2.02643,2.04645,2.02848,
