,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.556157,0.572589,0.545678,0.619355,0.578986,0.554203,0.617496,0.622754,0.616731,0.47206,0.514486,0.524378,0.636561,0.557774,0.365096,0.380177,0.603065,0.519027,0.597104,0.453583,0.462405,0.602889,0.416641,0.555915,0.971372,0.452792,0.566877,0.470571,0.492965,0.670551,0.441142,0.42213,
Transpose (First Receive),1.45266,0.974763,1.29813,1.3082,1.14393,0.992835,1.43979,1.45901,1.98119,1.66947,1.27164,0.884705,1.123,1.08107,0.657699,0.537836,1.4418,1.00446,1.26997,1.09219,0.658455,0.973169,0.950303,1.0967,1.1975,1.57888,1.19984,0.783896,1.08663,1.08561,1.0406,0.875959,
Transpose (Finished Receive),13.7901,13.7736,13.7836,13.794,13.7958,13.762,13.7867,13.7943,12.9786,12.9385,13.0214,12.9598,12.9884,12.9478,13.0245,13.0206,13.7537,13.779,13.7416,13.7885,13.685,13.7852,13.6752,13.7839,13.7601,13.6766,13.6784,13.7676,13.7772,13.7841,13.636,13.7544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0248,14.0754,13.8818,13.9616,14.0853,14.1198,14.0034,14.012,13.2073,13.1023,13.2841,13.2765,13.4803,13.4167,13.2497,13.2801,13.8719,13.876,13.7966,13.8443,13.8904,13.8791,13.7403,13.8392,13.8826,13.9288,13.8031,13.8332,13.9139,14.0303,13.8861,13.9349,
1D FFT X-Direction,0.066026,0.057752,0.058949,0.062606,0.057771,0.059079,0.057667,0.077754,0.058454,0.05835,0.058842,0.058958,0.058338,0.059351,0.058833,0.059841,0.057339,0.059127,0.059606,0.06121,0.059287,0.059696,0.059023,0.059885,0.058832,0.058371,0.057903,0.059134,0.060907,0.058549,0.059699,0.059648,
Run complete,14.5144,14.5858,14.3822,14.4695,14.5925,14.6294,14.5152,14.5244,13.7938,13.793,13.8077,13.8042,13.9946,13.949,13.7723,13.7895,14.3751,14.3771,14.2953,14.3438,14.384,14.3848,14.2415,14.3463,14.382,14.4212,14.2971,14.3225,14.4174,14.527,14.3855,14.4294,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0546,14.0615,14.105,14.0696,14.0275,14.042,14.1506,14.0464,13.3537,13.323,13.5708,13.571,13.5324,13.3977,13.5301,13.5367,13.8376,13.9355,14.0782,14.0186,13.9758,13.955,14.0491,13.9636,13.7943,13.9695,14.1284,13.9982,13.9803,14.0142,14.1073,14.0938,
Transpose (First Send),0.684329,0.217582,0.225079,0.268853,0.250061,0.394795,0.307546,0.322558,0.249684,0.193658,0.250259,0.221011,0.257514,0.359874,0.690159,0.248348,0.896649,0.222252,0.257452,0.404229,0.349151,0.253999,0.227023,0.315609,0.822295,0.25576,0.458632,0.208798,0.264991,0.258531,0.266342,0.270785,
Transpose (Packing),2.91953,2.74497,4.36769,4.42484,2.82731,2.99985,2.74528,2.79689,2.66287,2.99183,4.8576,4.84962,3.73751,3.74275,3.41537,3.42642,2.89932,2.61712,4.47444,4.56702,2.92742,2.85287,2.79586,2.7307,2.87571,2.70931,4.09262,4.29779,2.79915,2.75745,2.78173,3.01053,
Transpose (Start Local Transpose),0.509106,0.604588,0.50082,0.676413,0.540575,0.50176,0.643278,0.60562,0.63768,0.438885,0.47064,0.402897,0.505599,0.468965,0.342448,0.385563,0.613445,0.488349,0.613313,0.47557,0.392103,0.564829,0.46933,0.594849,0.703349,0.432466,0.510228,0.374133,0.459421,0.570083,0.44132,0.416575,
Transpose (Start Receive),0.520821,0.616404,0.512768,0.693204,0.553764,0.512654,0.662906,0.618237,0.648982,0.458309,0.479828,0.41401,0.51773,0.480807,0.350797,0.393471,0.627073,0.4995,0.632763,0.484273,0.404348,0.576262,0.480448,0.609406,0.712625,0.440328,0.522098,0.382119,0.470215,0.583453,0.451354,0.425423,
Transpose (First Receive),1.79159,1.34658,1.23344,1.6377,1.52946,0.834561,1.11505,1.11312,1.67286,1.53012,1.02739,0.953322,1.07624,1.00817,0.672661,0.874546,1.42899,1.97595,1.37383,1.05761,0.764552,0.847479,0.799638,1.04811,1.43614,1.24673,0.818302,0.782331,0.727774,0.881898,0.831684,0.68028,
Transpose (Finished Receive),13.3375,13.3024,13.3847,13.3818,13.3406,13.3188,13.3829,13.3704,12.7233,12.7422,12.8096,12.8286,12.8304,12.8096,12.8029,12.826,13.1839,13.2851,13.3758,13.3745,13.2845,13.2883,13.3792,13.3681,13.1769,13.3094,13.3781,13.2988,13.3099,13.3378,13.3779,13.3741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5626,13.5652,13.6094,13.5624,13.5288,13.545,13.6547,13.5431,12.8473,12.8324,13.0638,13.0786,13.0377,12.906,13.029,13.0435,13.3436,13.4423,13.5782,13.517,13.4879,13.4566,13.5442,13.4632,13.2897,13.473,13.6322,13.5007,13.4728,13.5071,13.6186,13.5957,
1D FFT X-Direction,0.067558,0.060456,0.060675,0.061689,0.063637,0.0609,0.061103,0.062608,0.062208,0.060854,0.061886,0.062086,0.062489,0.06324,0.063778,0.062645,0.061536,0.060566,0.062503,0.060946,0.06142,0.060732,0.062772,0.06063,0.063647,0.068202,0.067631,0.064791,0.067206,0.064286,0.065205,0.064045,
Run complete,14.0577,14.0647,14.1084,14.0734,14.0307,14.0452,14.154,14.0498,13.3667,13.3693,13.59,13.5882,13.554,13.4135,13.5443,13.5515,13.841,13.939,14.0812,14.0223,13.9783,13.9582,14.0515,13.9662,13.7981,13.9728,14.1316,14.0013,13.9838,14.0171,14.1101,14.0967,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8153,13.8527,13.7637,13.8004,13.7103,13.779,13.7887,13.8166,13.6926,13.8404,13.8404,13.8388,13.8854,13.8994,13.7945,13.8222,13.7173,13.8709,13.8048,13.8337,13.8469,13.8597,13.7485,13.782,13.001,13.2217,13.7852,13.7978,13.1964,13.304,13.3374,13.4297,
Transpose (First Send),0.338507,0.194543,0.236975,0.22083,0.236725,1.54938,0.28961,0.234367,0.249598,0.193593,0.248562,0.222783,0.632597,0.352337,0.24551,0.219794,0.222028,0.225381,0.239787,0.247967,0.799854,0.269783,0.312188,0.252856,0.95217,0.25096,0.279983,0.292426,0.239684,0.268303,0.292538,0.71964,
Transpose (Packing),2.97511,2.70706,4.35583,4.36356,2.77086,2.78657,2.75398,2.76177,2.653,3.03999,4.35672,4.29992,3.75825,3.74442,3.47422,3.42629,2.66531,2.77832,4.37553,4.41672,3.0025,2.8564,2.76201,2.76895,2.76622,2.74236,4.57497,4.59353,2.81439,2.75976,2.8276,3.12698,
Transpose (Start Local Transpose),0.488582,0.559487,0.505479,0.646434,0.468922,0.453997,0.564635,0.53329,0.700101,0.750242,0.427763,0.40507,0.617626,0.541862,0.348793,0.423932,0.723001,0.502807,0.811434,0.468224,0.401462,0.553807,0.430387,0.570299,0.52916,0.43293,0.564817,0.388315,0.513921,0.62316,0.516453,0.354276,
Transpose (Start Receive),0.50158,0.570493,0.517592,0.658227,0.481428,0.467832,0.576269,0.544312,0.729491,0.784217,0.440189,0.417484,0.631447,0.552943,0.358332,0.433864,0.734328,0.515898,0.821841,0.479701,0.40969,0.563782,0.438854,0.581838,0.540277,0.441673,0.581837,0.396503,0.524688,0.64695,0.525633,0.365256,
Transpose (First Receive),1.36087,1.35527,1.41363,1.27329,1.08826,0.822825,1.49112,0.860653,2.22689,2.05207,1.33105,0.597922,1.05504,1.08875,0.729321,0.688758,1.973,1.38837,2.13675,1.74979,0.771034,0.878362,0.985064,1.02289,2.14292,1.15116,1.14562,1.05584,0.75016,1.1635,1.21006,0.735901,
Transpose (Finished Receive),13.1551,13.1754,13.1672,13.1787,13.1155,13.166,13.1258,13.1756,13.0973,13.1885,13.129,13.1983,13.222,13.2139,13.1714,13.2222,13.1385,13.2301,13.188,13.1993,13.2232,13.1722,13.1843,13.2229,12.409,12.6344,12.5955,12.661,12.5932,12.6611,12.5944,12.6459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3182,13.359,13.2625,13.2987,13.2035,13.2693,13.275,13.3129,13.1928,13.3387,13.3392,13.3452,13.3678,13.4002,13.3048,13.314,13.2332,13.3668,13.3036,13.3267,13.3446,13.3565,13.2439,13.2813,12.5052,12.724,13.2842,13.284,12.6896,12.8169,12.8471,12.936,
1D FFT X-Direction,0.068349,0.059899,0.060402,0.061855,0.061922,0.0616,0.062302,0.060943,0.061544,0.06116,0.061724,0.059161,0.061186,0.064935,0.061683,0.061977,0.061381,0.061549,0.06075,0.060396,0.060901,0.060812,0.062812,0.062997,0.061063,0.06542,0.06307,0.060779,0.064211,0.0632,0.062818,0.062377,
Run complete,13.8182,13.8563,13.7672,13.8037,13.7137,13.7822,13.7912,13.8201,13.6958,13.8435,13.8438,13.8424,13.8886,13.903,13.7972,13.8254,13.7205,13.8738,13.808,13.8366,13.8499,13.8628,13.7515,13.7853,13.1018,13.2322,13.8032,13.8163,13.2099,13.3168,13.3498,13.4558,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3939,14.2883,14.1479,14.1066,14.3662,14.375,14.1441,14.0898,14.357,14.3561,14.315,14.304,14.4118,14.4058,14.3324,14.4341,14.3766,14.3775,14.3156,14.3202,14.393,14.3721,14.3437,14.2214,13.55,13.511,13.4867,13.5481,13.5145,13.5476,13.9184,13.8923,
Transpose (First Send),0.547113,0.211035,0.216635,0.322249,0.239218,1.18906,0.306544,0.273499,0.237322,0.258977,0.23353,0.207426,0.255749,0.232457,0.254907,0.335472,0.228576,0.233256,0.219549,0.309461,0.356946,0.232299,0.24964,0.263484,0.37365,0.242074,0.30619,0.197428,0.24758,0.250913,0.248124,0.291408,
Transpose (Packing),3.11223,2.74284,2.68422,2.93244,2.74803,2.78336,4.22735,4.12188,3.02691,3.00911,2.90581,2.714,2.96518,2.96242,4.68525,4.52812,2.77266,2.82391,2.73526,2.96311,2.95864,2.76313,4.3121,4.22458,2.9032,2.78057,2.91668,2.76503,2.76924,2.74483,4.47041,4.34509,
Transpose (Start Local Transpose),0.533765,0.555558,0.506237,0.581653,0.451133,0.780963,0.554467,0.611197,0.539059,0.63412,0.488546,0.431206,0.642044,0.478376,0.34375,0.410628,0.482156,0.503195,0.549387,0.424385,0.39567,0.645416,0.383816,0.526318,0.430433,0.382945,0.478164,0.37832,0.414874,0.537918,0.403457,0.376267,
Transpose (Start Receive),0.549906,0.565986,0.517028,0.597559,0.45952,0.789379,0.584311,0.621939,0.550992,0.647038,0.496802,0.438601,0.652174,0.491049,0.351491,0.418681,0.509086,0.514469,0.561387,0.431771,0.40345,0.655289,0.392015,0.555577,0.439264,0.390061,0.49093,0.385036,0.424319,0.547503,0.411743,0.383795,
Transpose (First Receive),1.28112,1.63995,0.896284,1.02475,1.05175,1.33294,1.18313,1.17813,1.63937,1.03453,1.10751,0.889572,1.34003,0.919394,0.719537,0.577174,1.52774,1.01179,1.2559,1.02366,0.650042,1.41554,0.928355,0.86765,1.20001,0.757548,1.05751,0.942795,0.664011,0.851121,0.807274,0.683842,
Transpose (Finished Receive),13.5055,13.5327,13.52,13.516,13.5263,13.583,13.5812,13.5185,13.5722,13.5789,13.5773,13.5205,13.5335,13.5792,13.5664,13.5174,13.5664,13.5776,13.5855,13.4968,13.5329,13.5651,13.5505,13.4859,12.8489,12.9025,12.8228,12.9081,12.8592,12.9083,12.8445,12.9114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8927,13.7877,13.648,13.6114,13.8752,13.8736,13.6369,13.5801,13.8574,13.8558,13.8169,13.8064,13.9004,13.9087,13.8306,13.9396,13.8809,13.8831,13.8238,13.8086,13.8935,13.8762,13.8516,13.7193,13.0449,13.0032,12.9864,13.0451,13.0121,13.0473,13.4151,13.3875,
1D FFT X-Direction,0.06692,0.057501,0.060523,0.057238,0.060313,0.058859,0.058333,0.058698,0.058401,0.058452,0.061413,0.058796,0.058454,0.060223,0.058946,0.059175,0.058675,0.057502,0.058348,0.05751,0.060365,0.061264,0.05755,0.058705,0.059412,0.059224,0.059427,0.058879,0.060395,0.058783,0.061554,0.059452,
Run complete,14.3968,14.2914,14.1514,14.1101,14.3699,14.3783,14.1471,14.0932,14.3605,14.3596,14.318,14.3074,14.4151,14.4097,14.3355,14.4375,14.3795,14.3809,14.3188,14.3233,14.3961,14.3755,14.3472,14.2248,13.5779,13.5265,13.5722,13.564,13.5305,13.5643,13.9376,13.9142,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2945,14.2836,14.0842,14.0744,14.3253,14.3306,14.1825,14.1203,13.6746,13.6052,13.2217,13.2751,13.3962,13.2768,13.3183,13.3142,14.0932,14.1049,14.1159,14.0615,14.0533,14.3419,14.0718,14.0456,14.1956,14.2245,14.0601,14.0697,14.1209,14.1439,14.06,14.043,
Transpose (First Send),0.240105,0.200321,0.302484,0.361351,0.288238,0.648243,0.277897,0.274898,0.253388,0.240087,0.250268,0.260546,0.244989,0.265926,0.264512,0.234544,0.231059,0.318289,0.240581,0.235545,0.297291,0.260859,0.225094,0.26049,0.573969,0.26707,0.233927,0.255138,0.29948,0.844679,0.265943,0.316253,
Transpose (Packing),4.07122,4.46541,2.85505,2.98091,2.82126,2.86241,2.80698,2.84398,4.55128,4.7051,2.77266,2.79518,3.57351,3.66061,3.23871,3.28248,4.20815,4.15077,2.82497,2.83726,2.79506,2.63533,2.78048,2.69572,4.48131,4.52503,2.72291,2.70431,2.77923,3.20544,2.76311,2.75793,
Transpose (Start Local Transpose),0.525201,0.585849,0.51662,0.783228,0.419224,0.477969,0.680708,0.56932,0.599358,0.532497,0.475441,0.437558,0.58689,0.579004,0.424021,0.428041,0.584561,0.511833,0.561014,0.394541,0.39698,0.497994,0.396238,0.538343,0.460083,0.420886,0.468235,0.396708,0.497078,0.609975,0.418549,0.356995,
Transpose (Start Receive),0.537577,0.601094,0.529238,0.805097,0.427996,0.490528,0.692059,0.581348,0.638831,0.550977,0.488391,0.446725,0.610187,0.603107,0.433106,0.437415,0.596021,0.520819,0.572308,0.403231,0.405058,0.526606,0.403935,0.554999,0.469019,0.429385,0.480344,0.404249,0.509207,0.622,0.427787,0.36813,
Transpose (First Receive),4.04418,1.37762,0.978909,1.75039,0.622847,0.90249,1.1367,1.00344,1.70319,1.04803,0.908858,0.842476,1.35627,1.12134,0.842659,0.591515,1.2072,0.961678,1.16061,1.09277,0.605884,4.94688,0.933493,0.883961,1.2007,1.02509,0.99829,1.20356,0.869571,0.839596,0.757186,0.67838,
Transpose (Finished Receive),13.468,13.442,13.4859,13.4813,13.4349,13.4364,13.4868,13.4366,12.5733,12.5525,12.5763,12.5619,12.5697,12.5343,12.6361,12.6198,13.4311,13.3759,13.4757,13.4618,13.4187,13.4816,13.4766,13.408,13.4283,13.3968,13.4754,13.4638,13.4411,13.4191,13.4774,13.425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8048,13.7681,13.5875,13.5767,13.8251,13.8325,13.6814,13.6223,13.1678,13.1044,12.7271,12.7827,12.8957,12.786,12.81,12.809,13.5949,13.608,13.6318,13.5568,13.5626,13.8258,13.5814,13.5372,13.693,13.716,13.5636,13.5526,13.6196,13.6548,13.5601,13.5435,
1D FFT X-Direction,0.068109,0.058138,0.059384,0.058376,0.0592,0.05993,0.057991,0.058878,0.059326,0.060397,0.058745,0.058547,0.060466,0.05978,0.060484,0.05811,0.057738,0.058269,0.06046,0.058072,0.060654,0.058386,0.05786,0.058797,0.058652,0.059718,0.05953,0.0586,0.061936,0.058918,0.059139,0.058694,
Run complete,14.2977,14.287,14.0871,14.0775,14.3285,14.3337,14.186,14.1233,13.6945,13.6289,13.4491,13.462,13.4807,13.4486,13.4856,13.458,14.0966,14.1083,14.1197,14.0647,14.0568,14.3488,14.0749,14.0488,14.1989,14.2273,14.0635,14.0733,14.1244,14.1464,14.0637,14.0459,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3097,14.4138,14.5062,14.5,14.3662,14.4359,14.373,14.3654,14.5288,14.513,14.3819,14.329,14.4546,14.5266,14.4552,14.4072,14.474,14.5181,14.4068,14.3619,14.3671,14.399,14.465,14.485,13.9561,13.8691,14.0021,13.9283,14.1623,13.9869,13.8834,13.9645,
Transpose (First Send),0.217034,0.213485,0.226713,1.18509,0.210487,1.36031,0.261518,0.226561,0.260516,0.230525,0.252648,0.354458,0.247326,0.317243,0.280486,0.290492,0.270744,0.253659,0.235769,0.21893,0.266296,0.259973,0.782448,0.224462,0.652738,0.250262,0.230828,0.271897,0.334709,0.332269,0.344516,0.323917,
Transpose (Packing),2.79752,2.86021,2.81622,3.12433,4.33416,4.2492,2.70897,2.76429,2.84815,2.93299,2.82761,2.95623,7.05053,4.62424,3.24211,2.76108,2.77712,2.84655,3.04111,2.76983,4.24394,4.28352,3.0179,2.77489,2.834,2.94504,2.74241,2.77707,4.82337,4.69688,2.71393,2.97905,
Transpose (Start Local Transpose),0.497704,0.546564,0.482334,0.58109,0.369424,0.452858,0.633657,0.575053,0.516837,0.550218,0.493872,0.400287,0.525926,0.58166,0.428758,0.360737,0.594182,0.514518,0.536744,0.399636,0.437934,0.588376,0.919553,0.571369,0.438439,0.403857,0.477724,0.378172,0.463037,0.592957,0.450759,0.3972,
Transpose (Start Receive),0.509452,0.55684,0.493406,0.590861,0.376734,0.460626,0.662715,0.58472,0.53123,0.571458,0.502407,0.408358,0.536146,0.593551,0.438529,0.370562,0.607119,0.524652,0.560447,0.407097,0.446152,0.608803,0.92824,0.581262,0.447798,0.414137,0.490611,0.385442,0.476597,0.602512,0.459069,0.404992,
Transpose (First Receive),2.23116,1.02997,1.00199,1.05898,0.66531,0.61908,1.50836,1.55509,1.38589,1.36161,1.13883,0.927095,0.881065,1.0279,1.05597,0.616788,1.54482,0.990967,1.13334,1.06187,0.633145,0.86771,1.44161,1.23607,1.56892,0.923055,0.981508,0.961432,0.757646,1.03076,0.815932,0.724494,
Transpose (Finished Receive),13.7146,13.7392,13.752,13.7409,13.7205,13.735,13.7467,13.7579,13.7371,13.7657,13.7607,13.7342,13.7286,13.7591,13.7376,13.7563,13.7428,13.7536,13.7409,13.763,13.7241,13.746,13.7366,13.762,13.2809,13.1875,13.185,13.1844,13.2809,13.1714,13.2005,13.1872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8058,13.9118,14.0039,13.9935,13.8693,13.9328,13.8848,13.8533,14.0279,14.0036,13.8728,13.8297,13.9616,14.0308,13.9485,13.9062,13.9681,14.0317,13.91,13.8602,13.8756,13.8976,13.9704,13.988,13.4369,13.3649,13.4961,13.4353,13.6504,13.4831,13.3863,13.4548,
1D FFT X-Direction,0.068573,0.058958,0.060294,0.057869,0.058456,0.060056,0.058579,0.058942,0.058998,0.058842,0.058211,0.057309,0.059228,0.061133,0.058172,0.059517,0.057232,0.059181,0.059781,0.059671,0.057409,0.065035,0.060367,0.058952,0.060116,0.059104,0.059383,0.058082,0.060148,0.058672,0.060294,0.057958,
Run complete,14.3127,14.4171,14.5098,14.503,14.3695,14.4393,14.3766,14.3687,14.5318,14.5159,14.3853,14.332,14.4574,14.5304,14.4589,14.4108,14.477,14.5212,14.4097,14.3647,14.3708,14.4023,14.4682,14.4883,13.9692,13.8876,14.012,13.9542,14.1841,14.0039,13.8946,13.991,

init,428.962,422.38,462.062,456.666,441.458,451.41,452.657,435.983,436.001,411.294,433.258,426.56,438.133,431.788,433.691,425.385,431.902,437.855,439.339,433.344,425.644,393.124,413.271,411.465,410.138,437.247,429.923,425.718,405.129,422.599,424.268,401.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5298,13.4567,13.6411,13.9593,13.5338,13.539,13.7734,13.7679,14.0794,14.0927,13.7816,13.891,14.08,14.0765,13.981,14.0077,14.0118,14.0406,13.9813,13.9907,13.8509,14.0281,13.7949,14.0141,14.2286,14.1418,13.8938,14.0024,14.2202,14.2738,13.7909,14.0084,
Transpose (First Send),0.237624,0.227517,0.539173,0.374355,0.229387,0.875934,0.907676,0.240752,0.238104,0.222464,0.238568,0.232071,0.332055,0.817264,0.24206,0.258541,0.201636,0.19393,0.198546,0.236501,0.275008,0.226795,0.320683,0.216459,0.253904,0.656793,0.900018,0.239408,0.261242,0.261817,0.549729,0.243015,
Transpose (Packing),2.95883,2.77087,4.7512,4.68149,2.74859,2.8412,2.75457,2.81369,2.85034,3.07994,4.00146,4.30638,3.53365,3.60467,3.30815,3.1933,2.75427,2.74778,4.38213,4.44922,2.88821,2.78135,2.91962,2.8603,2.69606,3.57979,4.51503,4.59245,2.72079,2.70723,2.76477,2.86221,
Transpose (Start Local Transpose),0.507822,0.61668,0.548091,0.593455,0.40356,0.481601,0.661283,0.589828,0.601631,0.658208,0.574803,0.464541,0.617054,0.635892,0.450728,0.498552,0.610516,0.490855,0.583292,0.398308,0.409047,0.570259,0.36018,0.456692,0.541724,0.471604,0.503237,0.393734,0.525603,0.534025,0.507307,0.489864,
Transpose (Start Receive),0.519836,0.62914,0.567377,0.604967,0.410462,0.501352,0.671911,0.600324,0.609585,0.667598,0.583741,0.476169,0.641235,0.658096,0.45948,0.506529,0.622043,0.498718,0.594002,0.406285,0.416271,0.581621,0.368623,0.480739,0.552547,0.479523,0.514647,0.401115,0.536431,0.569104,0.516002,0.499143,
Transpose (First Receive),1.40231,1.39556,1.31496,1.21905,0.58292,0.832577,1.37847,1.02373,1.49254,2.0724,1.33599,0.837691,1.06435,0.95276,0.868929,0.64258,1.52672,1.30307,1.2968,1.13312,0.595909,1.20974,1.11579,0.650213,1.5099,0.93219,0.889599,1.32172,0.962214,1.08213,1.23997,1.08416,
Transpose (Finished Receive),12.9705,12.7776,12.9842,12.8905,12.8793,12.8541,12.973,12.9024,13.3701,13.3837,13.2242,13.3402,13.4058,13.3919,13.4035,13.4223,13.4295,13.4549,13.3964,13.4061,13.28,13.4533,13.2414,13.4338,13.4321,13.453,13.2939,13.4508,13.4158,13.4353,13.2339,13.4478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0258,12.9531,13.135,13.4538,13.0408,13.0341,13.2657,13.2653,13.5679,13.6037,13.2803,13.397,13.5911,13.5672,13.4825,13.5009,13.5162,13.5403,13.4828,13.4925,13.3677,13.5345,13.2973,13.5204,13.7248,13.64,13.4007,13.5061,13.7196,13.7751,13.2884,13.5073,
1D FFT X-Direction,0.071168,0.059132,0.057912,0.058521,0.057773,0.059197,0.058764,0.058033,0.05725,0.058723,0.059569,0.058646,0.058741,0.059894,0.059055,0.059787,0.057679,0.057254,0.05822,0.062141,0.058415,0.062584,0.057509,0.05809,0.060073,0.0631,0.060305,0.059153,0.061799,0.059216,0.058339,0.059273,
Run complete,13.5455,13.4718,13.6552,13.9772,13.548,13.5634,13.7846,13.7768,14.0827,14.096,13.7849,13.8942,14.0838,14.08,13.9843,14.0114,14.0152,14.0436,13.9844,13.9941,13.8543,14.0312,13.7983,14.0171,14.2318,14.1482,13.8966,14.006,14.2233,14.2774,13.794,14.0113,
