,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.354576,0.343626,0.340147,0.341214,0.342254,0.343444,0.339948,0.342448,0.344503,0.343057,0.344908,0.345511,0.344272,0.34878,0.340026,0.342556,0.340839,0.339248,0.341875,0.343013,0.360817,0.341944,0.347567,0.34129,0.346532,0.341675,0.345927,0.344879,0.346662,0.339133,0.33935,0.346914,
Transpose (Finished All2All),15.6516,15.6242,15.6558,15.5897,15.3906,15.4138,15.4018,15.5715,16.6847,16.695,16.66,16.5194,16.9938,16.908,16.9906,16.955,15.8415,15.743,15.8795,15.8778,15.8451,15.5171,15.6135,15.7415,15.7677,15.7128,15.7005,15.7629,15.4802,15.5627,15.66,15.708,
Transpose (Unpacking),15.6522,15.6248,15.6567,15.5904,15.3914,15.4142,15.4024,15.572,16.6856,16.6956,16.6605,16.5202,16.9946,16.9089,16.9914,16.9556,15.8425,15.7435,15.8803,15.8784,15.8456,15.518,15.6142,15.7421,15.7681,15.7134,15.701,15.7636,15.4811,15.5633,15.6609,15.7085,
1D FFT X-Direction,0.120464,0.113849,0.106639,0.108672,0.111796,0.112032,0.109376,0.110666,0.110103,0.110285,0.112671,0.112287,0.11269,0.117024,0.110413,0.112375,0.11046,0.107676,0.110886,0.113642,0.119124,0.111102,0.11693,0.108989,0.116401,0.110116,0.112473,0.112481,0.114485,0.108372,0.108076,0.115001,
Run complete,16.8605,16.8152,16.859,16.776,16.6024,16.623,16.6052,16.7802,17.875,17.8958,17.8595,17.7442,18.1948,18.1178,18.1831,18.1773,17.0152,16.9475,17.0885,17.0845,17.0347,16.7134,16.8462,16.939,16.9794,16.9262,16.8948,17.0115,16.6746,16.7783,16.8676,16.9273,

init,438.15,441.805,412.725,433.802,425.047,424.877,462.269,422.567,432.69,429.344,430.24,432.874,409.592,443.701,422.771,432.088,451.561,417.337,452.792,456.874,461.414,437.166,438.37,449.166,437.733,444.017,447.168,442.486,410.845,422.294,441.701,429.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0341,17.0473,17.0301,17.0137,17.225,17.2363,17.1234,17.0713,17.8917,17.7716,17.6496,17.6401,18.3556,18.158,18.1435,18.3377,17.2091,17.1131,17.1002,17.2453,17.2665,17.1104,17.2251,17.015,18.1277,18.1191,18.1249,17.9,17.9891,17.9173,17.809,18.1561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.353811,0.344992,0.344222,0.340818,0.338848,0.344245,0.340814,0.342281,0.339168,0.34637,0.349977,0.343675,0.338132,0.348299,0.342596,0.345674,0.34834,0.339174,0.336921,0.346604,0.342269,0.348786,0.345929,0.342728,0.348069,0.338148,0.342835,0.34584,0.343839,0.339276,0.342008,0.34065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354242,0.34522,0.344437,0.341007,0.339075,0.344499,0.341036,0.342549,0.339356,0.346555,0.35026,0.3439,0.338363,0.348549,0.342924,0.345911,0.348556,0.339372,0.337175,0.346909,0.342532,0.348962,0.346161,0.342952,0.348279,0.338452,0.343059,0.346023,0.344063,0.339525,0.342239,0.340871,
Transpose (Finished All2All),15.8178,15.8322,15.8207,15.8182,16.039,16.035,15.9111,15.8603,16.6829,16.5729,16.4341,16.4254,17.138,16.9486,16.9378,17.134,16.0287,15.9008,15.8915,16.0254,16.0324,15.8924,16.0297,15.8159,16.9237,16.91,16.9339,16.6795,16.7697,16.7122,16.6067,16.9223,
Transpose (Unpacking),15.8183,15.8328,15.8215,15.8188,16.0396,16.0355,15.9116,15.8609,16.6833,16.5734,16.4365,16.426,17.1386,16.9493,16.9388,17.1346,16.0293,15.9013,15.8919,16.0261,16.0329,15.893,16.0305,15.8164,16.9243,16.9108,16.9348,16.6801,16.7705,16.7127,16.6073,16.9233,
1D FFT X-Direction,0.119854,0.114921,0.112693,0.11137,0.107935,0.113264,0.110522,0.109991,0.106973,0.113293,0.117303,0.113046,0.107449,0.116256,0.11167,0.115816,0.116484,0.110255,0.106031,0.115614,0.111971,0.117975,0.116094,0.112107,0.117173,0.109939,0.112659,0.116051,0.11173,0.107404,0.112083,0.109195,
Run complete,17.0343,17.0476,17.0303,17.0139,17.2253,17.2364,17.1236,17.0716,17.8919,17.7717,17.6498,17.6404,18.3557,18.1582,18.1438,18.3379,17.2093,17.1133,17.1004,17.2459,17.2667,17.1105,17.2254,17.0152,18.1278,18.1194,18.1251,17.9002,17.9893,17.9175,17.8092,18.1563,

init,438.15,441.805,412.725,433.802,425.047,424.877,462.269,422.567,432.69,429.344,430.24,432.874,409.592,443.701,422.771,432.088,451.561,417.337,452.792,456.874,461.414,437.166,438.37,449.166,437.733,444.017,447.168,442.486,410.845,422.294,441.701,429.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.806,16.5946,16.7357,16.8127,16.5195,16.4859,16.6341,16.7449,18.0142,17.6676,17.9164,17.71,18.1993,18.1591,18.4368,18.4258,16.9795,16.9373,17.0534,17.0539,16.682,16.6626,16.9259,16.9681,17.0644,16.97,17.042,17.0385,16.715,16.7421,16.9402,17.0351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355443,0.344603,0.342287,0.345815,0.340457,0.342885,0.340426,0.344235,0.346479,0.338657,0.345498,0.344826,0.344134,0.344233,0.343111,0.34422,0.346048,0.341609,0.345484,0.345608,0.34519,0.345137,0.341447,0.344999,0.340294,0.343778,0.341597,0.344945,0.344904,0.341282,0.342292,0.33813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.355878,0.344832,0.342497,0.346034,0.34066,0.343117,0.340643,0.344436,0.34664,0.338831,0.345813,0.345019,0.344355,0.344434,0.343433,0.34444,0.34624,0.341875,0.345694,0.345853,0.34541,0.345305,0.341644,0.345218,0.340508,0.343999,0.341918,0.345143,0.345116,0.341564,0.342522,0.338334,
Transpose (Finished All2All),15.5802,15.4003,15.5471,15.5846,15.3179,15.2852,15.4548,15.5458,16.808,16.4827,16.7192,16.4925,16.9861,16.9307,17.2276,17.2277,15.7806,15.7271,15.8501,15.8509,15.4623,15.4484,15.7309,15.7621,15.829,15.7368,15.8156,15.8407,15.4975,15.5226,15.7374,15.8333,
Transpose (Unpacking),15.5807,15.401,15.548,15.5852,15.3184,15.2856,15.4554,15.5464,16.8085,16.4834,16.7198,16.4931,16.9866,16.9312,17.2281,17.2286,15.7813,15.7277,15.8505,15.8518,15.463,15.4488,15.7316,15.7627,15.8296,15.7375,15.8161,15.8415,15.4983,15.5232,15.7378,15.8339,
1D FFT X-Direction,0.122079,0.114183,0.110895,0.113015,0.108685,0.109714,0.109132,0.112192,0.113269,0.106133,0.113325,0.114277,0.112833,0.112144,0.110456,0.11347,0.114223,0.108159,0.114007,0.1139,0.112955,0.113488,0.111048,0.113282,0.109559,0.112136,0.107795,0.11405,0.112985,0.11089,0.110213,0.106189,
Run complete,16.8063,16.5948,16.7359,16.8131,16.5198,16.4861,16.6343,16.7451,18.0145,17.6678,17.9166,17.7103,18.1995,18.1593,18.437,18.4261,16.9798,16.9375,17.0536,17.0542,16.6822,16.6628,16.9262,16.9683,17.0646,16.9703,17.0422,17.0387,16.7152,16.7423,16.9404,17.0353,

init,438.15,441.805,412.725,433.802,425.047,424.877,462.269,422.567,432.69,429.344,430.24,432.874,409.592,443.701,422.771,432.088,451.561,417.337,452.792,456.874,461.414,437.166,438.37,449.166,437.733,444.017,447.168,442.486,410.845,422.294,441.701,429.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.8964,16.8481,16.8702,16.7888,16.849,16.8891,16.9429,16.904,17.6362,17.5709,17.5114,17.6294,17.9244,17.9654,17.9589,17.9628,17.0788,17.0816,17.1609,17.1611,16.9815,16.8201,16.8218,16.9376,17.0888,17.104,16.8674,17.0378,16.8013,16.7503,16.8514,16.9956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351662,0.34412,0.34273,0.346134,0.343288,0.341133,0.341055,0.339455,0.344786,0.34312,0.349097,0.346208,0.345533,0.341361,0.340194,0.340345,0.342064,0.345502,0.343717,0.341205,0.344,0.341589,0.343833,0.341952,0.3416,0.343445,0.34091,0.344783,0.349919,0.34317,0.339464,0.349753,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.352072,0.344351,0.342962,0.346425,0.343473,0.341353,0.341274,0.339702,0.345072,0.343706,0.349406,0.346435,0.345727,0.34161,0.340488,0.340577,0.342283,0.345706,0.343943,0.341516,0.344292,0.341754,0.344081,0.34217,0.341783,0.343662,0.341136,0.344985,0.350126,0.343444,0.339705,0.350021,
Transpose (Finished All2All),15.682,15.6502,15.6825,15.5722,15.6294,15.6862,15.7228,15.7185,16.4135,16.3603,16.301,16.4294,16.6987,16.7644,16.7498,16.7619,15.8629,15.8958,15.955,15.947,15.7659,15.6177,15.6357,15.7463,15.89,15.8821,15.6401,15.8219,15.6085,15.5452,15.6775,15.7779,
Transpose (Unpacking),15.6825,15.6509,15.6829,15.5728,15.6299,15.6868,15.7234,15.719,16.414,16.3608,16.3016,16.43,16.6993,16.7653,16.7505,16.7624,15.8633,15.8963,15.9554,15.9476,15.7664,15.6181,15.6362,15.7468,15.8904,15.8829,15.6406,15.8227,15.6094,15.5457,15.6781,15.7785,
1D FFT X-Direction,0.118693,0.113162,0.112514,0.115701,0.112416,0.11032,0.109305,0.10938,0.113597,0.113215,0.115465,0.113837,0.11293,0.108856,0.108263,0.112944,0.111449,0.114735,0.111268,0.109896,0.113918,0.111869,0.113214,0.11102,0.110494,0.111821,0.109074,0.114239,0.116157,0.110896,0.108502,0.118369,
Run complete,16.8966,16.8484,16.8705,16.7893,16.8493,16.8892,16.9432,16.9042,17.6364,17.5711,17.5117,17.6297,17.9246,17.9656,17.9591,17.963,17.079,17.0817,17.1611,17.1613,16.9818,16.8203,16.8219,16.9379,17.089,17.1042,16.8676,17.0381,16.8015,16.7505,16.8516,16.9958,

init,438.15,441.805,412.725,433.802,425.047,424.877,462.269,422.567,432.69,429.344,430.24,432.874,409.592,443.701,422.771,432.088,451.561,417.337,452.792,456.874,461.414,437.166,438.37,449.166,437.733,444.017,447.168,442.486,410.845,422.294,441.701,429.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6706,16.4827,16.4835,16.6763,16.6115,16.6829,16.7366,16.7322,17.6905,17.4824,17.543,17.6617,18.0827,17.9562,18.4175,18.4071,16.7671,16.8451,16.801,16.9349,16.7414,16.6579,16.9149,16.9166,16.7461,16.7134,16.8849,16.8974,16.7285,16.67,16.7622,16.8443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348833,0.343603,0.344755,0.340867,0.34341,0.343454,0.346718,0.338997,0.344402,0.342842,0.34143,0.344566,0.337769,0.347396,0.338288,0.339054,0.345159,0.345079,0.342791,0.343079,0.338281,0.340321,0.342548,0.33906,0.348861,0.3463,0.347066,0.34571,0.34871,0.343514,0.347734,0.345516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349193,0.343823,0.34495,0.341108,0.34367,0.34376,0.346965,0.33937,0.344595,0.343031,0.341744,0.344794,0.337943,0.347613,0.338601,0.339271,0.345381,0.345366,0.343043,0.343309,0.338489,0.340474,0.342859,0.339272,0.349078,0.346493,0.347352,0.346012,0.348915,0.343745,0.348022,0.345707,
Transpose (Finished All2All),15.4609,15.2724,15.2879,15.469,15.4112,15.4504,15.5344,15.531,16.4864,16.2691,16.3423,16.44,16.8624,16.7538,17.1985,17.1928,15.5505,15.6422,15.5994,15.7306,15.5242,15.4501,15.7142,15.7208,15.5197,15.4944,15.6842,15.6815,15.5172,15.4555,15.5586,15.6376,
Transpose (Unpacking),15.4613,15.2731,15.2883,15.4696,15.4117,15.4509,15.535,15.5317,16.487,16.2695,16.3428,16.4404,16.863,16.7545,17.1992,17.1934,15.5511,15.6428,15.5999,15.7313,15.5248,15.4506,15.7148,15.7214,15.5202,15.495,15.6848,15.6824,15.518,15.4561,15.5593,15.6381,
1D FFT X-Direction,0.11654,0.111206,0.114039,0.109974,0.110764,0.112361,0.11391,0.106602,0.112679,0.112444,0.111139,0.113232,0.108329,0.113894,0.106581,0.108707,0.113496,0.113817,0.110156,0.111844,0.108563,0.109884,0.11058,0.108601,0.115717,0.115018,0.115306,0.113794,0.116234,0.112504,0.115016,0.113248,
Run complete,16.671,16.4856,16.4837,16.6765,16.6117,16.6832,16.7369,16.7325,17.6907,17.4826,17.5432,17.662,18.0829,17.9565,18.4177,18.4075,16.7673,16.8453,16.8012,16.9352,16.7421,16.6581,16.9151,16.9168,16.7464,16.7136,16.8851,16.8976,16.7288,16.6702,16.7624,16.8445,
