,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,42.8311,42.4799,42.65,42.6737,42.3736,42.4217,42.7622,42.685,40.6289,40.7963,40.7766,40.7929,40.9278,40.7702,40.888,40.8976,40.92,40.8981,40.7704,40.8627,40.7904,40.5751,40.6795,40.938,40.7877,40.8213,40.9101,40.8765,40.9024,40.8774,40.8908,40.881,40.8352,40.7798,39.8766,40.8816,40.7103,39.9033,40.6155,40.7825,39.8878,39.8703,40.0026,40.8796,40.8586,40.8389,40.858,40.8348,
Transpose (First Send),0.397184,0.395974,0.390147,0.391242,0.398072,0.380309,0.392299,0.394925,0.379924,0.402009,0.407206,0.406511,0.400549,0.412026,0.397224,0.379482,0.579737,0.59313,0.584504,0.582872,0.579547,0.569634,0.547484,0.546353,0.573572,0.56529,0.588026,0.591483,0.585093,0.570807,0.592922,0.533927,0.546106,0.583195,0.56595,0.568318,0.57029,0.547006,0.562659,0.54634,0.556273,0.55543,0.567406,0.589706,0.573895,0.570295,0.567241,0.559494,
Transpose (Packing),0.395047,0.394808,0.389104,0.390023,0.39694,0.379402,0.391294,0.393139,0.379002,0.400629,0.406188,0.405083,0.399551,0.410448,0.395905,0.378373,0.578782,0.592108,0.58356,0.581308,0.57869,0.568672,0.546444,0.545205,0.572334,0.564267,0.587139,0.589953,0.584085,0.569728,0.591971,0.532721,0.544868,0.581712,0.56468,0.567096,0.569096,0.545532,0.561579,0.545006,0.555125,0.55409,0.566104,0.588562,0.572602,0.569065,0.566049,0.558289,
Transpose (Start Local Transpose),0.488651,0.476145,0.473153,0.475069,0.483863,0.466275,0.476448,0.481936,0.466665,0.489813,0.489859,0.571676,0.4905,0.49378,0.483012,0.46232,0.668256,0.677256,0.667778,0.670404,0.669114,0.660489,0.634917,0.632134,0.657834,0.657698,0.674373,0.678221,0.669683,0.652233,0.681433,0.620388,0.631763,0.67219,0.651901,0.652134,0.662826,0.636186,0.651932,0.636521,0.639194,0.640296,0.654243,0.677303,0.665864,0.666653,0.65709,0.649025,
Transpose (Start Receive),0.498219,0.481434,0.478996,0.480258,0.489504,0.471624,0.481817,0.489247,0.472336,0.495629,0.495928,0.578426,0.496932,0.499823,0.490812,0.468116,0.673658,0.683583,0.673407,0.675785,0.674715,0.66605,0.640217,0.637732,0.663314,0.663861,0.680404,0.684665,0.675285,0.658729,0.687218,0.62626,0.637003,0.677698,0.657528,0.657601,0.668888,0.642085,0.657223,0.642496,0.64593,0.646192,0.660528,0.683104,0.671541,0.672181,0.662959,0.654446,
Transpose (First Receive),31.1982,27.6634,29.6378,29.6668,29.0152,30.2051,29.2026,29.4768,25.2058,28.7636,29.8624,30.9921,31.38,29.0357,31.1511,27.5821,27.507,21.6731,30.6975,31.0376,8.16902,11.7091,29.2175,29.4977,28.3721,29.6543,25.0086,30.7481,7.85921,13.3803,23.0733,28.5947,28.9231,19.2596,29.6845,29.8313,7.83254,11.8617,20.2533,23.6691,28.3707,29.4207,30.0743,22.7326,7.14189,7.40411,24.7684,24.4933,
Transpose (Finished Receive),42.1987,41.8434,42.0137,42.0431,41.7462,41.7887,42.1337,42.0514,40.0035,40.1674,40.1434,40.1614,40.2914,40.1371,40.2591,40.263,40.2877,40.268,40.1379,40.2348,40.1626,39.9439,40.0447,40.2997,40.1564,40.2019,40.2838,40.2434,40.274,40.2557,40.2526,40.2534,40.2524,40.1908,39.3014,40.288,40.1393,39.3091,40.0371,40.2072,39.2958,39.2828,39.4286,40.2893,40.2712,40.2504,40.2725,40.2459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.2159,41.8614,42.0313,42.0603,41.7641,41.8065,42.1509,42.0702,40.0213,40.1853,40.1614,40.1803,40.3083,40.1544,40.2776,40.2793,40.3065,40.2867,40.1541,40.2519,40.1803,39.9607,40.0615,40.3211,40.1732,40.2209,40.3012,40.2613,40.2913,40.274,40.2751,40.2722,40.2686,40.2068,39.3186,40.305,40.1551,39.3283,40.0538,40.2245,39.3118,39.2993,39.4442,40.3066,40.2876,40.2674,40.2905,40.2646,
1D FFT X-Direction,0.394538,0.39446,0.388692,0.389648,0.396512,0.379059,0.390951,0.392769,0.378678,0.400269,0.405819,0.404759,0.399257,0.410157,0.395526,0.378046,0.578465,0.591718,0.583219,0.580936,0.578307,0.5683,0.546079,0.544906,0.57204,0.563897,0.586794,0.589597,0.583635,0.569413,0.591607,0.532446,0.544569,0.581411,0.564241,0.566756,0.568765,0.545284,0.561291,0.544639,0.554774,0.553723,0.565649,0.588221,0.572197,0.56875,0.565727,0.558008,
Run complete,42.8381,42.484,42.6537,42.6782,42.3781,42.4269,42.7675,42.6907,40.6343,40.7999,40.78,40.7995,40.9351,40.7751,40.8956,40.9049,40.9232,40.901,40.7735,40.8654,40.7941,40.5775,40.6822,40.9416,40.7904,40.8245,40.9131,40.8798,40.9055,40.8804,40.8935,40.8838,40.839,40.7838,39.8801,40.8852,40.7142,39.9064,40.6193,40.7862,39.8909,39.8739,40.0054,40.883,40.8622,40.8425,40.8611,40.8376,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.2753,40.7022,41.0196,41.223,41.1888,40.8576,40.9052,41.2048,41.245,41.2571,40.8883,41.0582,40.8923,40.7951,41.1932,41.1838,40.1281,40.0638,40.0295,40.0804,40.0977,40.117,40.1055,40.0895,40.087,40.0435,40.0978,39.8311,40.0803,40.0778,40.085,40.1123,40.0074,39.9712,39.6701,39.6263,39.7028,39.7274,39.7372,39.7485,39.5197,39.8048,39.7998,39.8316,39.9754,38.7343,39.1641,38.6623,
Transpose (First Send),0.402096,0.401965,0.400942,0.400329,0.413398,0.409589,0.384495,0.400569,0.403151,0.395182,0.398543,0.40119,0.398588,0.410476,0.390988,0.38197,0.582929,0.573234,0.557228,0.596721,0.582949,0.578176,0.585314,0.595935,0.595082,0.566502,0.574573,0.56956,0.601512,0.597173,0.581532,0.598507,0.571705,0.565604,0.554614,0.571686,0.557301,0.567608,0.53401,0.575611,0.567496,0.582261,0.568855,0.576171,0.587643,0.558808,0.56675,0.553905,
Transpose (Packing),0.400212,0.400668,0.399998,0.399014,0.412197,0.408468,0.383523,0.398768,0.402239,0.393829,0.397581,0.400014,0.397274,0.409032,0.38974,0.380713,0.58199,0.572103,0.556206,0.595679,0.58201,0.577018,0.584411,0.594903,0.593795,0.564747,0.573222,0.568057,0.600228,0.596043,0.580536,0.59709,0.570173,0.564284,0.553508,0.570354,0.556084,0.566191,0.532565,0.574332,0.566164,0.581193,0.567738,0.574925,0.586033,0.557061,0.565592,0.552867,
Transpose (Start Local Transpose),0.4904,0.481969,0.481801,0.484867,0.495092,0.496156,0.465957,0.486063,0.488043,0.488188,0.483902,0.487952,0.487146,0.49064,0.472445,0.466182,0.67065,0.655496,0.643434,0.685123,0.666556,0.661342,0.673761,0.677718,0.681027,0.66055,0.661069,0.656892,0.682882,0.678811,0.666638,0.679962,0.657854,0.653508,0.644781,0.660283,0.645981,0.650641,0.620029,0.658604,0.655832,0.666744,0.653103,0.659493,0.679027,0.646095,0.648213,0.633299,
Transpose (Start Receive),0.499165,0.487761,0.487946,0.490676,0.500722,0.501968,0.471283,0.492839,0.493654,0.494401,0.489568,0.493998,0.493027,0.496769,0.479449,0.474364,0.676894,0.661375,0.649794,0.691174,0.672862,0.667063,0.679968,0.683745,0.68757,0.667099,0.667106,0.663299,0.689233,0.685163,0.672877,0.686446,0.663543,0.660011,0.651093,0.665978,0.65156,0.657003,0.625759,0.665996,0.66145,0.671986,0.658659,0.665485,0.684667,0.651934,0.653614,0.638594,
Transpose (First Receive),29.8742,26.0518,27.7861,28.226,26.791,27.5537,28.0876,29.4493,26.3319,28.9968,27.5347,29.0435,27.1129,28.0527,29.6475,29.0618,28.7826,27.8857,27.3561,28.5864,28.5922,26.609,28.9541,28.2358,32.0361,29.7403,27.4659,30.4461,17.9121,15.1317,29.5248,29.8919,27.0897,27.4738,26.0328,27.4508,26.5672,26.505,27.5949,27.7651,28.7656,24.1382,27.2196,27.5133,21.0165,22.9588,27.4976,27.4469,
Transpose (Finished Receive),40.6449,40.0743,40.3906,40.6014,40.5605,40.2221,40.2761,40.5652,40.6123,40.6304,40.2535,40.4279,40.2649,40.1667,40.5655,40.5617,39.493,39.4312,39.3951,39.4437,39.4681,39.4838,39.4763,39.4619,39.4577,39.4094,39.4725,39.2034,39.454,39.4418,39.4602,39.4805,39.4262,39.3822,39.0828,39.0437,39.125,39.1491,39.1602,39.1589,38.9305,39.216,39.2285,39.2584,39.3865,38.1383,38.5907,38.0844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6616,40.091,40.4078,40.6182,40.5786,40.2395,40.2936,40.5837,40.6303,40.6478,40.2713,40.4446,40.2832,40.1834,40.584,40.5786,39.5091,39.45,39.4145,39.4607,39.4862,39.5015,39.4939,39.4789,39.4749,39.4271,39.4892,39.2201,39.4708,39.461,39.4773,39.4978,39.4422,39.3988,39.0994,39.0607,39.1421,39.1654,39.1774,39.1765,38.9471,39.2335,39.2453,39.2744,39.4039,38.1568,38.609,38.1013,
1D FFT X-Direction,0.399625,0.400302,0.399552,0.398633,0.411775,0.408018,0.383156,0.398367,0.401936,0.393425,0.397213,0.399637,0.396924,0.408788,0.389375,0.380345,0.581662,0.571716,0.555879,0.595336,0.581662,0.576682,0.584056,0.594624,0.593384,0.5644,0.572848,0.567678,0.599868,0.595762,0.580183,0.596836,0.569766,0.563932,0.553086,0.570026,0.555756,0.565871,0.532278,0.573949,0.565824,0.580848,0.567324,0.574587,0.585674,0.556457,0.56526,0.552522,
Run complete,41.2881,40.7069,41.0248,41.2282,41.194,40.8625,40.9093,41.2099,41.2501,41.263,40.8931,41.0637,40.8986,40.8014,41.1992,41.1891,40.135,40.067,40.0344,40.0833,40.1008,40.1203,40.1113,40.0928,40.0904,40.047,40.1009,39.8359,40.0834,40.0814,40.0885,40.1163,40.0105,39.9756,39.6737,39.63,39.7063,39.7305,39.7405,39.752,39.5231,39.8089,39.8033,39.8349,39.9789,38.738,39.1675,38.6658,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.233,40.494,40.585,41.211,40.9684,41.0346,40.7449,41.2173,40.9208,40.9964,40.8844,40.9257,40.5796,40.559,41.0748,41.0221,40.3539,40.3235,40.2641,40.4223,40.3591,40.3824,40.2244,40.289,40.385,40.3942,40.2775,40.3829,40.4122,40.4122,40.4597,40.3918,40.0913,39.4507,39.9818,39.3094,39.4365,39.6291,40.0851,39.8708,39.8892,39.6024,40.312,40.3026,40.0478,40.0666,40.0808,40.1077,
Transpose (First Send),0.401873,0.391184,0.376435,0.409782,0.396734,0.404215,0.385209,0.392538,0.402289,0.406829,0.404279,0.380824,0.388028,0.388339,0.39397,0.396653,0.579188,0.575542,0.575572,0.609056,0.555654,0.585953,0.596958,0.584814,0.589791,0.578995,0.572654,0.583914,0.606569,0.591722,0.600386,0.583836,0.579598,0.558533,0.570177,0.554926,0.558883,0.560661,0.582478,0.566228,0.554433,0.551304,0.5334,0.573286,0.566734,0.558629,0.576015,0.536609,
Transpose (Packing),0.398661,0.389995,0.375451,0.40866,0.395516,0.403122,0.384035,0.390914,0.401275,0.405388,0.403149,0.379339,0.387131,0.387288,0.392848,0.395499,0.578305,0.574424,0.574503,0.607913,0.554602,0.584913,0.596113,0.583734,0.588655,0.57776,0.57176,0.582633,0.605537,0.590689,0.599194,0.582692,0.57846,0.557143,0.568839,0.553915,0.557544,0.559398,0.581302,0.56512,0.553226,0.550247,0.532297,0.572163,0.565401,0.557484,0.574915,0.535217,
Transpose (Start Local Transpose),0.497151,0.476055,0.45608,0.49273,0.479702,0.490906,0.468557,0.476643,0.484164,0.492086,0.488165,0.469393,0.469159,0.469823,0.476087,0.4816,0.662365,0.660761,0.661509,0.690337,0.64482,0.673697,0.681626,0.670542,0.671579,0.665806,0.654414,0.665116,0.691592,0.675535,0.689999,0.673332,0.660921,0.64539,0.656978,0.639998,0.648002,0.649807,0.669579,0.653014,0.640719,0.634361,0.612944,0.655691,0.660273,0.651309,0.667929,0.629803,
Transpose (Start Receive),0.506833,0.481861,0.461943,0.498073,0.485536,0.496163,0.473872,0.483527,0.492042,0.498182,0.494059,0.475198,0.474968,0.475399,0.482797,0.487495,0.668622,0.666086,0.666943,0.696001,0.650941,0.679227,0.688177,0.675731,0.677041,0.67121,0.660003,0.670697,0.697042,0.681224,0.695666,0.678701,0.666426,0.651083,0.662235,0.645428,0.653906,0.655363,0.675366,0.659044,0.64756,0.63989,0.618199,0.661223,0.665555,0.656135,0.67324,0.635178,
Transpose (First Receive),30.727,29.0149,25.6114,26.1578,30.0668,26.5536,29.0218,29.8847,28.9482,28.8665,30.5214,30.3526,29.0404,30.3461,28.4311,30.2468,30.2175,27.0937,30.3337,30.4166,29.6507,30.2425,29.2133,29.6498,31.0642,29.2342,26.652,30.1694,31.3038,30.8025,29.5522,28.625,30.0795,27.5823,25.9784,26.052,26.4203,26.5533,29.343,26.7622,25.2413,25.9745,25.4112,29.6612,28.6822,28.3777,30.2077,27.6821,
Transpose (Finished Receive),40.6064,39.8663,39.955,40.5782,40.3315,40.4091,40.1208,40.5852,40.29,40.3714,40.251,40.3053,39.9522,39.9264,40.4358,40.3855,39.7187,39.6854,39.6381,39.7941,39.7284,39.7522,39.5868,39.6477,39.7479,39.7602,39.6548,39.7553,39.7816,39.7847,39.8114,39.7674,39.5138,38.8587,39.4018,38.7133,38.8495,39.0428,39.4897,39.2907,39.3142,39.0183,39.7242,39.7196,39.4622,39.4764,39.4923,39.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6235,39.8842,39.9726,40.5956,40.3485,40.4255,40.1385,40.6038,40.3087,40.3891,40.2681,40.3225,39.9696,39.9448,40.4545,40.4036,39.7355,39.7023,39.6554,39.8129,39.7475,39.7684,39.6084,39.677,39.7654,39.7774,39.6729,39.7723,39.802,39.8061,39.8388,39.7855,39.5316,38.8786,39.4183,38.7301,38.8667,39.0593,39.5071,39.3076,39.3311,39.0341,39.7395,39.7364,39.4792,39.4932,39.5092,39.5514,
1D FFT X-Direction,0.397709,0.389664,0.375081,0.408338,0.395129,0.402777,0.383606,0.390468,0.400872,0.405065,0.402805,0.378963,0.386786,0.386981,0.392444,0.395148,0.577938,0.574143,0.574196,0.607574,0.554299,0.584556,0.595764,0.583352,0.588304,0.577411,0.571431,0.582188,0.605204,0.590375,0.598824,0.582463,0.578019,0.556846,0.568551,0.553599,0.557228,0.559043,0.581025,0.564744,0.552856,0.549822,0.531974,0.571809,0.564951,0.557174,0.574598,0.534937,
Run complete,41.2486,40.4993,40.5926,41.2201,40.9739,41.0404,40.7504,41.2233,40.9263,41.0019,40.892,40.9338,40.586,40.5664,41.0806,41.0288,40.357,40.3274,40.2677,40.4262,40.3625,40.3856,40.2287,40.2927,40.3885,40.3978,40.2807,40.3861,40.4152,40.4157,40.4627,40.3953,40.0944,39.454,39.985,39.3119,39.44,39.6325,40.0887,39.8737,39.892,39.6058,40.3154,40.3059,40.0506,40.07,40.0841,40.1107,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.2054,40.9255,41.1721,41.1833,41.253,41.3053,41.2042,41.0825,40.7896,40.9094,40.4719,40.2713,40.4795,40.7579,40.9689,40.8624,40.0741,40.1157,40.1241,40.1833,40.1705,40.1436,40.1938,40.178,40.0354,40.1313,40.0994,40.1185,40.1642,40.2017,40.0243,40.1146,39.701,39.7913,39.6832,39.7219,39.6674,39.3672,39.7077,39.7983,40.0242,40.0772,40.0493,40.0578,40.0963,40.0321,39.7287,40.0323,
Transpose (First Send),0.396425,0.391588,0.379319,0.395633,0.391394,0.371641,0.402443,0.392356,0.380337,0.391291,0.397267,0.383207,0.393117,0.399186,0.369315,0.394735,0.570174,0.580992,0.582248,0.579831,0.567722,0.582791,0.583313,0.582246,0.586571,0.585277,0.568369,0.583466,0.566052,0.573205,0.581372,0.586391,0.542609,0.577071,0.575669,0.567116,0.572861,0.561285,0.550092,0.557359,0.544065,0.569012,0.539966,0.58658,0.58901,0.566021,0.554925,0.581169,
Transpose (Packing),0.393913,0.390524,0.378271,0.394362,0.390205,0.3704,0.401489,0.390928,0.379272,0.389431,0.396281,0.382135,0.391845,0.397801,0.368213,0.393487,0.569082,0.580057,0.58122,0.578682,0.566488,0.581592,0.582381,0.58112,0.585632,0.584279,0.567516,0.5823,0.564908,0.572104,0.580097,0.585387,0.541399,0.575338,0.57452,0.565922,0.571565,0.560046,0.549123,0.556337,0.542898,0.567813,0.538694,0.58534,0.587793,0.564684,0.553661,0.579738,
Transpose (Start Local Transpose),0.489443,0.480295,0.465091,0.478397,0.47403,0.457337,0.488412,0.474079,0.465738,0.481412,0.487097,0.469983,0.47524,0.480019,0.45507,0.475736,0.663735,0.668875,0.670471,0.670835,0.653316,0.669472,0.669695,0.665102,0.673858,0.671895,0.655595,0.672185,0.648931,0.655342,0.668027,0.670021,0.629317,0.662686,0.6634,0.654096,0.663301,0.649415,0.639316,0.64124,0.626681,0.653217,0.621542,0.673392,0.678454,0.651389,0.642553,0.662669,
Transpose (Start Receive),0.499451,0.485995,0.471681,0.484317,0.479512,0.462603,0.493524,0.480859,0.471664,0.487297,0.493031,0.475805,0.481602,0.485824,0.461916,0.481206,0.669054,0.674608,0.675926,0.676128,0.659151,0.674933,0.674965,0.6734,0.678878,0.677364,0.660698,0.678149,0.654647,0.660971,0.67331,0.675691,0.63498,0.66937,0.669209,0.659843,0.669077,0.65559,0.644742,0.647193,0.632228,0.659366,0.626994,0.679105,0.684203,0.656434,0.649074,0.668307,
Transpose (First Receive),27.8588,28.7856,32.3448,29.5167,32.4677,32.9888,27.0151,27.2927,26.71,27.0947,27.2046,27.452,26.6849,27.8482,30.67,29.1874,32.1854,28.4319,34.1744,32.7524,9.21185,9.04097,27.4823,25.056,31.7434,31.387,33.217,31.8413,7.35725,7.48432,21.7717,33.0448,31.9965,31.9937,32.4131,32.4593,26.2103,24.0474,32.0146,31.9186,29.2305,25.9133,31.0022,25.6104,7.75468,7.93174,27.5402,16.618,
Transpose (Finished Receive),40.5768,40.2993,40.5461,40.5458,40.6254,40.6711,40.5754,40.448,40.1631,40.2752,39.8377,39.642,39.8447,40.1318,40.3214,40.2358,39.441,39.4921,39.4952,39.5512,39.5416,39.5155,39.5744,39.5553,39.4019,39.506,39.4609,39.4772,39.5306,39.5736,39.3904,39.4918,39.1126,39.2064,39.0896,39.1336,39.0768,38.7943,39.1162,39.2309,39.452,39.4831,39.4713,39.4806,39.4959,39.4561,39.1434,39.4505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.5939,40.3161,40.5633,40.563,40.642,40.6875,40.5925,40.4665,40.1798,40.2933,39.8567,39.6593,39.8613,40.1478,40.3396,40.2533,39.4578,39.5092,39.5129,39.5675,39.5583,39.5335,39.593,39.5731,39.4182,39.5236,39.4781,39.4955,39.5482,39.595,39.4087,39.5085,39.1291,39.2225,39.1072,39.1509,39.0933,38.8122,39.132,39.2471,39.4688,39.5,39.4884,39.4978,39.5135,39.474,39.1603,39.4668,
1D FFT X-Direction,0.393399,0.39016,0.377843,0.393852,0.389815,0.370017,0.401125,0.390549,0.37884,0.38909,0.395936,0.381756,0.391472,0.397516,0.367872,0.393138,0.568718,0.579744,0.580894,0.578335,0.566189,0.581298,0.58204,0.580803,0.585301,0.583958,0.567162,0.581876,0.564481,0.571775,0.579667,0.585142,0.54102,0.574965,0.574202,0.565654,0.568151,0.559372,0.548808,0.556007,0.542542,0.567465,0.538353,0.585031,0.587456,0.564409,0.553327,0.57941,
Run complete,41.2152,40.9299,41.1771,41.1894,41.2594,41.3115,41.2096,41.0884,40.7962,40.915,40.4789,40.2787,40.4857,40.7636,40.9749,40.8678,40.0785,40.1189,40.1283,40.1897,40.1739,40.1467,40.1974,40.1817,40.0383,40.1345,40.102,40.1212,40.1672,40.205,40.0272,40.1174,39.7046,39.7947,39.6864,39.7251,39.6707,39.3698,39.7106,39.8013,40.0279,40.0805,40.0522,40.0608,40.0999,40.0356,39.7322,40.0348,

init,433.663,411.767,413.556,425.565,426.063,430.147,430.427,456.626,405.053,430.933,437.354,453.093,419.359,431.28,420.051,412.112,434.565,430.963,407.058,440.883,415.357,421.442,427.278,424.628,414.487,391.56,404.326,429.487,426.153,379.916,385.448,393.011,420.665,447.526,446.813,408.777,428.466,425.272,429.002,424.72,433.997,433.353,432.889,432.54,432.059,414.545,430.575,441.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.7384,41.749,41.6025,41.5268,41.0995,40.879,41.5556,41.572,41.2199,41.2433,40.2445,40.6899,41.0592,41.0031,41.1801,41.197,40.8075,40.7484,40.7791,40.7772,40.7937,40.7474,40.7663,40.7256,40.7287,40.7032,40.7294,40.7414,40.7074,40.517,40.7731,40.7511,40.4058,40.5259,40.7013,40.4437,40.68,40.6701,40.6803,40.2507,40.707,39.7366,39.9148,40.4564,40.7082,40.6974,40.6872,40.6382,
Transpose (First Send),0.402704,0.407312,0.394069,0.392884,0.375221,0.381991,0.400747,0.383197,0.399208,0.407431,0.401643,0.40802,0.391497,0.396999,0.394875,0.39926,0.559133,0.551305,0.581061,0.568352,0.568415,0.576819,0.584209,0.564186,0.545786,0.565571,0.577353,0.568357,0.571416,0.583749,0.55209,0.574753,0.533745,0.574607,0.589247,0.568301,0.554981,0.582315,0.562313,0.565331,0.570677,0.553308,0.550543,0.570584,0.57051,0.57566,0.574074,0.559133,
Transpose (Packing),0.400662,0.406281,0.393044,0.391883,0.374244,0.380844,0.399882,0.381666,0.398125,0.406182,0.40042,0.406837,0.390272,0.395931,0.393691,0.39828,0.55823,0.549623,0.579903,0.566993,0.567307,0.575859,0.583338,0.56293,0.544879,0.564531,0.576478,0.566968,0.570426,0.582685,0.55078,0.573511,0.532098,0.573285,0.588114,0.566929,0.55395,0.580634,0.561317,0.563294,0.569161,0.552356,0.549227,0.569161,0.569219,0.574465,0.572387,0.558199,
Transpose (Start Local Transpose),0.499343,0.49665,0.481108,0.483625,0.459657,0.473625,0.487253,0.47355,0.482988,0.493696,0.484743,0.488071,0.47635,0.481589,0.481263,0.480306,0.643245,0.634128,0.663929,0.652496,0.658462,0.663544,0.669921,0.64854,0.62711,0.654519,0.66073,0.654997,0.656407,0.669177,0.637674,0.664341,0.617773,0.667098,0.67678,0.654071,0.643756,0.673363,0.64634,0.657567,0.65298,0.636745,0.631044,0.65677,0.657582,0.660567,0.660139,0.645283,
Transpose (Start Receive),0.508503,0.502024,0.486707,0.489474,0.465077,0.479839,0.492607,0.480458,0.489049,0.49951,0.490576,0.494006,0.483346,0.486992,0.48797,0.48586,0.649805,0.640117,0.669733,0.658633,0.664451,0.671452,0.67572,0.654349,0.632695,0.660892,0.66674,0.661785,0.662272,0.674944,0.643223,0.670158,0.623914,0.674722,0.682615,0.659766,0.653042,0.67943,0.653641,0.663482,0.659546,0.642172,0.63709,0.66264,0.666326,0.665766,0.666918,0.650495,
Transpose (First Receive),27.3608,28.7945,28.1482,28.7787,28.0927,26.7454,29.0263,26.4122,29.0069,29.7696,30.4368,28.9207,29.6969,29.8356,29.4551,31.7724,30.6866,30.112,31.1778,32.0204,8.72009,8.56103,19.5713,31.4835,30.5219,28.1749,30.9638,31.4514,9.55701,7.13114,30.2426,19.6414,29.7781,19.9116,28.3672,31.2472,16.3724,9.14403,30.8351,19.1372,29.5062,30.0217,31.1595,30.5404,7.29864,7.27789,16.9509,27.574,
Transpose (Finished Receive),41.1151,41.12,40.9727,40.8987,40.4735,40.2444,40.9275,40.935,40.5863,40.6133,39.6147,40.0544,40.4307,40.3743,40.552,40.5598,40.1623,40.1209,40.146,40.1473,40.1601,40.1221,40.1492,40.1002,40.1011,40.0726,40.1015,40.1069,40.0772,39.8877,40.1415,40.1222,39.837,39.9453,40.1259,39.862,40.0922,40.0866,40.1081,39.6618,40.1114,39.1454,39.3176,39.8837,40.1359,40.1209,40.1182,40.0701,
