,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3975,83.393,83.4237,83.3836,83.3814,83.351,83.434,83.4374,83.4322,83.4277,83.4266,83.4354,83.434,83.3761,83.422,83.4025,83.3988,83.3836,83.4174,83.4336,83.4218,83.4331,83.4136,83.4503,83.4504,83.3935,83.4209,83.4174,83.4092,83.4366,83.4335,83.4076,
Transpose (Finished All2All),466.029,465.91,466.034,453.35,462.817,463.615,449.998,458.457,492.381,491.501,495.113,496.444,500.757,498.571,499.513,500.814,452.778,449.98,451.672,452.707,452.546,450.756,452.816,452.802,462.724,461.745,462.108,462.742,460.169,460.476,460.766,461.413,
Transpose (Unpacking),552.886,552.754,540.553,527.817,549.012,549.805,528.641,537.143,578.799,577.877,580.902,582.241,585.681,583.464,585.43,586.762,537.053,534.224,537.839,538.852,537.785,535.973,539.934,539.892,548.888,547.871,548.631,549.241,546.991,547.283,547.248,547.833,
1D FFT X-Direction,1.71085,1.68504,1.72746,1.69796,1.75483,1.7,1.70349,1.70736,1.71267,1.70818,1.71084,1.70111,1.71476,1.69458,1.70777,1.68643,1.69757,1.68312,1.69254,1.70919,1.71362,1.72484,1.70429,1.73555,1.71039,1.69038,1.70781,1.70235,1.69744,1.71461,1.73036,1.70484,
Run complete,572.519,572.655,560.616,547.655,568.847,569.572,548.612,557.076,598.696,597.801,600.945,601.977,605.589,603.209,605.327,606.541,557.043,554.017,557.627,558.792,557.629,555.846,559.864,559.652,568.797,567.837,568.762,568.902,566.925,567.087,567.212,567.811,

init,1014.55,1021.09,1014.73,1021.06,1030.51,1037.44,1038.18,1037.26,1029.44,1023.43,1038.08,1043.25,1025.42,1006.72,1024.21,1032.74,1028.5,1028.84,1014.21,1017.54,1011.05,1011.75,974.655,974.812,986.596,987.226,986.761,985.247,1014.87,999.77,1006.02,1003.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,556.492,556.081,557.011,556.591,553.3,552.559,551.407,549.411,598.006,597.381,597.887,597.588,603.064,604.912,607.297,606.862,549.065,547.502,551.068,550.954,546.341,548.517,548.112,548.364,568.025,567.057,568.695,568.688,562.105,564.418,565.712,565.151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4207,83.4005,83.401,83.4202,83.3825,83.4079,83.4418,83.413,83.4209,83.4277,83.3582,83.3936,83.4023,83.3852,83.4351,83.4241,83.4064,83.4328,83.424,83.4317,83.4048,83.3684,83.3867,83.4102,83.3957,83.418,83.421,83.4289,83.3597,83.4081,83.4217,83.4238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4213,83.4011,83.4014,83.4217,83.3829,83.4083,83.4421,83.4133,83.4213,83.4281,83.3587,83.394,83.4029,83.3859,83.4376,83.4244,83.4069,83.4333,83.4244,83.4319,83.4053,83.3687,83.3871,83.4105,83.396,83.4183,83.4214,83.4292,83.3601,83.4085,83.422,83.4243,
Transpose (Finished All2All),449.714,449.497,449.723,449.534,447.225,446.48,445.959,444.211,491.315,490.803,491.235,490.947,497.855,499.592,500.059,500.052,443.675,442.217,444.062,444.128,441.68,444.128,441.207,441.271,461.605,460.966,461.699,461.698,457.427,459.412,459.05,458.626,
Transpose (Unpacking),536.457,536.209,536.857,536.674,533.396,532.627,531.392,529.621,578.094,577.568,578.067,577.774,583.257,585.005,587.307,587.275,529.303,527.814,531.187,531.232,526.293,528.722,528.272,528.326,548.118,547.456,548.816,548.775,542.515,544.485,545.715,545.215,
1D FFT X-Direction,1.7219,1.70032,1.68982,1.70671,1.67244,1.69991,1.72906,1.7009,1.69611,1.70907,1.67125,1.70546,1.69194,1.67654,1.70609,1.70857,1.69643,1.72265,1.70675,1.71531,1.71091,1.67675,1.68696,1.71032,1.6888,1.71484,1.70566,1.71253,1.68117,1.72494,1.69958,1.70072,
Run complete,556.493,556.081,557.012,556.591,553.301,552.56,551.408,549.411,598.006,597.382,597.887,597.588,603.064,604.912,607.297,606.862,549.066,547.502,551.069,550.954,546.341,548.518,548.113,548.364,568.025,567.057,568.696,568.688,562.106,564.419,565.712,565.151,

init,1014.55,1021.09,1014.73,1021.06,1030.51,1037.44,1038.18,1037.26,1029.44,1023.43,1038.08,1043.25,1025.42,1006.72,1024.21,1032.74,1028.5,1028.84,1014.21,1017.54,1011.05,1011.75,974.655,974.812,986.596,987.226,986.761,985.247,1014.87,999.77,1006.02,1003.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,560.344,561.049,561.568,562.248,556.728,555.177,554.104,545.476,576.046,576.015,575.822,575.762,588.321,588.334,587.386,588.062,548.221,547.094,548.31,548.776,546.677,546.416,546.915,546.441,559.616,559.211,560.295,559.582,552.768,553.771,554.52,547.213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4458,83.4349,83.3962,83.4228,83.3949,83.4211,83.4597,83.4597,83.3858,83.4303,83.411,83.411,83.492,83.5145,83.4589,83.4511,83.4121,83.3988,83.4355,83.4019,83.4198,83.3841,83.3423,83.3987,83.3972,83.3791,83.4064,83.4112,83.4317,83.4396,83.4459,83.438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4466,83.4353,83.3969,83.4265,83.3955,83.4214,83.46,83.4602,83.3863,83.4332,83.4116,83.4116,83.4924,83.5149,83.4592,83.4513,83.4125,83.3992,83.4358,83.4022,83.42,83.3846,83.3426,83.3991,83.3975,83.3794,83.4068,83.4117,83.4322,83.4401,83.4463,83.4383,
Transpose (Finished All2All),454.239,455.024,455.114,455.659,451.785,450.004,455.69,447.097,469.005,468.927,468.958,468.92,481.486,481.619,481.004,481.606,441.974,441.192,441.68,441.965,440.544,439.932,439.991,439.724,453.079,452.629,454.153,453.262,446.824,447.808,454.147,447.301,
Transpose (Unpacking),540.483,541.227,541.892,542.43,536.919,535.115,534.255,525.595,556.244,556.167,556.058,556.02,568.528,568.648,567.645,568.241,528.281,527.472,528.577,528.838,526.981,526.346,526.843,526.566,539.783,539.313,540.404,539.435,532.932,533.899,534.357,527.415,
1D FFT X-Direction,1.71584,1.70642,1.69548,1.71307,1.67204,1.69907,1.69734,1.69667,1.67038,1.70351,1.6904,1.69078,1.68091,1.70409,1.71458,1.70599,1.71488,1.70123,1.72653,1.69058,1.73058,1.69586,1.66701,1.72263,1.68901,1.67203,1.70238,1.70703,1.70992,1.71671,1.72254,1.7139,
Run complete,560.345,561.05,561.569,562.248,556.728,555.177,554.105,545.477,576.046,576.015,575.823,575.763,588.321,588.334,587.386,588.062,548.221,547.094,548.311,548.776,546.677,546.416,546.915,546.442,559.616,559.211,560.296,559.582,552.769,553.771,554.521,547.213,

init,1014.55,1021.09,1014.73,1021.06,1030.51,1037.44,1038.18,1037.26,1029.44,1023.43,1038.08,1043.25,1025.42,1006.72,1024.21,1032.74,1028.5,1028.84,1014.21,1017.54,1011.05,1011.75,974.655,974.812,986.596,987.226,986.761,985.247,1014.87,999.77,1006.02,1003.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,568.062,568.348,568.485,567.847,564.693,563.688,562.748,557.767,574.872,574.745,575.808,575.395,588.229,588.255,587.703,587.627,562.471,562.218,566.035,563.713,559.848,550.473,558.335,563.518,550.888,548.774,549.224,550.9,545.323,547.647,541.855,547.47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4316,83.4113,83.4205,83.4139,83.3677,83.4121,83.413,83.4101,83.4231,83.4171,83.4335,83.4073,83.4868,83.4815,83.433,83.4094,83.4245,83.4319,83.3966,83.4197,83.4677,83.4396,83.4327,83.4251,83.4177,83.4248,83.4214,83.4326,83.4496,83.4459,83.4381,83.4268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4321,83.4117,83.4212,83.4145,83.3681,83.4125,83.4133,83.4104,83.4235,83.4175,83.4339,83.408,83.4871,83.482,83.4338,83.41,83.4248,83.4322,83.3971,83.4199,83.4718,83.4399,83.4329,83.4257,83.418,83.4251,83.4216,83.433,83.45,83.4463,83.4383,83.4274,
Transpose (Finished All2All),461.231,461.46,461.464,461.125,458.507,457.788,460.508,455.731,468.094,467.88,469.222,468.764,481.157,481.152,480.776,480.67,455.707,455.465,461.494,459.18,461.68,452.687,456.602,461.689,446.137,443.881,444.038,445.779,440.693,442.968,440.511,446.134,
Transpose (Unpacking),547.994,548.203,548.458,548.09,544.706,543.966,542.868,538.072,555.175,554.948,555.885,555.395,568.319,568.302,567.917,567.805,542.559,542.292,546.365,544.025,539.731,530.668,538.6,543.721,531.041,528.733,529.456,531.165,525.49,527.753,521.992,527.603,
1D FFT X-Direction,1.72312,1.70587,1.69518,1.68695,1.68986,1.73685,1.69375,1.69864,1.69855,1.69033,1.71604,1.68848,1.70346,1.69893,1.72817,1.70543,1.69676,1.70456,1.68395,1.70676,1.70415,1.70826,1.7172,1.70997,1.69542,1.70347,1.68924,1.70994,1.71379,1.70616,1.71349,1.71072,
Run complete,568.062,568.348,568.485,567.847,564.694,563.688,562.748,557.768,574.872,574.745,575.809,575.396,588.229,588.255,587.703,587.627,562.471,562.218,566.035,563.714,559.848,550.473,558.335,563.518,550.888,548.774,549.224,550.9,545.324,547.647,541.855,547.471,
