,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3369,0.327464,0.347031,0.34689,0.34077,0.34306,0.344728,0.344699,0.337302,0.336033,0.345656,0.346803,0.33944,0.34011,0.34595,0.344119,0.336378,0.336412,0.344535,0.346288,0.340948,0.344593,0.345988,0.345313,0.336885,0.336339,0.345545,0.343598,0.338421,0.338033,0.343488,0.346127,
Transpose (Finished All2All),1.97991,1.88141,1.99615,2.0006,1.98891,1.87792,1.99804,1.86708,2.02234,2.03446,2.03285,2.02839,2.02894,2.02957,2.02808,2.02196,2.02578,2.01098,2.02954,2.01369,2.0265,2.02225,2.01736,2.01609,2.01123,1.94356,2.02075,1.94809,2.01575,2.02298,2.02203,2.02473,
Transpose (Unpacking),2.34028,2.24404,2.39726,2.39959,2.33473,2.22586,2.36596,2.23848,2.3843,2.39704,2.42511,2.41947,2.42709,2.42966,2.45652,2.45182,2.42429,2.40758,2.42751,2.41428,2.44821,2.44589,2.44397,2.44259,2.39271,2.32666,2.41648,2.34941,2.44387,2.44936,2.40704,2.40975,
1D FFT X-Direction,0.022791,0.015364,0.015925,0.015342,0.015288,0.016502,0.014912,0.015198,0.015162,0.015329,0.015547,0.015574,0.015072,0.016102,0.016335,0.015587,0.015478,0.015629,0.014665,0.015477,0.015045,0.016747,0.015176,0.014895,0.016149,0.015889,0.016359,0.01566,0.015694,0.015358,0.0153,0.016677,
Run complete,2.36905,2.27252,2.42335,2.4271,2.36173,2.2535,2.39225,2.26597,2.41102,2.42408,2.45278,2.44628,2.45215,2.45659,2.48457,2.47799,2.45196,2.43586,2.45415,2.44177,2.47415,2.47452,2.46925,2.46932,2.41929,2.35394,2.44292,2.37726,2.46956,2.4755,2.43315,2.43769,

init,431.266,433.568,433.975,393.968,416.279,425.946,429.052,415.825,398.915,400.485,416.573,387,423.339,415.628,421.837,422.36,407.43,433.685,429.209,407.792,401.687,388.544,406.295,404.246,404.839,443.673,428.668,433.789,413.695,394.254,411.473,420.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.98332,2.98293,3.00708,3.00785,2.12679,2.8857,2.13061,2.87329,2.20844,2.20686,2.25944,2.25689,2.90697,2.12395,2.1896,2.34852,2.2071,2.20901,2.17983,2.39547,2.27041,2.28131,2.27174,2.27869,2.27573,2.27263,2.27745,2.27717,2.28246,2.27891,2.2671,2.2683,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341691,0.333226,0.346193,0.345057,0.341407,0.344336,0.343092,0.343582,0.346926,0.346336,0.345516,0.344797,0.343042,0.343612,0.347703,0.344094,0.33997,0.339838,0.343231,0.344026,0.341839,0.343618,0.346376,0.344413,0.345833,0.345248,0.344032,0.344186,0.342626,0.344178,0.342459,0.343798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341982,0.333512,0.346408,0.345252,0.341669,0.344542,0.343265,0.343751,0.347128,0.346498,0.345666,0.344988,0.343184,0.343777,0.347892,0.344279,0.34023,0.339976,0.343403,0.344284,0.341989,0.34382,0.346546,0.344559,0.345993,0.345426,0.34423,0.344445,0.3429,0.344354,0.342598,0.34401,
Transpose (Finished All2All),2.55482,2.55459,2.5566,2.55676,1.80909,2.55834,1.81204,2.55156,1.81194,1.80766,1.80915,1.80724,2.56594,1.80435,1.80923,1.97729,1.8178,1.82103,1.82442,2.03139,1.81424,1.81856,1.81685,1.82178,1.82554,1.82476,1.82318,1.82189,1.82337,1.82069,1.81967,1.81839,
Transpose (Unpacking),2.95597,2.95599,2.98159,2.98111,2.09987,2.85578,2.10477,2.8462,2.18215,2.17953,2.23348,2.2303,2.87188,2.09709,2.15976,2.32165,2.18131,2.18377,2.15314,2.36977,2.24278,2.25062,2.2452,2.24807,2.2499,2.24747,2.25095,2.25049,2.25487,2.25206,2.24019,2.23935,
1D FFT X-Direction,0.022127,0.015309,0.016636,0.015475,0.015377,0.017206,0.015416,0.016049,0.016349,0.015812,0.016212,0.016061,0.014924,0.01632,0.01717,0.015044,0.015206,0.015326,0.01526,0.015618,0.015162,0.0166,0.016081,0.015105,0.015463,0.015352,0.015966,0.01579,0.015044,0.015027,0.015529,0.016348,
Run complete,2.98353,2.98308,3.00726,3.008,2.12694,2.8859,2.13074,2.87349,2.2086,2.20704,2.25964,2.25705,2.90715,2.12416,2.18982,2.34866,2.20726,2.20917,2.17994,2.3956,2.27058,2.28148,2.27193,2.27888,2.2759,2.27282,2.27762,2.27734,2.28265,2.2791,2.26725,2.26849,

init,431.266,433.568,433.975,393.968,416.279,425.946,429.052,415.825,398.915,400.485,416.573,387,423.339,415.628,421.837,422.36,407.43,433.685,429.209,407.792,401.687,388.544,406.295,404.246,404.839,443.673,428.668,433.789,413.695,394.254,411.473,420.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30791,2.28253,2.29449,2.33575,2.34814,2.36339,2.36276,2.36599,2.26274,2.12536,2.31884,2.29994,2.34241,2.34409,2.31433,2.30896,2.33643,2.34755,2.36499,2.36603,2.32413,2.34451,2.34508,2.3456,2.33982,2.35297,2.35628,2.35482,2.34359,2.35799,2.35929,2.36333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.33353,0.325373,0.344692,0.34466,0.337154,0.340043,0.346305,0.345866,0.335047,0.335031,0.34598,0.345975,0.334447,0.335223,0.347,0.345478,0.332706,0.332402,0.346331,0.345083,0.336636,0.338756,0.345596,0.346298,0.333698,0.333592,0.346301,0.345371,0.333384,0.332647,0.341688,0.34456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.333805,0.325542,0.344847,0.344839,0.337332,0.340321,0.34658,0.346031,0.335281,0.335284,0.346172,0.34613,0.334623,0.335482,0.347185,0.345705,0.332963,0.332577,0.346492,0.345227,0.336822,0.339061,0.345801,0.346457,0.333933,0.333888,0.346498,0.345612,0.333637,0.332859,0.341851,0.344741,
Transpose (Finished All2All),1.89836,1.86921,1.86393,1.9069,1.89499,1.90663,1.90848,1.91207,1.89508,1.75766,1.90668,1.88664,1.89364,1.89408,1.89712,1.89702,1.90362,1.9128,1.91386,1.9148,1.8984,1.91316,1.91167,1.91447,1.88855,1.9001,1.9024,1.90264,1.88942,1.90276,1.90603,1.90975,
Transpose (Unpacking),2.28079,2.25452,2.26653,2.30902,2.32181,2.3355,2.33729,2.33934,2.23568,2.09823,2.29223,2.27225,2.316,2.31756,2.28537,2.28283,2.31,2.32091,2.33961,2.33991,2.29826,2.31582,2.31864,2.31939,2.31388,2.32714,2.32908,2.32781,2.31789,2.33141,2.33209,2.33624,
1D FFT X-Direction,0.021903,0.015597,0.015442,0.015088,0.01549,0.017778,0.016058,0.015395,0.015287,0.015621,0.015805,0.015729,0.015084,0.015618,0.016687,0.015855,0.015466,0.01478,0.015244,0.015086,0.015961,0.017046,0.015488,0.015852,0.015179,0.014966,0.015616,0.015459,0.01577,0.014907,0.014915,0.017157,
Run complete,2.30811,2.28271,2.29465,2.33589,2.34829,2.3636,2.36293,2.36619,2.26296,2.12549,2.31904,2.30012,2.34257,2.34429,2.31451,2.30914,2.3366,2.34771,2.3651,2.36617,2.32433,2.34469,2.34525,2.34576,2.33998,2.35314,2.35642,2.35499,2.34378,2.35819,2.35946,2.36352,

init,431.266,433.568,433.975,393.968,416.279,425.946,429.052,415.825,398.915,400.485,416.573,387,423.339,415.628,421.837,422.36,407.43,433.685,429.209,407.792,401.687,388.544,406.295,404.246,404.839,443.673,428.668,433.789,413.695,394.254,411.473,420.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40047,2.40229,2.36299,2.36677,1.9793,2.2815,2.41079,2.41018,2.41439,2.41893,2.40887,2.39974,2.40387,2.40328,2.41967,2.41556,2.41848,2.42132,2.41189,2.41205,2.44067,2.44721,2.44862,2.44803,2.42775,2.42946,2.42207,2.422,2.44341,2.44085,2.39762,2.40208,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34096,0.331292,0.34487,0.344215,0.33957,0.341958,0.344392,0.343709,0.341027,0.340701,0.34327,0.34362,0.34184,0.341921,0.346755,0.344848,0.341282,0.341121,0.341788,0.343275,0.338678,0.341828,0.342548,0.343447,0.341549,0.342367,0.345056,0.344931,0.343345,0.340953,0.340825,0.342726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341316,0.331472,0.34505,0.344398,0.339815,0.342184,0.344669,0.3439,0.341205,0.340882,0.343446,0.343793,0.342007,0.342178,0.346951,0.345052,0.34148,0.341296,0.342008,0.343486,0.338864,0.342045,0.342716,0.34362,0.341713,0.342534,0.345303,0.345251,0.343528,0.341134,0.340975,0.342922,
Transpose (Finished All2All),1.94713,1.95091,1.95288,1.95515,1.65023,1.95398,1.95435,1.95439,1.95091,1.95659,1.959,1.95441,1.95883,1.95645,1.95819,1.95954,1.98438,1.98394,1.98858,1.9896,1.98671,1.99109,1.98787,1.98649,1.97862,1.98116,1.98312,1.98617,1.98954,1.98528,1.98301,1.98209,
Transpose (Unpacking),2.37273,2.37588,2.33774,2.34065,1.95167,2.2527,2.38406,2.38374,2.37658,2.38215,2.37712,2.37332,2.37763,2.37624,2.39037,2.38878,2.39315,2.3955,2.38643,2.3858,2.41435,2.4168,2.42231,2.42128,2.40222,2.40423,2.3958,2.39578,2.4174,2.41485,2.37101,2.37339,
1D FFT X-Direction,0.022483,0.014904,0.015909,0.015814,0.014586,0.016583,0.014917,0.014539,0.015565,0.014876,0.015231,0.015479,0.014793,0.01511,0.016396,0.015513,0.015336,0.015046,0.015009,0.016883,0.014678,0.016821,0.014957,0.01546,0.014844,0.01557,0.015358,0.015894,0.014603,0.015215,0.015079,0.01631,
Run complete,2.40063,2.40248,2.36313,2.36691,1.97944,2.28166,2.41096,2.41037,2.41455,2.41906,2.40903,2.39992,2.40402,2.40349,2.41984,2.4157,2.41864,2.42146,2.41201,2.41219,2.44082,2.44738,2.4488,2.44821,2.42792,2.42962,2.42224,2.42214,2.44356,2.441,2.39776,2.40224,

init,431.266,433.568,433.975,393.968,416.279,425.946,429.052,415.825,398.915,400.485,416.573,387,423.339,415.628,421.837,422.36,407.43,433.685,429.209,407.792,401.687,388.544,406.295,404.246,404.839,443.673,428.668,433.789,413.695,394.254,411.473,420.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.45583,2.42996,2.46348,2.43852,2.45102,2.45821,2.45851,2.43616,2.48319,2.48338,2.45073,2.46551,2.44089,2.45814,2.4742,2.46769,2.46464,2.46449,2.46236,2.45754,2.42986,2.43602,2.43942,2.43971,2.41063,2.40769,2.35008,2.3707,2.37486,2.40276,2.31473,2.37573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340887,0.333025,0.342956,0.343189,0.341395,0.3441,0.343198,0.343959,0.347207,0.345394,0.344765,0.343175,0.345636,0.344513,0.348132,0.345061,0.345524,0.344916,0.34209,0.342139,0.341744,0.34358,0.344129,0.343705,0.343108,0.344249,0.345286,0.343847,0.344568,0.344215,0.342215,0.343796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341364,0.333221,0.34316,0.343396,0.341537,0.344295,0.343378,0.344153,0.347488,0.345547,0.344992,0.343343,0.345816,0.344695,0.348303,0.345237,0.345714,0.345077,0.342253,0.342314,0.341987,0.34394,0.344274,0.343863,0.343357,0.344463,0.345459,0.344114,0.34481,0.34444,0.342366,0.344037,
Transpose (Finished All2All),2.02338,1.99574,2.02946,2.0036,1.99847,2.00134,2.02625,2.00216,2.02977,2.03016,2.01183,2.02563,2.00977,2.02592,2.01115,2.00937,2.00682,2.00624,2.00808,2.005,2.00708,2.00665,2.00745,2.00822,1.96032,1.95733,1.94829,1.9671,1.92909,1.95324,1.90067,1.9612,
Transpose (Unpacking),2.42857,2.40299,2.43695,2.41143,2.42529,2.43085,2.43339,2.40957,2.45622,2.45684,2.42185,2.43821,2.41478,2.43203,2.44466,2.44087,2.43725,2.43814,2.43644,2.43109,2.40367,2.40726,2.41326,2.4127,2.3853,2.38214,2.32235,2.34246,2.34849,2.3696,2.289,2.34838,
1D FFT X-Direction,0.021421,0.015147,0.015579,0.015233,0.014902,0.016987,0.015143,0.015893,0.014812,0.014875,0.014459,0.014819,0.015515,0.015093,0.016632,0.015407,0.015087,0.01465,0.014853,0.015303,0.014745,0.016341,0.01486,0.015131,0.014426,0.015685,0.015729,0.014709,0.016032,0.015098,0.016001,0.016831,
Run complete,2.45607,2.43013,2.46361,2.43869,2.45118,2.45839,2.45866,2.43634,2.48333,2.48355,2.45089,2.46568,2.44108,2.4583,2.47438,2.46784,2.4648,2.46463,2.46254,2.45766,2.43002,2.43619,2.43955,2.43989,2.4108,2.40784,2.35022,2.37088,2.37503,2.40292,2.31488,2.37593,
