,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,66.7387,66.0581,66.1386,66.1001,66.1913,66.2435,66.0639,66.1532,65.8353,67.1576,66.1938,66.232,65.8166,68.2485,66.1939,66.1307,65.9101,65.8669,65.8756,65.9867,65.5335,65.7302,66.1719,66.0884,66.0899,66.8379,65.3005,66.8164,66.1014,66.8352,66.8112,66.8123,65.5242,65.3607,65.8352,65.9943,65.8274,65.7643,65.8628,66.0711,65.8384,65.7162,67.0262,65.9646,65.5734,65.7173,66.0376,66.0834,65.9506,65.906,66.0313,66.0532,65.9511,65.9729,66.0649,66.1621,66.0031,66.7639,66.7563,66.0637,66.0811,66.7923,66.7857,66.1164,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.3855,57.6295,65.0285,65.3932,65.3062,65.3552,65.3446,65.4109,65.0703,65.2064,65.2358,64.9945,65.319,65.313,64.6425,64.8755,65.3297,65.3256,65.0322,65.1585,65.0026,65.2566,64.489,65.2727,65.2429,65.1498,65.0205,65.2542,65.3364,65.3232,64.6623,64.8348,65.2971,57.8225,65.0914,65.2623,65.3214,65.3224,65.1286,64.9838,65.661,65.5158,64.6405,65.3772,65.3461,65.1805,65.3208,65.3619,64.1996,64.1656,63.2289,63.1802,63.6917,63.5633,63.5267,63.4897,65.0471,65.0391,63.3088,65.25,65.2139,65.1717,64.6438,65.0466,
Transpose (First Send),0.43946,0.558522,0.489142,0.805883,1.37606,0.500371,1.08467,0.50505,0.71518,0.571992,0.473392,0.488278,0.444352,0.512116,0.963617,0.988913,0.544696,0.470039,0.96076,1.05601,0.989617,1.19416,1.01051,0.526387,0.577405,0.860767,0.705906,0.544493,1.24121,0.505932,0.463864,0.989485,0.45342,1.29446,0.500945,1.12959,0.559317,0.942324,0.561292,1.09589,1.2294,0.709012,0.794817,0.697215,0.658469,0.662645,0.679882,0.701243,1.35702,0.720637,0.668244,0.695455,0.393083,1.12959,0.710152,0.704911,0.573825,0.54863,0.509257,0.484935,0.459097,0.631051,0.47969,0.480967,
Transpose (Packing),9.26769,9.78117,11.0047,10.6375,10.8255,10.9188,10.8077,10.7647,17.5967,17.6162,10.5729,10.5594,10.9964,11.022,11.0055,10.8944,17.8782,18.017,10.6739,10.4726,10.7338,10.7239,10.69,10.5049,17.7249,17.6965,10.7313,10.6909,10.8079,10.8094,10.7088,10.7253,8.54256,10.356,10.5902,10.6353,10.3664,10.5598,10.6577,10.6288,17.663,17.6989,10.8572,10.5394,10.8555,10.7953,10.8921,10.8613,17.7379,18.2236,10.9195,10.7235,10.8043,10.9385,10.9629,10.9602,17.8147,17.8073,10.7857,10.8597,10.8114,10.8577,10.8041,10.8018,
Transpose (Start Local Transpose),0.920402,1.26154,0.941538,1.4233,0.904853,0.899687,0.89639,1.05866,1.17855,1.21545,0.923988,1.14482,0.95513,1.32524,0.780989,0.942305,1.24144,0.889297,1.20842,1.14353,0.936393,1.3368,0.935731,1.16571,1.15788,0.934199,0.887708,1.18661,0.818014,1.00372,0.895188,1.31043,0.939642,2.10075,0.945704,0.851249,4.10234,1.17406,1.00854,1.05398,1.2156,1.3857,1.3501,1.29395,1.49226,1.17282,1.30771,1.32579,1.33783,1.11808,1.14634,1.36818,0.897372,1.58251,1.36865,1.37185,0.982824,1.17088,1.45878,0.987949,0.934768,1.23326,0.989346,1.14871,
Transpose (Start Receive),0.930551,1.28387,0.952886,1.44181,0.916233,0.909273,0.906052,1.07254,1.20124,1.23491,0.938097,1.16015,0.96554,1.37141,0.790342,0.952697,1.26153,0.898301,1.22135,1.15523,0.945764,1.34908,0.946448,1.1794,1.16972,0.945225,0.897593,1.20036,1.20775,1.02025,0.905178,1.32281,0.949536,2.12844,0.955932,0.861609,4.11852,1.1862,1.01834,1.06825,1.23211,1.42676,1.36725,1.30837,1.51307,1.18446,1.32441,1.34036,1.37055,1.1341,1.15652,1.37873,0.908226,1.60371,1.38573,1.39266,1.00127,1.19433,1.48254,1.00015,0.948234,1.24812,0.999467,1.16079,
Transpose (First Receive),3.57968,3.85768,2.6606,1.98695,2.12231,1.74958,1.59059,1.71746,3.49821,2.1591,2.17152,1.80404,1.80151,2.42995,2.13266,1.51532,3.63808,1.74133,2.13662,2.27325,1.5886,2.37497,1.3361,1.67483,3.69189,1.84662,1.75356,1.99861,1.94851,1.95552,1.71377,2.06193,3.29689,4.39214,2.64687,1.02264,13.0253,1.87419,1.82899,1.62083,4.19792,3.12944,2.85012,2.54428,2.50052,2.42016,2.12372,2.12407,3.7321,1.96083,1.48327,2.13086,1.14587,2.54488,2.1297,2.01631,3.49716,1.77863,3.17723,3.04415,1.55847,2.23266,1.96482,1.6261,
Transpose (Finished Receive),64.6259,56.799,64.4564,64.6592,64.6486,64.7035,64.5535,64.6391,64.5021,64.6457,64.6474,64.4006,64.6729,64.6564,64.0689,64.3101,64.6773,64.6782,64.2322,64.4717,64.3052,64.6879,63.8483,64.6824,64.6781,64.5824,64.3693,64.4419,64.6882,64.6766,63.9175,64.2511,64.6582,57.1756,64.4402,64.6486,64.624,64.668,64.5707,64.4289,64.6926,64.7053,63.9943,64.6258,64.7099,64.5877,64.6419,64.6589,62.6693,62.4813,62.2796,62.3746,62.7966,62.7003,62.6847,62.6813,64.3968,64.3897,62.3779,64.658,64.5233,64.4117,64.054,64.4673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.9191,57.1677,64.5554,64.9283,64.8366,64.8667,64.8798,64.9189,64.6012,64.7451,64.7526,64.5186,64.8554,64.8377,64.1663,64.4085,64.8578,64.8578,64.562,64.6765,64.5165,64.7868,64.0188,64.788,64.7769,64.6822,64.5506,64.7734,64.867,64.8546,64.1932,64.3508,64.8318,57.349,64.6207,64.7676,64.8539,64.8496,64.6694,64.5278,65.1912,65.0239,64.1642,64.8832,64.8763,64.6941,64.8301,64.881,63.728,63.7031,62.7615,62.7091,63.2236,63.0958,63.0524,63.0122,64.5779,64.57,62.8386,64.7597,64.7412,64.7035,64.1554,64.5778,
1D FFT X-Direction,0.245844,0.245129,0.236428,0.245279,0.237181,0.228371,0.229205,0.240949,0.242416,0.237997,0.233736,0.235529,0.230279,0.235937,0.24204,0.226343,0.236088,0.227889,0.230201,0.231035,0.233888,0.2343,0.241917,0.22666,0.230345,0.229075,0.231472,0.234622,0.235205,0.23739,0.224833,0.230676,0.233079,1.07744,0.230266,0.226777,0.234463,0.230068,0.234298,0.246421,0.236795,0.232941,0.243101,0.229576,0.24249,0.235727,0.229901,0.230544,0.230242,0.239779,0.230188,0.231348,0.230687,0.23119,0.233117,0.2425,0.240825,0.236491,0.235784,0.239423,0.233491,0.227924,0.233999,0.230898,
Run complete,65.3908,57.635,65.0343,65.3987,65.31,65.3621,65.3492,65.4183,65.0756,65.2116,65.2462,65.0006,65.3234,65.3175,64.6466,64.8795,65.336,65.3311,65.0368,65.1651,65.0107,65.2615,64.4939,65.2824,65.248,65.1547,65.0263,65.2642,65.3405,65.3276,64.6666,64.8396,65.3027,57.8284,65.0972,65.2678,65.3257,65.3269,65.134,64.9887,65.6664,65.5234,64.6455,65.3898,65.3514,65.185,65.328,65.3695,64.6945,64.7071,64.6757,64.6666,64.5332,64.667,64.655,64.6377,65.0521,65.0447,63.314,65.2595,65.2183,65.1762,64.6514,65.0506,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.0081,66.0071,65.2771,65.9155,66.0319,65.9974,65.4233,65.4009,66.0302,66.0257,65.1586,65.3681,66.0365,66.1108,65.2743,65.8927,66.0161,66.0587,65.8746,65.2182,66.0919,66.1072,65.9563,65.7595,66.3255,66.1686,66.0003,65.7518,66.2056,65.973,65.5594,66.0298,66.2161,66.2319,65.5777,65.9282,66.2375,66.0957,65.7401,66.1185,66.2561,66.1131,66.0186,66.0844,66.1527,66.1103,66.104,66.1025,66.1249,65.9443,65.9799,65.892,66.2079,66.1434,66.0254,66.1207,64.7331,64.6936,64.5687,64.6828,64.6578,65.084,64.4796,64.4769,
Transpose (First Send),0.972595,0.544589,0.493112,0.473072,0.747926,1.49455,0.49905,1.18437,0.490192,0.551324,0.547817,0.562387,0.899207,0.4803,0.974936,0.494293,0.498681,0.484838,0.440251,0.535555,0.932966,0.508052,0.840411,0.567319,0.456635,0.510753,0.725519,0.659203,1.01208,0.549786,0.491565,0.557543,0.638206,0.826425,0.485061,0.92635,0.52002,0.60639,0.489923,0.579511,0.503664,0.956173,1.10403,0.558934,0.547593,0.901606,0.629615,0.607434,1.23551,0.615619,0.596752,0.629254,1.04558,0.734066,0.634769,1.08321,0.936331,0.510203,0.506796,0.589655,0.48877,1.10989,0.570682,0.561248,
Transpose (Packing),10.9668,10.9483,10.7819,11.0435,16.7775,16.8025,10.6537,10.681,10.8924,10.9497,10.8852,10.8675,16.6904,16.7003,10.763,10.8257,11.1833,11.3147,10.8607,10.7507,16.5482,16.5697,10.7745,10.7765,11.1708,11.1801,10.8213,10.8695,16.3228,16.2929,10.6981,10.7457,10.8288,10.3728,10.6131,10.6167,15.2413,16.0025,10.5927,10.5852,10.838,10.8176,10.8429,10.4464,16.597,16.6563,10.5651,10.714,11.231,11.3806,10.9333,10.845,16.527,16.6594,10.9659,10.8634,11.1013,11.1071,10.8277,10.8062,16.7847,16.8846,10.8808,10.8441,
Transpose (Start Local Transpose),0.954868,0.928736,0.938859,0.855913,0.991902,1.48786,0.999043,1.17613,1.13186,1.18746,0.99978,1.17939,0.936428,1.25571,1.04245,0.896674,1.09596,0.963141,1.16483,1.26354,0.990058,1.23449,0.927755,1.17579,1.24485,1.04929,0.932256,1.18223,0.952196,0.985503,1.18447,1.314,0.839406,3.35312,0.923058,0.978442,4.63453,1.18024,0.963996,0.905823,0.990779,1.42305,1.17204,1.26747,1.34502,1.00267,1.30474,1.26081,1.27753,1.09614,1.10538,1.41496,1.10958,1.45001,1.3629,1.11517,0.921556,1.18568,1.50114,1.05883,0.982059,1.49991,1.08054,1.17888,
Transpose (Start Receive),0.968554,0.937284,0.947642,0.866915,1.00142,1.50578,1.00742,1.19281,1.14534,1.19962,1.01784,1.19312,0.945269,1.27817,1.05182,0.904899,1.11071,0.972002,1.17625,1.28752,1.00561,1.24668,0.937397,1.19409,1.25701,1.05737,0.941048,1.20457,0.961392,0.998398,1.19826,1.32793,0.848524,3.36239,0.932347,0.99525,4.64597,1.19063,0.973623,0.915184,1.0001,1.44429,1.18236,1.28984,1.36545,1.02198,1.32741,1.27955,1.30697,1.10963,1.11539,1.44769,1.1207,1.46182,1.37584,1.1292,0.930744,1.20083,1.51592,1.07689,0.992164,1.52874,1.09624,1.18986,
Transpose (First Receive),3.58385,2.31278,1.78571,1.78187,1.73243,2.00006,1.84193,1.9494,3.41675,2.16089,2.24822,1.9961,1.83029,2.41482,2.1209,1.51172,3.56427,1.74275,2.33852,2.41793,1.95576,2.43281,1.61906,1.78196,3.63241,1.98903,1.53956,2.1022,1.93601,2.03967,2.11656,2.09822,1.95031,11.8167,4.07587,1.41943,16.6518,1.78303,1.70351,1.44065,4.05937,1.96739,3.37045,2.78511,2.10819,1.49997,2.1183,2.01193,4.02362,2.22943,2.01738,2.31322,2.22327,2.6334,2.29246,1.89097,3.3744,1.95358,2.7287,2.66409,1.52482,2.44741,1.93065,1.58675,
Transpose (Finished Receive),65.3594,65.3611,64.7132,65.3476,65.3757,65.3576,64.7851,64.7651,65.3764,65.3746,64.5943,64.8048,65.3854,65.3848,64.6946,65.3341,65.3685,65.4584,65.3062,64.6534,65.4537,65.4607,65.3894,65.1894,65.4868,65.4931,65.4336,65.1822,65.4942,65.3642,64.9946,65.3512,65.4892,65.4648,65.0095,65.3505,65.4857,65.4473,65.1772,65.4288,65.4724,65.4685,65.4168,65.4738,65.476,65.4675,65.4575,65.2746,65.4981,65.3781,65.4015,65.1689,65.4911,65.4939,65.3744,65.3984,64.1183,64.0811,63.9177,64.0323,63.9213,64.1398,63.8354,63.8367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.5391,65.5416,64.8114,65.4457,65.5663,65.5383,64.9562,64.937,65.5597,65.5567,64.6924,64.9032,65.5667,65.6412,64.801,65.432,65.5484,65.5944,65.4065,64.7515,65.6257,65.6324,65.4886,65.2877,65.8565,65.6976,65.532,65.2799,65.7376,65.5001,65.0933,65.5658,65.7462,65.7628,65.1087,65.4644,65.7666,65.6285,65.2762,65.6541,65.7872,65.6486,65.5475,65.6157,65.6813,65.6479,65.6376,65.6292,65.6576,65.4755,65.5087,65.4296,65.7439,65.6742,65.5561,65.657,64.2677,64.2302,64.0986,64.2086,64.1848,64.6181,64.0136,64.0148,
1D FFT X-Direction,0.238366,0.231005,0.229528,0.226547,0.235348,0.239706,0.229783,0.24312,0.228994,0.230099,0.236726,0.229386,0.229286,0.23146,0.228279,0.227208,0.227736,0.229238,0.229247,0.237792,0.232323,0.229034,0.234972,0.235457,0.229825,0.235578,0.230851,0.237221,0.229557,0.232116,0.23321,0.231635,0.229426,0.231488,0.230138,0.240038,0.230179,0.228233,0.231523,0.228553,0.232377,0.242954,0.223788,0.247098,0.229263,0.236753,0.238526,0.240954,0.23405,0.231209,0.231461,0.230311,0.231728,0.234569,0.235528,0.233882,0.229744,0.227009,0.230879,0.233443,0.229785,0.230192,0.235259,0.233612,
Run complete,66.012,66.0113,65.281,65.9209,66.0369,66.0028,65.4285,65.4065,66.0354,66.0316,65.1624,65.3729,66.0423,66.116,65.2794,65.8983,66.0213,66.0633,65.8785,65.2227,66.0977,66.1121,65.9613,65.7656,66.3311,66.173,66.0048,65.7566,66.2108,65.9787,65.5651,66.0345,66.221,66.2363,65.5826,65.9338,66.2435,66.1013,65.7455,66.124,66.2606,66.1173,66.0238,66.0894,66.1584,66.116,66.1091,66.1085,66.1298,65.9491,65.9841,65.8973,66.2127,66.1489,66.031,66.1258,65.4243,65.4204,65.4528,65.4567,65.4961,65.4966,65.4425,65.3978,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.2676,62.6929,62.6221,62.2254,62.7139,62.7073,62.6252,62.2635,62.4488,62.6062,62.7887,62.7176,62.4594,62.5899,62.7257,62.7054,62.6081,62.6954,62.7051,62.711,62.2917,62.6574,62.691,62.6664,62.0761,62.6684,62.6324,62.6623,62.7158,62.7858,62.7824,62.7177,62.1064,62.6426,62.7153,62.7782,62.6508,62.7357,62.7401,62.7966,60.5661,60.7195,61.5186,61.5317,60.6927,60.7376,60.6899,60.6056,61.918,62.545,62.6452,62.129,62.0066,62.6122,62.6552,62.4576,62.336,62.6164,62.6079,62.4434,62.0249,62.6128,62.6115,62.3134,
Transpose (First Send),0.506564,0.707398,0.486367,0.759484,0.46757,1.592,0.464651,0.551282,0.441931,0.498641,0.459302,0.485622,0.865338,0.48756,1.22057,0.516829,0.472548,0.961173,0.518885,0.494766,0.530748,0.500835,0.505334,0.483761,0.520066,0.741178,1.26793,0.55432,0.560871,1.00788,0.521068,0.492056,0.567022,0.996219,0.581012,0.974888,0.619442,0.62507,0.565789,0.96163,0.618107,0.534749,0.492702,0.51614,0.914265,0.604659,0.589374,0.520222,0.604684,0.489829,0.474485,0.487036,0.906774,1.56675,0.566764,0.543178,0.52112,0.491235,0.482141,0.483906,0.485209,1.04911,0.504155,0.51238,
Transpose (Packing),10.7263,10.558,17.6312,17.724,10.8389,10.8023,10.6875,10.7163,10.6924,10.6089,17.3402,17.2421,11.0441,10.9818,10.9682,10.8973,10.7906,10.6445,17.2677,17.1752,10.8124,10.6824,10.6609,10.6104,10.7599,10.7264,17.2718,17.3187,10.7608,10.6905,10.6797,10.7963,10.6933,10.3998,16.306,16.3287,10.2331,10.6116,10.6473,10.5183,10.7672,10.5736,18.1632,17.9748,10.8661,10.912,10.8181,10.8085,10.732,10.5389,17.3748,17.2805,10.8992,10.8159,10.5533,10.7237,10.8426,10.8508,17.5829,17.6234,10.923,10.772,10.7628,10.7917,
Transpose (Start Local Transpose),0.94465,0.916307,1.12286,0.965291,0.915761,1.10279,0.905484,1.01431,1.1108,1.12249,0.926537,1.09864,0.868984,1.26798,1.29887,0.88401,1.16832,0.912924,1.30135,1.15655,0.956296,1.29254,0.902105,1.11682,1.18734,0.929005,0.876712,1.2421,0.912831,0.850094,1.1834,1.3397,0.987905,5.53435,1.07063,0.95665,5.56922,1.21741,1.02771,0.915093,1.03375,1.26854,1.186,1.18007,1.31655,1.03516,1.2059,1.20718,2.10466,0.89145,1.49843,1.28299,1.00005,1.13234,1.31967,0.872429,1.20625,1.14947,1.44598,0.983476,0.930805,1.43294,1.01854,1.16251,
Transpose (Start Receive),0.955217,0.925146,1.13385,0.975397,0.92393,1.13417,0.914194,1.02935,1.12558,1.1326,0.939666,1.11227,0.878691,1.2808,1.53433,0.891731,1.18248,0.922452,1.31399,1.16823,0.966013,1.31711,0.91128,1.13005,1.19857,0.937535,0.885586,1.25646,0.921404,0.861017,1.19816,1.358,0.996999,5.54614,1.08277,0.965092,5.58296,1.2295,1.04007,0.924298,1.04308,1.28314,1.19625,1.19399,1.33336,1.04374,1.22144,1.22005,2.11867,0.900996,1.50878,1.29503,1.00999,1.14448,1.33685,0.883057,1.21786,1.16293,1.48158,0.995191,0.940775,1.44671,1.02879,1.17544,
Transpose (First Receive),3.39524,1.75963,2.04954,1.91123,1.67247,1.83223,1.89334,1.61585,3.87596,1.75031,1.92626,1.82933,1.71821,2.11896,2.25656,1.51577,3.47972,1.75453,2.60406,2.53613,1.68814,2.53275,1.96434,1.46224,3.45806,1.79672,1.19301,4.18844,1.70902,1.17719,1.97255,2.08699,4.1481,14.0356,3.83537,1.5393,13.6205,1.87733,1.83956,1.45713,3.86017,2.12955,2.40216,1.98221,2.10481,1.52974,2.05215,2.01646,4.68264,3.0114,2.35565,2.42789,1.98268,1.46527,2.14616,2.0847,3.97077,2.09008,2.67842,2.62175,1.42995,2.02102,1.97551,1.80335,
Transpose (Finished Receive),61.6954,62.0466,62.0548,61.5813,61.9419,62.0091,62.0579,61.6434,61.8719,62.039,62.057,62.0625,61.847,62.0286,62.0534,62.0575,61.9432,62.045,62.0614,62.0636,61.7273,62.0259,62.055,62.0335,61.5001,62.0369,62.0155,62.046,62.0594,62.0641,62.0598,62.0626,61.5379,62.0397,62.0625,62.0553,61.9971,62.0717,62.0901,62.0693,59.8319,59.7909,59.8917,59.8353,59.8749,59.541,59.8314,59.8051,61.3443,61.9744,62.0847,61.532,61.4402,62.0457,62.081,61.6852,61.7084,62.0272,62.0461,61.7625,61.4591,62.0473,62.0424,61.6717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.7936,62.2252,62.1533,61.7594,62.2424,62.2402,62.1563,61.7956,61.9814,62.1369,62.3188,62.2448,61.9951,62.127,62.2639,62.2378,62.1378,62.2353,62.2431,62.2447,61.8263,62.1912,62.222,62.2004,61.599,62.2003,62.1622,62.1891,62.241,62.3174,62.3129,62.2442,61.6362,62.1791,62.2462,62.3155,62.1807,62.2617,62.2707,62.3302,60.0965,60.2539,61.0506,61.0613,60.2079,60.2684,60.2157,60.1382,61.4433,62.0732,62.183,61.6442,61.5391,62.1442,62.1809,61.987,61.8656,62.1444,62.1448,61.9682,61.5581,62.1454,62.1411,61.8398,
1D FFT X-Direction,0.239291,0.234812,0.232396,0.231252,0.228626,0.2309,0.229748,0.232294,0.230048,0.233579,0.229611,0.228155,0.228946,0.230476,0.23308,0.229816,0.23049,0.22476,0.229571,0.232555,0.233323,0.233774,0.234931,0.227736,0.235068,0.229391,0.232418,0.228563,0.227991,0.230799,0.235783,0.2286,0.235742,0.231596,0.230824,0.232061,0.226085,0.236794,0.231344,0.234335,0.232466,0.223104,0.233648,0.234054,0.233142,0.229569,0.235329,0.226921,0.232152,0.227751,0.231868,0.228378,0.235856,0.231275,0.235473,0.231087,0.231528,0.227986,0.231452,0.227155,0.231671,0.229048,0.235337,0.23882,
Run complete,62.2729,62.6993,62.6268,62.2312,62.7181,62.7126,62.6298,62.27,62.4545,62.6116,62.7964,62.7226,62.4644,62.5948,62.7309,62.711,62.6137,62.7014,62.7108,62.7166,62.2984,62.6624,62.6953,62.671,62.0821,62.674,62.6376,62.6683,62.722,62.7907,62.7876,62.7235,62.1123,62.6482,62.7211,62.784,62.6564,62.74,62.7446,62.8015,62.0654,61.8548,62.091,62.0697,61.9959,61.865,61.9581,62.0767,61.9267,62.5497,62.6506,62.1353,62.012,62.6173,62.661,62.4619,62.3418,62.6222,62.6139,62.4495,62.0303,62.6184,62.6161,62.3186,

init,479.139,471.273,467.577,467.87,463.476,462.592,464.03,461.011,464.502,463.388,465.216,445.002,455.262,451.003,446.377,461.913,469.162,461.223,466.492,467.002,457.92,455.405,462.169,462.726,475.725,495.485,477.576,474.937,484.714,466.895,472.711,471.385,467.142,474.953,454.084,477.326,456.08,455.707,432.176,434.005,488.203,487.875,475.773,476.152,487.008,488.178,480.859,486.24,451.493,445.108,450.878,438.496,449.16,457.15,424.047,441.826,482.235,480.548,485.99,477.321,466.058,465.764,471.358,498.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.5356,62.8506,62.5016,62.9459,62.9947,63.0861,62.5333,62.9586,63.0359,63.0816,62.4345,62.9622,62.5619,62.8764,62.5809,62.9508,63.0042,62.9143,62.4418,62.9689,62.5615,62.9059,62.8568,62.9591,62.8741,62.8422,62.8551,62.978,63.088,63.078,62.8004,62.9486,62.8784,62.9424,62.8092,62.9674,63.2016,63.1571,63.0614,63.086,62.8188,62.9182,63.1376,63.093,63.2632,63.1278,62.8131,62.9365,62.5764,62.909,62.9104,62.9657,62.9204,63.0095,63.1554,63.1412,61.0742,61.0471,61.3942,61.8348,61.0902,61.1354,61.0962,60.9175,
Transpose (First Send),0.506534,0.496923,0.631898,1.31958,0.506096,0.547164,0.852945,0.601542,1.06632,0.593815,0.552616,0.539451,0.580285,0.540874,1.20523,1.26312,0.455346,0.583116,0.493507,0.509945,0.47518,0.565172,1.10095,0.910486,0.518414,0.937091,0.50268,1.10804,0.508376,0.517904,0.533367,0.550163,0.524255,0.915837,0.673492,0.638843,0.5333,0.97722,0.602483,0.589027,0.631211,0.545272,0.583254,1.22614,0.603156,0.932309,0.897916,0.604158,0.538225,0.491491,0.516762,0.496712,0.520419,0.551476,0.594021,0.511659,0.797942,0.580649,0.706291,0.584342,0.533717,0.932338,0.614187,0.596428,
Transpose (Packing),10.7359,10.8725,17.4941,17.5188,11.0852,11.0458,10.9613,10.7667,10.7938,10.6574,17.4452,17.4309,11.2013,11.208,10.8292,10.8662,10.767,10.7369,17.5847,17.5937,10.8987,10.9045,10.8416,10.7111,10.7408,10.8437,18.024,17.8782,10.9174,11.0552,10.891,10.8907,10.8275,10.3737,16.7456,16.6659,10.3605,10.6291,10.6369,10.6291,10.8076,10.7123,17.8555,17.7866,11.1186,11.202,10.9625,10.9747,10.7894,10.7944,17.7636,17.6024,10.9681,10.8344,10.7906,10.8679,10.895,10.7843,17.209,17.5094,10.9328,10.7569,10.7699,10.708,
