,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.327754,0.310412,0.330836,0.323823,0.342282,0.335531,0.354332,0.344201,0.328288,0.339013,0.335088,0.332039,0.327266,0.321606,0.334351,0.335519,0.337063,0.345873,0.348066,0.355242,0.358912,0.355495,0.367603,0.37192,0.324351,0.336079,0.343147,0.338209,0.328133,0.321468,0.335143,0.31658,
Transpose (Start Receive),0.336045,0.318392,0.338057,0.330648,0.349534,0.342556,0.361487,0.353231,0.336038,0.346582,0.342585,0.339014,0.334714,0.328756,0.340906,0.342692,0.34411,0.35299,0.355031,0.362738,0.366403,0.362515,0.374666,0.379326,0.33211,0.343476,0.350384,0.345383,0.334868,0.331243,0.34178,0.323056,
Transpose (First Receive),0.856527,0.807203,0.83331,0.821253,0.795729,0.756492,0.837419,0.831012,0.866862,0.853487,0.860968,0.836347,0.841142,0.828991,0.841862,0.844772,0.824873,0.827987,0.825148,0.853264,0.83855,0.833366,0.848121,0.855296,0.833306,0.845494,0.856159,0.8386,0.817062,0.800952,0.82521,0.809918,
Transpose (Finished Receive),1.17846,1.13494,1.14637,1.1395,1.13482,1.13276,1.13404,1.15029,1.16379,1.16873,1.18263,1.13915,1.14269,1.12196,1.1375,1.13389,1.14287,1.12744,1.15273,1.15443,1.12644,1.11282,1.14389,1.13453,1.15184,1.15983,1.1655,1.1573,1.12083,1.09956,1.124,1.11209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19254,1.15006,1.15986,1.15331,1.14867,1.14758,1.14852,1.1649,1.17848,1.1835,1.19633,1.15407,1.15668,1.13743,1.15243,1.14926,1.15665,1.14345,1.16877,1.16896,1.14007,1.128,1.15831,1.14815,1.1664,1.17476,1.17976,1.17188,1.13433,1.11559,1.13795,1.12811,
1D FFT X-Direction,0.02291,0.014887,0.015467,0.015948,0.015101,0.015442,0.014816,0.016531,0.015964,0.015614,0.015475,0.01517,0.015169,0.015325,0.015081,0.015462,0.015258,0.01526,0.015392,0.015171,0.015057,0.014454,0.014657,0.014929,0.015037,0.015177,0.015215,0.01484,0.014916,0.016983,0.014813,0.014818,
Run complete,1.24305,1.18334,1.19291,1.18682,1.18096,1.18036,1.17971,1.19997,1.21198,1.21829,1.22789,1.18709,1.19215,1.16996,1.1836,1.18236,1.1915,1.17601,1.20114,1.20175,1.17172,1.16137,1.19069,1.17897,1.20244,1.20898,1.2137,1.20618,1.16696,1.15197,1.17063,1.16007,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15621,1.16316,1.16346,1.18799,1.13888,1.1415,1.15196,1.16276,1.17844,1.15521,1.20204,1.17151,1.14381,1.14896,1.15146,1.13846,1.18436,1.16663,1.17767,1.16525,1.13341,1.12811,1.15029,1.1573,1.18841,1.16088,1.17983,1.18306,1.13656,1.1372,1.15403,1.15861,
Transpose (First Send),0.18423,0.175508,0.182691,0.182416,0.183212,0.182414,0.182707,0.183845,0.182541,0.182275,0.181595,0.182316,0.182505,0.182113,0.180512,0.181703,0.184731,0.184272,0.184575,0.183016,0.181723,0.181487,0.18327,0.182645,0.182989,0.182397,0.182916,0.1838,0.179014,0.181519,0.182122,0.18247,
Transpose (Packing),0.022515,0.015827,0.015644,0.015108,0.015878,0.015844,0.015094,0.016451,0.0159,0.015247,0.015332,0.015868,0.015825,0.015503,0.014894,0.015322,0.015289,0.015514,0.016388,0.015472,0.01485,0.015018,0.015997,0.015389,0.015908,0.015346,0.015199,0.016194,0.01583,0.017177,0.015697,0.015496,
Transpose (Start Local Transpose),0.346303,0.3312,0.345368,0.34891,0.330185,0.320103,0.323935,0.325411,0.351308,0.340619,0.356966,0.361849,0.321738,0.321745,0.318121,0.317148,0.346395,0.347776,0.346265,0.352272,0.330923,0.327452,0.327357,0.331948,0.342002,0.34645,0.34372,0.344539,0.316967,0.322822,0.332868,0.324542,
Transpose (Start Receive),0.354675,0.337383,0.35253,0.356651,0.337451,0.32652,0.331257,0.341404,0.358816,0.347038,0.363903,0.36891,0.329232,0.329138,0.325049,0.323615,0.353712,0.354114,0.353072,0.358484,0.339753,0.334269,0.334933,0.338288,0.349643,0.353541,0.350884,0.35134,0.32347,0.332685,0.33933,0.331403,
Transpose (First Receive),0.677041,0.789687,0.787548,0.816775,0.819657,0.795242,0.799337,0.797374,0.824029,0.749898,0.837004,0.819928,0.776477,0.809305,0.799626,0.733572,0.829751,0.821856,0.824416,0.810638,0.782365,0.768693,0.798771,0.791863,0.81237,0.807429,0.820372,0.818204,0.772284,0.781761,0.818119,0.798297,
Transpose (Finished Receive),1.11304,1.12125,1.12015,1.14651,1.09817,1.09847,1.10972,1.11817,1.1368,1.11143,1.16081,1.12919,1.1027,1.10724,1.11122,1.09514,1.14211,1.12292,1.13677,1.12146,1.09147,1.08576,1.10886,1.11525,1.14713,1.11134,1.13768,1.14202,1.09358,1.09153,1.10911,1.11774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12782,1.13525,1.13603,1.16032,1.1124,1.11306,1.12548,1.13295,1.15097,1.12653,1.17455,1.14334,1.11699,1.12159,1.12527,1.11041,1.15592,1.13929,1.15047,1.13774,1.10684,1.10138,1.1235,1.13022,1.16049,1.133,1.15239,1.15592,1.10872,1.10738,1.1279,1.13166,
1D FFT X-Direction,0.022034,0.015533,0.01538,0.014736,0.015456,0.015471,0.014723,0.016039,0.015519,0.014919,0.015014,0.015464,0.01549,0.015183,0.014527,0.015013,0.01498,0.01518,0.016018,0.015148,0.014465,0.01467,0.015408,0.015052,0.015549,0.01504,0.014787,0.015891,0.015493,0.016804,0.01538,0.015118,
Run complete,1.17049,1.16832,1.16845,1.19388,1.14456,1.14613,1.15696,1.16847,1.18461,1.16096,1.20819,1.1782,1.15026,1.15713,1.157,1.14951,1.19133,1.1721,1.18456,1.17093,1.13901,1.13362,1.15618,1.16317,1.19556,1.16642,1.18602,1.18939,1.14261,1.14319,1.15988,1.16532,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19033,1.20728,1.21493,1.21777,1.14045,1.15653,1.15824,1.18191,1.19912,1.18535,1.23176,1.18876,1.21112,1.209,1.20649,1.20753,1.18419,1.17931,1.18039,1.19251,1.14257,1.12533,1.15276,1.14577,1.20976,1.19265,1.20267,1.1806,1.16554,1.16743,1.16991,1.13362,
Transpose (First Send),0.180402,0.169465,0.185586,0.183865,0.18541,0.185137,0.18174,0.183609,0.186896,0.184712,0.18218,0.182402,0.185568,0.185623,0.180326,0.180776,0.178572,0.178547,0.182758,0.182123,0.18396,0.183953,0.18206,0.182241,0.184067,0.183636,0.183706,0.184084,0.182867,0.18453,0.181729,0.181243,
Transpose (Packing),0.024232,0.015471,0.016754,0.015546,0.015327,0.014977,0.016285,0.017417,0.016841,0.015421,0.015106,0.01597,0.016151,0.015341,0.01476,0.015088,0.015565,0.015644,0.016543,0.015562,0.014876,0.01529,0.0156,0.016198,0.015518,0.015061,0.015164,0.015432,0.015434,0.016458,0.014952,0.015217,
Transpose (Start Local Transpose),0.326255,0.315358,0.333973,0.331011,0.328312,0.335866,0.334429,0.333119,0.345934,0.340483,0.339708,0.338068,0.3565,0.35748,0.351712,0.359967,0.329268,0.33349,0.341054,0.337626,0.327125,0.330933,0.331542,0.325587,0.338592,0.336089,0.344046,0.335783,0.328137,0.325197,0.33395,0.317748,
Transpose (Start Receive),0.334327,0.322446,0.341567,0.338454,0.335352,0.34242,0.340591,0.34165,0.35356,0.348074,0.346852,0.346561,0.363468,0.366185,0.35847,0.367673,0.337003,0.340225,0.34798,0.344864,0.333237,0.337948,0.338752,0.332703,0.346518,0.34348,0.351826,0.342575,0.33829,0.338796,0.340728,0.324547,
Transpose (First Receive),0.645357,0.796774,0.770464,0.776857,0.770884,0.779035,0.783978,0.788818,0.844888,0.635426,0.854775,0.803173,0.723849,0.748184,0.682313,0.755329,0.739295,0.820805,0.808287,0.716813,0.783713,0.763305,0.781895,0.781002,0.718501,0.674951,0.681661,0.664857,0.747824,0.737542,0.750794,0.764897,
Transpose (Finished Receive),1.14563,1.16474,1.17326,1.17636,1.09662,1.11361,1.11565,1.1373,1.15749,1.14176,1.19091,1.14508,1.16721,1.16559,1.16512,1.16541,1.1393,1.1351,1.13775,1.1517,1.10241,1.0814,1.10943,1.10326,1.16879,1.14872,1.16153,1.13706,1.12316,1.12186,1.12837,1.09056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16216,1.1785,1.18702,1.19,1.11232,1.12805,1.13202,1.15233,1.17184,1.15737,1.20412,1.16109,1.18328,1.18205,1.17944,1.18009,1.15596,1.15135,1.15221,1.16567,1.11623,1.09821,1.12492,1.11904,1.18233,1.16303,1.17587,1.1534,1.13794,1.13821,1.14238,1.10628,
1D FFT X-Direction,0.023725,0.015144,0.016399,0.015205,0.014953,0.014607,0.015906,0.016998,0.01643,0.015107,0.014791,0.015651,0.015828,0.015021,0.014418,0.014795,0.01527,0.015297,0.016246,0.015204,0.014489,0.01492,0.015246,0.015843,0.015188,0.014774,0.014824,0.015136,0.015054,0.016074,0.014598,0.014884,
Run complete,1.20539,1.21341,1.22063,1.22404,1.14574,1.16519,1.17853,1.18752,1.2048,1.19132,1.23769,1.19395,1.22054,1.21907,1.21155,1.21708,1.19084,1.185,1.18669,1.19855,1.15562,1.12996,1.15767,1.1508,1.21624,1.19852,1.20856,1.1856,1.17069,1.17312,1.17596,1.13837,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19105,1.25003,1.2566,1.2516,1.22204,1.2371,1.24259,1.24253,1.26648,1.261,1.28728,1.2709,1.23609,1.22602,1.2344,1.23003,1.25427,1.24462,1.21997,1.23874,1.22183,1.18176,1.2123,1.21152,1.2529,1.25383,1.24888,1.2388,1.23099,1.21869,1.2397,1.22546,
Transpose (First Send),0.181416,0.169646,0.183629,0.183603,0.181885,0.182672,0.180372,0.182406,0.182034,0.181272,0.184271,0.183857,0.18203,0.183045,0.182966,0.18352,0.181217,0.18146,0.18171,0.181564,0.18083,0.18049,0.183679,0.183211,0.18224,0.182767,0.184068,0.183825,0.183078,0.185888,0.182314,0.183009,
Transpose (Packing),0.024227,0.015533,0.015738,0.015599,0.014961,0.015157,0.014672,0.016663,0.015712,0.015789,0.016152,0.015467,0.015567,0.015926,0.015278,0.015846,0.01569,0.01626,0.015121,0.015397,0.015471,0.015086,0.01569,0.014882,0.015279,0.015524,0.015972,0.015427,0.016038,0.016854,0.015113,0.015545,
Transpose (Start Local Transpose),0.345702,0.325076,0.348183,0.336932,0.328481,0.334273,0.337356,0.331337,0.352711,0.358885,0.354493,0.361632,0.335595,0.338782,0.340099,0.341975,0.357397,0.365549,0.36584,0.36495,0.333331,0.327235,0.34269,0.337164,0.347695,0.356201,0.350432,0.344827,0.337648,0.327175,0.340559,0.330058,
Transpose (Start Receive),0.353981,0.333394,0.356135,0.344117,0.335216,0.341841,0.343967,0.34076,0.359568,0.365693,0.361676,0.368855,0.342216,0.345634,0.347037,0.348588,0.365277,0.372998,0.372868,0.375312,0.3404,0.339621,0.349636,0.343858,0.355117,0.363269,0.35819,0.352124,0.34446,0.336893,0.347123,0.336457,
Transpose (First Receive),0.793033,0.855979,0.876597,0.863162,0.849578,0.851365,0.861636,0.859638,0.90517,0.896433,0.918411,0.905969,0.886033,0.886186,0.888679,0.885183,0.910286,0.905175,0.856341,0.828066,0.876003,0.839784,0.889849,0.860117,0.900821,0.907339,0.915904,0.882665,0.892833,0.863749,0.90627,0.878064,
Transpose (Finished Receive),1.14498,1.2084,1.21337,1.20776,1.17668,1.19431,1.1997,1.19565,1.22515,1.21801,1.24668,1.22828,1.19531,1.18251,1.19242,1.18831,1.21265,1.20204,1.1777,1.19715,1.18162,1.13921,1.17074,1.16891,1.21097,1.20985,1.20768,1.19399,1.19081,1.17247,1.1992,1.18319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16078,1.22194,1.22824,1.22399,1.19428,1.20811,1.2159,1.21244,1.23906,1.2334,1.26015,1.24305,1.20948,1.19852,1.20768,1.20345,1.22645,1.21698,1.19195,1.21116,1.19521,1.15348,1.18624,1.18463,1.22568,1.22726,1.22171,1.21054,1.20456,1.18808,1.21331,1.19875,
1D FFT X-Direction,0.023691,0.015202,0.015428,0.015304,0.014568,0.014791,0.014303,0.016216,0.015356,0.015439,0.015802,0.015114,0.015268,0.015595,0.014863,0.015493,0.015387,0.015761,0.014795,0.015065,0.015071,0.014753,0.01537,0.01451,0.014944,0.015216,0.015617,0.015062,0.015669,0.016462,0.014748,0.01515,
Run complete,1.19821,1.25455,1.26141,1.25645,1.22757,1.24292,1.24732,1.24744,1.27282,1.26734,1.29423,1.27735,1.2421,1.23034,1.23956,1.23547,1.2606,1.25114,1.22456,1.24439,1.22884,1.18648,1.21732,1.21587,1.25973,1.25919,1.25387,1.24387,1.23634,1.2239,1.24531,1.23076,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20688,1.19647,1.21496,1.21852,1.1692,1.16913,1.16385,1.16755,1.18657,1.16644,1.19348,1.16342,1.18017,1.16093,1.16018,1.16442,1.18737,1.18488,1.18229,1.20402,1.13875,1.12474,1.25757,1.14667,1.22331,1.19262,1.21119,1.20683,1.16583,1.17539,1.17553,1.16989,
Transpose (First Send),0.18135,0.170948,0.183638,0.184345,0.18309,0.183586,0.180805,0.183546,0.18468,0.184432,0.184292,0.18479,0.180817,0.183342,0.182585,0.182933,0.181321,0.181521,0.183396,0.183079,0.184667,0.183644,0.185036,0.183976,0.193621,0.192627,0.19131,0.191833,0.179663,0.18281,0.188081,0.187667,
Transpose (Packing),0.023939,0.016053,0.015256,0.015796,0.015652,0.016013,0.015072,0.016612,0.015376,0.01565,0.015923,0.015745,0.0157,0.015465,0.015244,0.015311,0.016094,0.016247,0.015718,0.015651,0.015352,0.015066,0.016276,0.015894,0.016822,0.015779,0.015586,0.015371,0.015264,0.016896,0.015079,0.014864,
Transpose (Start Local Transpose),0.333964,0.313776,0.327952,0.334328,0.344895,0.336992,0.334198,0.331657,0.342078,0.324286,0.340004,0.334887,0.334155,0.332691,0.332926,0.335131,0.330718,0.330328,0.340455,0.348133,0.328819,0.32812,0.337321,0.32225,0.359006,0.356342,0.357718,0.363378,0.325868,0.320456,0.337279,0.328896,
Transpose (Start Receive),0.342705,0.32098,0.335166,0.342017,0.353667,0.344162,0.341157,0.341309,0.349584,0.332017,0.347399,0.34278,0.341043,0.340509,0.339506,0.342028,0.337713,0.338491,0.34766,0.355874,0.336301,0.334508,0.344376,0.32976,0.367265,0.363051,0.36566,0.370788,0.333028,0.330408,0.34468,0.335908,
Transpose (First Receive),0.806224,0.825392,0.837602,0.845752,0.792318,0.785016,0.83342,0.828457,0.837932,0.794072,0.83884,0.815072,0.840586,0.826305,0.818493,0.833644,0.841599,0.822967,0.726654,0.85965,0.799259,0.795315,0.907556,0.7676,0.851839,0.840511,0.851053,0.821994,0.803218,0.792744,0.800392,0.827648,
Transpose (Finished Receive),1.16479,1.15255,1.17262,1.17588,1.12494,1.12618,1.12224,1.12265,1.14513,1.11937,1.152,1.12081,1.14055,1.11933,1.11904,1.12413,1.14461,1.14295,1.13883,1.16336,1.09821,1.08505,1.20666,1.10508,1.18274,1.14763,1.1646,1.16322,1.12387,1.13093,1.13356,1.12842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1796,1.16782,1.18727,1.18969,1.14125,1.14174,1.13768,1.13851,1.15884,1.1384,1.16554,1.13465,1.15363,1.13422,1.13422,1.13803,1.15883,1.15722,1.15438,1.17723,1.11196,1.0983,1.22113,1.11944,1.19597,1.16397,1.18114,1.17835,1.13848,1.14559,1.14907,1.14376,
1D FFT X-Direction,0.023335,0.015716,0.014894,0.015441,0.015296,0.01565,0.0147,0.016232,0.014973,0.0153,0.01557,0.015321,0.015386,0.015138,0.01485,0.015012,0.015784,0.015787,0.01543,0.015303,0.01494,0.014702,0.015937,0.015512,0.016486,0.015463,0.015261,0.01507,0.01489,0.01648,0.01475,0.014493,
Run complete,1.2272,1.2024,1.22149,1.22507,1.1744,1.17418,1.17773,1.17344,1.19198,1.17157,1.19896,1.16864,1.18552,1.16556,1.16473,1.16882,1.20577,1.1896,1.19946,1.20965,1.14499,1.12888,1.26541,1.17256,1.22965,1.19762,1.21983,1.21306,1.17058,1.18189,1.18009,1.17447,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16855,1.16739,1.16478,1.16345,1.13217,1.15088,1.14814,1.15493,1.17571,1.1642,1.20387,1.16874,1.14576,1.14512,1.14462,1.13218,1.18623,1.15888,1.16642,1.18975,1.13385,1.12813,1.14089,1.12792,1.179,1.167,1.17001,1.1543,1.14499,1.14349,1.16452,1.17068,
Transpose (First Send),0.184908,0.175899,0.184879,0.184426,0.181867,0.18231,0.17961,0.18315,0.183527,0.182884,0.185611,0.184247,0.183136,0.182177,0.181256,0.182467,0.182885,0.183388,0.184624,0.18416,0.182201,0.182696,0.183228,0.183299,0.185027,0.18378,0.188425,0.18492,0.179124,0.182714,0.186405,0.18448,
Transpose (Packing),0.023657,0.017016,0.015646,0.015524,0.015267,0.015086,0.015006,0.016989,0.015433,0.015214,0.015691,0.015019,0.016075,0.015086,0.014767,0.015903,0.015507,0.016263,0.015629,0.015488,0.015543,0.015878,0.015289,0.015775,0.015623,0.015267,0.016973,0.015046,0.01521,0.016988,0.01502,0.014661,
Transpose (Start Local Transpose),0.341985,0.333357,0.341838,0.341553,0.324872,0.325296,0.327807,0.320918,0.354505,0.343535,0.359137,0.346284,0.32589,0.320228,0.312352,0.320067,0.358252,0.353264,0.352898,0.358917,0.321265,0.324523,0.333583,0.32097,0.354127,0.341952,0.358289,0.343137,0.323233,0.31896,0.336324,0.322812,
Transpose (Start Receive),0.349971,0.339941,0.348665,0.348401,0.331578,0.332193,0.334175,0.329899,0.361313,0.350565,0.366656,0.353605,0.332563,0.327602,0.318512,0.327083,0.365361,0.360601,0.360232,0.366376,0.328265,0.331426,0.34075,0.327631,0.362135,0.349871,0.366757,0.350439,0.330217,0.328487,0.342785,0.329196,
Transpose (First Receive),0.690388,0.788476,0.767913,0.776796,0.787667,0.801772,0.820461,0.809897,0.833427,0.802744,0.846876,0.809369,0.815864,0.804832,0.797085,0.802295,0.842566,0.816273,0.816793,0.828225,0.76893,0.767258,0.796884,0.7545,0.838215,0.826076,0.838033,0.815512,0.798195,0.784199,0.817394,0.812455,
Transpose (Finished Receive),1.12471,1.12462,1.12176,1.12102,1.09111,1.1095,1.10644,1.11072,1.134,1.11622,1.16318,1.11887,1.10289,1.10349,1.10477,1.0913,1.14362,1.11691,1.12528,1.14789,1.0854,1.07673,1.09587,1.08271,1.13727,1.12194,1.12833,1.11075,1.10161,1.09721,1.12263,1.13022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13957,1.13925,1.13741,1.13607,1.10461,1.12374,1.1216,1.12509,1.14814,1.13215,1.1765,1.13404,1.11858,1.11819,1.11833,1.10582,1.15799,1.13266,1.13877,1.16209,1.09961,1.09118,1.10988,1.098,1.15079,1.13896,1.14216,1.12784,1.11782,1.11411,1.13827,1.14359,
1D FFT X-Direction,0.023119,0.016618,0.015302,0.015092,0.014905,0.014744,0.014622,0.016583,0.015124,0.014901,0.015399,0.014727,0.015764,0.014767,0.01441,0.0155,0.015141,0.015853,0.015306,0.015148,0.015116,0.015525,0.014942,0.015408,0.015323,0.014957,0.016593,0.01473,0.014861,0.016607,0.014681,0.014313,
Run complete,1.18423,1.17194,1.16969,1.16852,1.13743,1.15721,1.15274,1.16086,1.18146,1.17064,1.21015,1.17532,1.15704,1.15008,1.14959,1.1416,1.19825,1.16344,1.17231,1.1964,1.13876,1.13595,1.14895,1.13245,1.18482,1.17257,1.17563,1.15893,1.14978,1.14868,1.17026,1.17618,

init,413.187,417.679,418.104,370.483,434.791,401.676,393.353,405.897,394.23,418.729,391.361,399.581,411.897,372.173,371.44,413.057,417.91,431.662,445.553,412.18,409.151,466.31,427.661,431.042,428.846,401.541,410.941,431.341,425.819,429.621,426.016,424.686,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20139,1.13347,1.13937,1.15113,1.11167,1.12532,1.11421,1.122,1.16592,1.15505,1.19361,1.14824,1.16449,1.14305,1.12924,1.13772,1.14694,1.14081,1.1398,1.15938,1.0988,1.09702,1.11531,1.11019,1.16429,1.14433,1.15349,1.13903,1.11665,1.10078,1.12887,1.12092,
Transpose (First Send),0.181323,0.171637,0.184287,0.183387,0.18135,0.181671,0.181128,0.184183,0.180977,0.180716,0.182938,0.183563,0.18105,0.181982,0.181464,0.182213,0.179472,0.176479,0.181737,0.182239,0.18209,0.181653,0.18214,0.182214,0.181353,0.181409,0.184017,0.184376,0.182596,0.184525,0.182203,0.181446,
Transpose (Packing),0.023871,0.016284,0.015683,0.015098,0.015533,0.015195,0.016053,0.017617,0.016286,0.015668,0.015381,0.015526,0.014809,0.015596,0.01482,0.015523,0.017159,0.014961,0.015173,0.015961,0.015273,0.015076,0.015121,0.015801,0.015427,0.015424,0.015676,0.015638,0.015666,0.016471,0.015491,0.015058,
Transpose (Start Local Transpose),0.331384,0.31789,0.332875,0.32957,0.323325,0.331686,0.326386,0.330579,0.336928,0.330348,0.347587,0.344664,0.329641,0.326728,0.322172,0.334192,0.334463,0.340558,0.339052,0.345887,0.328304,0.337261,0.34083,0.340399,0.331692,0.33485,0.332888,0.328127,0.33114,0.320941,0.334533,0.311957,
Transpose (Start Receive),0.342313,0.325349,0.339599,0.336542,0.329623,0.338745,0.332728,0.339434,0.343827,0.337835,0.354741,0.351923,0.336123,0.334098,0.328652,0.34121,0.341976,0.348432,0.346284,0.353088,0.335422,0.344037,0.347266,0.347781,0.338586,0.341709,0.339777,0.335372,0.337074,0.329823,0.340712,0.318254,
Transpose (First Receive),0.687515,0.684889,0.692091,0.646029,0.764052,0.74593,0.727119,0.770945,0.822927,0.793077,0.689415,0.7944,0.810157,0.812432,0.783247,0.819786,0.690534,0.679033,0.772749,0.657207,0.629574,0.625571,0.687682,0.764455,0.651372,0.657536,0.742974,0.753399,0.660331,0.748827,0.749004,0.715401,
Transpose (Finished Receive),1.1578,1.09094,1.09639,1.10867,1.07061,1.08367,1.074,1.07856,1.12466,1.11156,1.15182,1.10488,1.12461,1.1005,1.08795,1.09741,1.10523,1.09836,1.09894,1.11699,1.0575,1.05574,1.07331,1.06769,1.12226,1.10216,1.11113,1.09675,1.07605,1.05536,1.08475,1.07969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17252,1.10467,1.11149,1.12314,1.08545,1.09783,1.08778,1.0932,1.1382,1.12698,1.16558,1.12121,1.13797,1.11606,1.10327,1.11072,1.11865,1.1145,1.11281,1.13165,1.0721,1.07128,1.08849,1.0831,1.13564,1.11657,1.12528,1.11157,1.09007,1.07189,1.10114,1.09495,
1D FFT X-Direction,0.023394,0.01596,0.015356,0.014766,0.015171,0.014858,0.015668,0.017202,0.01559,0.015348,0.015038,0.015171,0.014492,0.015243,0.014466,0.015189,0.016783,0.014636,0.014839,0.015641,0.014858,0.014727,0.014768,0.015477,0.015073,0.015115,0.015366,0.015324,0.015314,0.016051,0.015144,0.014712,
Run complete,1.21748,1.1381,1.16001,1.15642,1.11644,1.13574,1.11837,1.12649,1.17122,1.16068,1.19869,1.15395,1.16965,1.14879,1.13491,1.14269,1.15225,1.14579,1.14508,1.16481,1.10382,1.10189,1.12116,1.11548,1.16994,1.14999,1.15951,1.14448,1.12172,1.10701,1.13453,1.12556,
