,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.623018,0.61316,0.553128,0.551169,0.626763,0.590758,0.610154,0.614464,0.588469,0.581072,0.548129,0.552541,0.652822,0.655678,0.596516,0.600826,0.517507,0.521145,0.63268,0.641033,0.783933,0.790917,0.615073,0.624511,0.572267,0.565645,0.572995,0.576886,0.697483,0.69422,0.626196,0.626111,
Transpose (Start Receive),0.62956,0.618949,0.558524,0.557664,0.633336,0.596442,0.615698,0.619935,0.593452,0.586862,0.554007,0.558341,0.658663,0.66135,0.602585,0.606242,0.522946,0.527238,0.638718,0.646532,0.788948,0.796342,0.62079,0.630246,0.578853,0.571149,0.578696,0.582987,0.703073,0.699532,0.631956,0.631327,
Transpose (First Receive),0.829748,0.803922,0.658048,0.678305,0.734672,0.717951,0.762669,0.798931,0.726906,0.715761,0.645507,0.649688,0.86558,0.848794,0.79467,0.745631,0.577051,0.620206,0.769233,0.804947,0.960397,0.949247,0.748062,0.782668,0.698151,0.692023,0.695082,0.700285,0.893678,0.867973,0.785742,0.800246,
Transpose (Finished Receive),2.61305,2.61286,2.59177,2.34751,2.62784,2.61989,2.62792,2.63168,2.5014,2.50721,2.51275,2.5274,2.53519,2.54312,2.64501,2.64838,0.971876,0.978381,2.27104,2.27851,2.30888,2.31442,2.22236,2.25833,2.20723,2.21312,2.5762,2.2585,2.60278,2.60981,2.57367,2.585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70939,2.70557,2.60876,2.3669,2.70719,2.67264,2.70579,2.7118,2.57327,2.57767,2.61004,2.61562,2.61574,2.62193,2.73466,2.74193,1.0359,1.12472,2.30211,2.31047,2.48647,2.47275,2.24247,2.28041,2.24584,2.2498,2.59604,2.33271,2.68367,2.68881,2.64841,2.66023,
1D FFT X-Direction,0.021352,0.017964,0.016202,0.016434,0.016654,0.015691,0.015077,0.015031,0.016434,0.015855,0.015797,0.015678,0.01603,0.015691,0.01578,0.015882,0.015595,0.017574,0.015242,0.01599,0.015808,0.015392,0.017107,0.015258,0.016147,0.016067,0.016169,0.016163,0.015726,0.015455,0.015798,0.015189,
Run complete,2.74529,2.73954,2.64235,2.5491,2.74475,2.70743,2.74112,2.74555,2.61033,2.61562,2.64356,2.64922,2.65028,2.65633,2.76949,2.77593,2.63741,2.63654,2.62827,2.63411,2.63026,2.62842,2.62212,2.62688,2.516,2.52851,2.62834,2.5398,2.71777,2.72273,2.68311,2.69517,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.4553,2.45984,2.40881,2.36566,2.42673,2.38121,2.19978,2.37131,2.4209,2.56851,2.63151,2.60426,2.54401,2.54476,2.56102,2.56454,2.46311,2.26227,2.27923,2.27351,2.27514,2.26905,2.44657,2.28772,2.16151,2.14121,1.17017,1.36619,1.85425,2.1008,2.20234,2.16442,
Transpose (First Send),0.038611,0.034298,0.036464,0.037127,0.044507,0.041177,0.03833,0.038625,0.037766,0.036555,0.038031,0.037622,0.035857,0.037355,0.039963,0.038804,0.041036,0.035685,0.036813,0.037258,0.041205,0.039029,0.038986,0.039789,0.039179,0.035477,0.038654,0.038796,0.036215,0.036787,0.038664,0.038348,
Transpose (Packing),0.653012,0.654431,0.620063,0.612965,0.633157,0.591653,0.560273,0.564059,0.637652,0.637342,0.654111,0.648585,0.61864,0.614161,0.631657,0.629953,0.596924,0.590038,0.597218,0.593421,0.621184,0.615678,0.620916,0.617698,0.602092,0.600471,0.53788,0.547318,0.566925,0.566448,0.6506,0.647875,
Transpose (Start Local Transpose),0.653321,0.65523,0.620415,0.613273,0.633547,0.591864,0.560499,0.564372,0.637854,0.637626,0.654322,0.648867,0.618848,0.61442,0.631878,0.630202,0.597138,0.590576,0.597471,0.593675,0.621537,0.615978,0.621203,0.617957,0.602334,0.60072,0.538121,0.547611,0.567244,0.566707,0.650833,0.648201,
Transpose (Start Receive),0.65974,0.66154,0.626131,0.618889,0.641141,0.597824,0.5668,0.57072,0.643314,0.643787,0.660362,0.655167,0.625079,0.62056,0.638764,0.636536,0.603704,0.597458,0.603998,0.599995,0.627161,0.622068,0.627262,0.624381,0.609031,0.607149,0.54414,0.553644,0.57392,0.572114,0.656443,0.654251,
Transpose (First Receive),0.84705,0.837905,0.791438,0.780391,0.80913,0.701315,0.61026,0.64905,0.831245,0.82468,0.833513,0.823584,0.762852,0.761068,0.769327,0.795456,0.800597,0.762394,0.721704,0.747751,0.799357,0.787966,0.768374,0.799202,0.808328,0.760809,0.598705,0.607007,0.699805,0.675,0.819743,0.836459,
Transpose (Finished Receive),2.39484,2.35824,2.34269,2.3103,2.36205,2.3244,2.14793,2.32356,2.34658,2.48651,2.48121,2.48674,2.478,2.47666,2.48713,2.48625,2.39981,2.2114,2.21065,2.19353,2.21911,2.21631,2.39768,2.21425,2.11276,2.09017,1.0856,1.17993,1.80585,2.04106,2.15367,2.11571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42191,2.42674,2.37499,2.33258,2.39194,2.34803,2.16565,2.33981,2.38715,2.53452,2.59201,2.5711,2.51203,2.51189,2.52912,2.53227,2.42942,2.22838,2.24548,2.24076,2.2425,2.23657,2.41451,2.25583,2.12972,2.10677,1.13625,1.32962,1.8229,2.05833,2.17054,2.13283,
1D FFT X-Direction,0.020164,0.016954,0.017213,0.017757,0.018841,0.01817,0.017676,0.019026,0.016986,0.018037,0.017985,0.017158,0.01751,0.018206,0.018309,0.017739,0.017594,0.018057,0.017526,0.017855,0.018936,0.017509,0.018181,0.019093,0.017533,0.017757,0.018049,0.018538,0.018081,0.018353,0.01715,0.017549,
Run complete,2.46025,2.49589,2.48661,2.48617,2.48947,2.48356,2.49013,2.48468,2.42845,2.57004,2.63314,2.60583,2.54545,2.5463,2.56263,2.5663,2.46488,2.47438,2.47746,2.4746,2.47766,2.47492,2.47852,2.47334,2.37495,2.46974,2.47495,2.47056,2.44767,2.46607,2.44962,2.44874,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34086,2.30474,2.45399,2.45216,2.3688,2.32355,2.39401,2.3923,2.4087,2.32077,2.4471,2.45489,2.47211,2.47293,2.43668,2.44456,2.28431,2.16018,2.20658,2.16912,2.32473,2.26022,2.22,2.32389,2.41683,1.44599,2.53214,2.47886,2.54053,2.48354,2.53576,2.51581,
Transpose (First Send),0.041463,0.036324,0.039799,0.03966,0.042466,0.041397,0.040538,0.039618,0.038671,0.035773,0.040594,0.039819,0.0402,0.040125,0.037076,0.037544,0.044038,0.035654,0.037428,0.038091,0.040784,0.040738,0.038481,0.038257,0.041092,0.036401,0.04024,0.040422,0.038846,0.039309,0.037188,0.038016,
Transpose (Packing),0.597981,0.57988,0.65347,0.652747,0.60752,0.571499,0.664392,0.662265,0.593438,0.585185,0.653614,0.653086,0.642953,0.642309,0.648918,0.646309,0.623401,0.614632,0.600391,0.603322,0.662014,0.661843,0.5415,0.547335,0.566623,0.551167,0.678553,0.692174,0.65673,0.658148,0.629035,0.626518,
Transpose (Start Local Transpose),0.598208,0.580188,0.653753,0.653021,0.607793,0.571711,0.664667,0.662537,0.593769,0.585485,0.653846,0.653436,0.643229,0.642566,0.649139,0.646565,0.62368,0.614904,0.600649,0.603615,0.662286,0.662119,0.541722,0.547603,0.566993,0.551499,0.679184,0.692438,0.656955,0.658482,0.62925,0.626806,
Transpose (Start Receive),0.604428,0.586151,0.659302,0.658644,0.615428,0.577298,0.671119,0.668128,0.599515,0.591246,0.659635,0.659294,0.649543,0.648839,0.654803,0.652605,0.630719,0.621476,0.607759,0.609743,0.669018,0.669808,0.547798,0.553775,0.573642,0.557906,0.685861,0.699054,0.66331,0.664253,0.635276,0.632983,
Transpose (First Receive),0.713893,0.705847,0.805743,0.832548,0.737714,0.677315,0.818296,0.861565,0.782447,0.822011,0.752694,0.824977,0.834946,0.786491,0.833863,0.83001,0.830289,0.767685,0.740696,0.765886,0.840318,0.84621,0.592904,0.622614,0.738392,0.610312,0.871353,0.921555,0.808554,0.819161,0.766988,0.810622,
Transpose (Finished Receive),2.2803,2.25442,2.29777,2.29904,2.2923,2.27292,2.29448,2.28987,2.35701,2.26335,2.36896,2.39316,2.41842,2.41789,2.37776,2.39602,2.20331,2.11095,2.15299,2.11745,2.27551,2.21008,2.17038,2.27141,2.36445,1.39632,2.45536,2.4244,2.42746,2.43071,2.43795,2.43173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30643,2.27122,2.41934,2.41854,2.33493,2.29115,2.36134,2.36045,2.37556,2.28782,2.41229,2.42181,2.44006,2.4391,2.40403,2.41298,2.25036,2.12738,2.17296,2.13623,2.29203,2.22652,2.18746,2.29181,2.38367,1.4128,2.49781,2.44224,2.50808,2.4506,2.50348,2.48131,
1D FFT X-Direction,0.022326,0.017974,0.017824,0.018146,0.018975,0.018216,0.018246,0.018061,0.018104,0.017911,0.01827,0.01782,0.017184,0.017263,0.017366,0.017582,0.019306,0.017814,0.017766,0.017602,0.017764,0.017588,0.017125,0.017557,0.019434,0.018294,0.018971,0.019367,0.016926,0.017408,0.01715,0.018083,
Run complete,2.44547,2.45134,2.46576,2.46655,2.45119,2.44975,2.4456,2.44045,2.41042,2.33912,2.44891,2.45668,2.47349,2.47445,2.43832,2.44614,2.31239,2.35853,2.38787,2.38429,2.38922,2.38673,2.38685,2.35098,2.41856,2.39245,2.53382,2.48065,2.54205,2.48511,2.53713,2.51729,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13577,2.51566,2.54039,2.54039,2.53926,1.9785,2.04743,2.11364,2.59628,2.55637,2.57526,2.54682,2.32257,2.53072,2.54061,2.55543,2.59794,2.59251,2.53789,1.69192,2.6191,2.62106,2.62314,2.6234,1.74848,1.83499,1.28258,1.35343,1.90379,1.92608,2.42352,2.45215,
Transpose (First Send),0.041722,0.03387,0.037996,0.037228,0.038876,0.037128,0.037318,0.036664,0.035858,0.037149,0.039493,0.038192,0.037152,0.036612,0.035175,0.035956,0.038847,0.038496,0.036752,0.036667,0.037499,0.037602,0.037999,0.03688,0.036613,0.038724,0.037335,0.036967,0.037473,0.037263,0.036802,0.036382,
Transpose (Packing),0.632785,0.61629,0.627362,0.62017,0.61912,0.578356,0.591151,0.587278,0.643968,0.640327,0.646309,0.637938,0.583447,0.594179,0.604916,0.597751,0.646634,0.643525,0.590518,0.581993,0.636131,0.623196,0.646685,0.652765,0.615257,0.619592,0.516776,0.523376,0.610209,0.614236,0.740853,0.738791,
Transpose (Start Local Transpose),0.633065,0.61653,0.62759,0.620453,0.619348,0.57863,0.591468,0.58765,0.644223,0.64055,0.646502,0.638189,0.58373,0.594429,0.605244,0.597997,0.646888,0.643758,0.59077,0.582216,0.6364,0.623457,0.646899,0.653053,0.615486,0.619842,0.517055,0.523622,0.610432,0.614515,0.741154,0.739109,
Transpose (Start Receive),0.639752,0.622067,0.633036,0.626184,0.626278,0.584622,0.596406,0.592605,0.649672,0.645789,0.651862,0.643688,0.589145,0.599707,0.61182,0.604803,0.652345,0.649437,0.59705,0.587179,0.642029,0.628539,0.652044,0.658661,0.621366,0.625865,0.521902,0.529436,0.616779,0.620183,0.746202,0.744598,
Transpose (First Receive),0.788137,0.804624,0.810556,0.825722,0.809268,0.701,0.704329,0.729877,0.816033,0.832082,0.835935,0.835671,0.75098,0.72725,0.734706,0.75225,0.852109,0.842546,0.704082,0.697015,0.767095,0.754546,0.813291,0.849414,0.753088,0.772141,0.580244,0.592864,0.748535,0.740665,0.938268,0.943601,
Transpose (Finished Receive),2.94621,2.4662,2.47482,2.47641,2.48092,1.88067,1.97668,2.05751,2.50459,2.49318,2.50288,2.49197,2.23729,2.46928,2.47217,2.47689,2.49535,2.4942,2.48219,1.63775,2.50201,2.50213,2.50554,2.50313,1.68036,1.78097,1.23356,1.28891,1.85519,1.8731,2.34675,2.34489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10165,2.48302,2.50841,2.50825,2.50364,1.94469,2.0141,2.08136,2.56488,2.52363,2.54246,2.51299,2.29036,2.49776,2.50672,2.52194,2.56481,2.55941,2.50506,1.65974,2.58561,2.58724,2.59033,2.59007,1.71692,1.8022,1.2501,1.32017,1.87183,1.89235,2.38893,2.4189,
1D FFT X-Direction,0.022235,0.015969,0.016067,0.016089,0.016645,0.015999,0.015732,0.015172,0.015726,0.016523,0.016909,0.015764,0.015871,0.015262,0.015208,0.015688,0.016254,0.016067,0.016516,0.016048,0.015493,0.01528,0.016272,0.015427,0.015967,0.016958,0.01675,0.01644,0.015184,0.015379,0.015691,0.015661,
Run complete,3.13762,2.5173,2.54211,2.54209,2.54135,2.45537,2.45613,2.45829,2.84504,2.85095,2.84907,2.8482,2.84661,2.8442,2.84531,2.84192,2.84554,2.86137,2.85763,2.85861,2.85728,2.85395,2.85321,2.85298,2.85944,2.86193,2.852,2.84805,2.84553,2.84485,2.85485,2.8574,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67685,2.39339,2.54066,2.47987,2.46327,2.41371,2.57825,2.56052,2.51126,2.52486,2.50539,2.50747,1.8949,1.27443,2.45508,2.24472,2.50677,2.51615,1.22973,1.27064,2.43231,2.45723,2.41571,2.47115,2.50963,2.5164,2.51906,2.51987,2.51409,2.51999,2.51776,2.52044,
Transpose (First Send),0.04416,0.032457,0.03656,0.036233,0.036675,0.034923,0.039774,0.038723,0.041317,0.042142,0.045239,0.045113,0.035766,0.037109,0.036346,0.037115,0.032852,0.032688,0.035361,0.036257,0.036143,0.034931,0.038054,0.038213,0.034128,0.035241,0.036111,0.036506,0.035414,0.033893,0.03893,0.038483,
Transpose (Packing),0.622998,0.605342,0.646768,0.638814,0.603071,0.56396,0.647704,0.640209,0.625531,0.628688,0.654165,0.652156,0.550869,0.551087,0.594334,0.580371,0.686362,0.68985,0.531517,0.535341,0.625293,0.62713,0.613284,0.620472,0.606338,0.608022,0.627315,0.625648,0.639333,0.646219,0.660847,0.662013,
Transpose (Start Local Transpose),0.623257,0.605586,0.647176,0.639056,0.603292,0.564157,0.647963,0.640422,0.62577,0.629326,0.654357,0.652418,0.551155,0.551355,0.594587,0.580582,0.68661,0.690094,0.531801,0.535617,0.62562,0.627385,0.613514,0.620712,0.606528,0.608282,0.627541,0.625899,0.639529,0.646466,0.66105,0.662241,
Transpose (Start Receive),0.630168,0.611236,0.652884,0.645337,0.610306,0.569874,0.654326,0.646473,0.631198,0.635156,0.659967,0.658553,0.557571,0.557574,0.600511,0.586433,0.693543,0.696953,0.538404,0.540861,0.631434,0.633182,0.618948,0.62643,0.612016,0.614617,0.63361,0.63169,0.645903,0.652983,0.666435,0.668102,
Transpose (First Receive),2.24172,0.736765,0.789581,0.81168,0.788197,0.658142,0.775404,0.824797,0.81203,0.846623,0.853065,0.877387,0.691242,0.711663,0.717525,0.698069,0.887102,0.880363,0.589257,0.592678,0.781345,0.785092,0.748565,0.777411,0.771528,0.729972,0.751251,0.792707,0.790495,0.820216,0.842642,0.843416,
Transpose (Finished Receive),2.62442,2.32978,2.49144,2.42992,2.41128,2.36445,2.5293,2.51031,2.38077,2.38765,2.38938,2.39162,1.83719,1.11239,2.38005,2.1584,2.39159,2.40071,1.15942,1.18835,2.33273,2.35422,2.35844,2.38001,2.38121,2.38676,2.38995,2.39088,2.38469,2.39108,2.39129,2.39157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64142,2.35862,2.50834,2.44696,2.4291,2.38151,2.54593,2.5274,2.47891,2.49223,2.47215,2.47444,1.86347,1.24213,2.42348,2.21157,2.47431,2.48193,1.19787,1.23613,2.39943,2.42461,2.38334,2.43985,2.47701,2.48363,2.48552,2.48613,2.48293,2.48821,2.48607,2.48796,
1D FFT X-Direction,0.021319,0.015401,0.015651,0.015579,0.016971,0.016336,0.016502,0.016387,0.015531,0.015629,0.015864,0.015422,0.015836,0.016437,0.015846,0.016359,0.015519,0.015498,0.015473,0.016197,0.015987,0.015796,0.016836,0.017019,0.015436,0.016193,0.015701,0.016382,0.017874,0.016319,0.016385,0.016334,
Run complete,2.68537,2.61768,2.63007,2.60464,2.57905,2.42903,2.59471,2.56517,2.51702,2.52932,2.51092,2.51246,2.42636,2.43311,2.45952,2.4372,2.51165,2.52134,2.43834,2.37819,2.43911,2.4658,2.42166,2.47664,2.51328,2.51795,2.5207,2.52141,2.51549,2.52141,2.51908,2.52174,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.07061,2.36017,2.38724,2.38379,2.37695,1.32044,2.51749,2.51699,2.5298,2.47587,2.5379,2.55167,2.57178,2.60465,2.55048,2.56249,2.54613,2.54825,2.47923,2.4749,2.54544,2.55023,2.54089,2.54473,2.31307,2.32291,1.08946,1.57061,2.36635,1.80114,2.31059,2.3463,
Transpose (First Send),0.042202,0.034617,0.037438,0.037028,0.034764,0.032488,0.035203,0.035575,0.035126,0.035812,0.039465,0.038326,0.03577,0.036893,0.038308,0.036573,0.037099,0.039492,0.034106,0.036102,0.034459,0.034997,0.036651,0.036861,0.035252,0.032834,0.034055,0.035251,0.034392,0.035495,0.03472,0.036922,
Transpose (Packing),0.634061,0.616302,0.639644,0.632062,0.622736,0.563559,0.654374,0.65586,0.629113,0.628983,0.659348,0.659144,0.641505,0.646372,0.661889,0.661109,0.666403,0.677205,0.603486,0.601102,0.625418,0.630665,0.623065,0.623595,0.624594,0.629692,0.562282,0.581472,0.644496,0.624236,0.647209,0.642412,
Transpose (Start Local Transpose),0.634473,0.616733,0.639918,0.632316,0.622952,0.563752,0.654595,0.65613,0.629359,0.62918,0.659555,0.659376,0.64171,0.646588,0.662105,0.661311,0.666639,0.677813,0.603735,0.601325,0.625638,0.631049,0.623378,0.623846,0.624796,0.629932,0.56249,0.581728,0.644695,0.624477,0.647476,0.642655,
Transpose (Start Receive),0.641492,0.622266,0.645202,0.638051,0.630191,0.568817,0.660299,0.661202,0.634029,0.634164,0.664514,0.665472,0.646716,0.651602,0.667419,0.666235,0.672424,0.683552,0.609259,0.606208,0.630614,0.636421,0.628448,0.628815,0.630223,0.635796,0.568321,0.587016,0.649814,0.63053,0.652839,0.647849,
Transpose (First Receive),0.77295,0.767653,0.809958,0.828276,0.793948,0.619585,0.7783,0.832497,0.80238,0.776463,0.809589,0.848795,0.828014,0.843751,0.84806,0.837747,0.881082,0.894374,0.704581,0.759154,0.802051,0.802758,0.78436,0.788167,0.84979,0.850192,0.622254,0.704721,0.786732,0.802769,0.840677,0.829062,
Transpose (Finished Receive),2.9573,2.27159,2.27592,2.27803,2.27881,1.25945,2.42728,2.43038,2.46198,2.35758,2.46471,2.4753,2.46592,2.46912,2.4692,2.41819,2.47207,2.47516,2.4142,2.41437,2.43101,2.43445,2.43836,2.44175,2.20132,2.2175,0.980055,1.52133,2.2508,1.5712,2.2198,2.24151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03642,2.32602,2.35533,2.35108,2.34157,1.28731,2.48464,2.48475,2.49863,2.44438,2.50533,2.51961,2.53984,2.57112,2.518,2.52999,2.51413,2.51623,2.4474,2.44233,2.51278,2.51786,2.50775,2.51133,2.28141,2.29042,1.05657,1.53771,2.33259,1.76902,2.27799,2.31392,
1D FFT X-Direction,0.022601,0.017248,0.016534,0.016423,0.01652,0.015419,0.014937,0.015054,0.015602,0.015586,0.016331,0.015672,0.01522,0.015574,0.016056,0.014899,0.015343,0.016451,0.015898,0.016309,0.014904,0.015305,0.015588,0.015388,0.017761,0.015843,0.015205,0.016487,0.015259,0.015194,0.014836,0.017587,
Run complete,3.07231,2.36713,2.39247,2.39012,2.38436,2.35281,2.51929,2.51846,2.5312,2.48015,2.53947,2.55318,2.57338,2.60627,2.55255,2.56418,2.92895,2.92568,2.9255,2.92216,2.92654,2.92034,2.92097,2.92228,2.92466,2.92851,2.92605,2.4534,2.46796,2.47155,2.47466,2.46853,

init,451.591,428.288,446.693,446.553,445.441,441.495,442.819,409.785,428.378,429.033,428.518,424.787,392.37,421.288,403.187,407.56,424.443,422.348,403.41,424.89,444.882,403.485,422.726,410.826,434.919,441.49,444.589,455.928,426.295,412.844,425.44,464.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13335,2.11983,2.41793,2.42988,2.36396,2.09516,2.43771,2.43729,1.58224,1.14674,2.55381,2.57793,2.18008,2.4159,2.54165,2.53767,2.21568,2.00311,1.61065,1.79293,2.15797,2.51849,2.12855,2.51984,2.63887,2.64041,2.64995,2.65159,2.63308,2.63775,2.66586,2.67618,
Transpose (First Send),0.041434,0.03586,0.038918,0.037252,0.040503,0.037806,0.037964,0.036486,0.031646,0.031826,0.037697,0.037302,0.036722,0.036583,0.037627,0.038048,0.032978,0.032433,0.035789,0.035666,0.038293,0.037998,0.038678,0.037488,0.031928,0.032871,0.035319,0.03644,0.035591,0.035715,0.037882,0.036739,
Transpose (Packing),0.603995,0.592202,0.685847,0.682357,0.610168,0.569665,0.639634,0.641104,0.555581,0.557287,0.719481,0.720793,0.630228,0.628609,0.667158,0.667101,0.587359,0.590816,0.557427,0.560225,0.643022,0.638746,0.637508,0.635599,0.629316,0.635863,0.629026,0.644156,0.660526,0.655287,0.657988,0.658036,
Transpose (Start Local Transpose),0.604278,0.592395,0.686104,0.682588,0.610373,0.569858,0.639884,0.64134,0.555783,0.557525,0.719642,0.721098,0.630422,0.628788,0.667436,0.667287,0.58766,0.591021,0.557613,0.560462,0.643231,0.63895,0.637809,0.635811,0.629562,0.636114,0.629252,0.64446,0.660726,0.655523,0.658191,0.658376,
Transpose (Start Receive),0.610294,0.597683,0.692185,0.688221,0.620796,0.574527,0.64492,0.647735,0.560513,0.56235,0.724533,0.727351,0.635958,0.63362,0.672875,0.672003,0.593046,0.596718,0.563048,0.565574,0.648202,0.644366,0.642893,0.641872,0.634798,0.641599,0.634356,0.649551,0.665622,0.661552,0.663647,0.663393,
Transpose (First Receive),0.74162,0.711681,0.860863,0.881494,0.765704,0.655973,0.76935,0.787128,0.640126,0.607194,0.912125,0.923521,0.762627,0.785842,0.819312,0.822704,0.708945,0.703284,0.607516,0.616133,0.813727,0.80936,0.813348,0.831476,0.806529,0.750311,0.760968,0.782112,0.848001,0.829188,0.828885,0.830911,
Transpose (Finished Receive),2.06351,2.05751,2.34845,2.35345,2.31282,2.04578,2.37847,2.37966,1.53434,0.959684,2.45936,2.46087,2.1325,2.3661,2.46096,2.4668,2.1664,1.94868,1.55075,1.73465,2.10512,2.47051,2.07317,2.45011,2.57278,2.57825,2.56281,2.5809,2.57863,2.57954,2.5757,2.57563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09969,2.08608,2.38475,2.39686,2.33003,2.06346,2.40629,2.40639,1.55131,1.11503,2.52113,2.54523,2.14882,2.38311,2.50953,2.50613,2.18281,1.97186,1.57727,1.75978,2.12212,2.48725,2.09735,2.48453,2.60694,2.60801,2.61723,2.6191,2.6025,2.60528,2.63494,2.64501,
1D FFT X-Direction,0.021515,0.017683,0.01651,0.015453,0.017382,0.015499,0.016104,0.015247,0.015621,0.014854,0.015712,0.015453,0.015282,0.01562,0.015952,0.01572,0.015278,0.015504,0.015103,0.014895,0.016676,0.015971,0.015666,0.015351,0.014894,0.015294,0.015117,0.01639,0.015789,0.015708,0.015687,0.01591,
Run complete,2.54858,2.54519,2.56149,2.55779,2.56113,2.55706,2.53318,2.55605,2.52382,2.57975,2.5839,2.58554,2.55873,2.58077,2.58244,2.58303,2.38561,2.39882,2.47117,2.41069,2.39331,2.51992,2.40867,2.52163,2.64035,2.64182,2.65158,2.65313,2.63436,2.63909,2.66714,2.67752,
