,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383845,0.384608,0.380736,0.377061,0.381022,0.37708,0.378909,0.375612,0.376641,0.3788,0.374533,0.373497,0.379789,0.381305,0.376674,0.375347,0.375937,0.374536,0.378334,0.377865,0.375434,0.381043,0.376617,0.378519,0.378013,0.374261,0.377609,0.381857,0.37647,0.379502,0.374278,0.375981,
Transpose (Finished All2All),1628.8,1625.83,1626.1,1629.14,1626.24,1629.18,1629.17,1629.18,1630.29,1630.77,1630.32,1630.8,1635.01,1635.69,1636.07,1636.07,1625.14,1625.11,1621.14,1621.13,1625.21,1625.05,1625.22,1625.21,1625.86,1621.84,1625.68,1623.28,1625.88,1625.73,1625.88,1625.79,
Transpose (Unpacking),1628.8,1625.83,1626.1,1629.14,1626.24,1629.18,1629.17,1629.18,1630.29,1630.77,1630.32,1630.8,1635.01,1635.69,1636.08,1636.08,1625.14,1625.11,1621.15,1621.13,1625.21,1625.05,1625.22,1625.21,1625.86,1621.84,1625.68,1623.28,1625.88,1625.73,1625.88,1625.79,
1D FFT X-Direction,0.382956,0.383847,0.380101,0.376422,0.38026,0.376485,0.378226,0.375042,0.375922,0.377977,0.373932,0.372817,0.379216,0.380692,0.376107,0.374811,0.375289,0.373977,0.37776,0.377266,0.374829,0.38046,0.375982,0.377937,0.377343,0.373581,0.376996,0.381219,0.375839,0.378857,0.373599,0.375226,
Run complete,1634.11,1631.11,1631.33,1634.52,1631.52,1634.4,1634.46,1634.44,1635.6,1636.05,1635.62,1636.15,1640.25,1640.9,1641.36,1641.33,1630.41,1630.32,1626.36,1626.46,1630.53,1630.34,1630.52,1630.45,1631.12,1627.09,1630.98,1628.38,1631.11,1630.91,1631.2,1631,

init,410.757,412.178,413.73,406.499,382.228,395.283,342.449,402.769,433.939,410.377,406.512,404.897,352.733,415.25,440.796,427.744,450.204,435.503,413.999,471.325,441.307,435.488,417.193,424.86,457.929,425.23,435.892,416.92,435.065,442.405,438.41,438.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1632.74,1632.6,1629.39,1633.13,1631.43,1633.05,1633.14,1633.18,1629.04,1629.09,1629.45,1625.82,1637.23,1637.07,1637.21,1637.28,1623.68,1623.55,1619.21,1618.1,1623.22,1629.67,1629.83,1629.87,1627.27,1626.69,1627.56,1626.76,1630.17,1627.99,1630.1,1630.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.386365,0.376725,0.380959,0.382943,0.379948,0.380911,0.374768,0.378604,0.379923,0.375104,0.374805,0.379714,0.375623,0.37645,0.377493,0.378205,0.381299,0.378746,0.379178,0.389271,0.384558,0.386528,0.373717,0.382366,0.374158,0.377831,0.377894,0.378609,0.377147,0.381325,0.383654,0.374206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386612,0.377026,0.381233,0.38319,0.380177,0.381156,0.374991,0.378832,0.380159,0.375345,0.375053,0.379952,0.375865,0.376704,0.377724,0.378419,0.381527,0.378998,0.379393,0.389524,0.384782,0.386766,0.373934,0.382623,0.374402,0.378061,0.378127,0.378814,0.377375,0.381607,0.383888,0.374452,
Transpose (Finished All2All),1627.71,1627.39,1624.08,1627.75,1626.22,1627.84,1627.8,1627.83,1623.83,1623.9,1624.19,1620.53,1631.95,1631.9,1631.97,1631.96,1618.39,1618.39,1613.96,1612.81,1617.94,1624.47,1624.53,1624.53,1622.04,1621.44,1622.37,1621.45,1624.85,1622.7,1624.86,1624.86,
Transpose (Unpacking),1627.71,1627.39,1624.08,1627.75,1626.22,1627.84,1627.8,1627.83,1623.83,1623.91,1624.2,1620.53,1631.95,1631.9,1631.97,1631.96,1618.39,1618.39,1613.96,1612.81,1617.94,1624.47,1624.53,1624.53,1622.04,1621.44,1622.38,1621.45,1624.85,1622.7,1624.86,1624.86,
1D FFT X-Direction,0.385819,0.376327,0.380591,0.382586,0.379585,0.380517,0.374399,0.378276,0.379512,0.374735,0.374346,0.379305,0.375291,0.376106,0.377114,0.377845,0.380955,0.378396,0.378828,0.388887,0.384185,0.386075,0.373303,0.382007,0.373688,0.377366,0.377504,0.378211,0.376819,0.380894,0.383294,0.373814,
Run complete,1632.74,1632.6,1629.39,1633.13,1631.43,1633.05,1633.14,1633.18,1629.04,1629.09,1629.45,1625.82,1637.23,1637.07,1637.21,1637.28,1623.68,1623.55,1619.21,1618.1,1623.22,1629.67,1629.83,1629.87,1627.27,1626.7,1627.56,1626.76,1630.17,1627.99,1630.1,1630.08,

init,410.757,412.178,413.73,406.499,382.228,395.283,342.449,402.769,433.939,410.377,406.512,404.897,352.733,415.25,440.796,427.744,450.204,435.503,413.999,471.325,441.307,435.488,417.193,424.86,457.929,425.23,435.892,416.92,435.065,442.405,438.41,438.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1635.4,1634.87,1635.01,1635.29,1631.7,1635.53,1635.6,1635.57,1627.67,1625.99,1625.84,1627.84,1637.79,1637.46,1637.69,1637.37,1624.94,1624.75,1617.56,1616.97,1626.16,1630.02,1630.02,1630.07,1630.54,1626.59,1630.54,1626.57,1630.6,1630.86,1630.76,1630.72,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.384557,0.375342,0.376823,0.376613,0.379375,0.382134,0.376016,0.377115,0.387688,0.38035,0.378666,0.380028,0.382422,0.378286,0.380017,0.376672,0.379761,0.375426,0.375845,0.379899,0.380992,0.377455,0.378912,0.374391,0.380211,0.375134,0.376142,0.379182,0.377236,0.375622,0.376783,0.374759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384874,0.375627,0.377096,0.376879,0.379604,0.382373,0.376259,0.377329,0.387893,0.380557,0.378894,0.380275,0.38263,0.378497,0.380238,0.376903,0.380034,0.375655,0.376086,0.380134,0.381207,0.377695,0.379138,0.37461,0.380457,0.375386,0.376374,0.379423,0.377482,0.375887,0.37702,0.374985,
Transpose (Finished All2All),1630.14,1629.72,1629.76,1630.11,1626.45,1630.39,1630.24,1630.39,1622.42,1620.68,1620.51,1622.46,1632.43,1632.18,1632.43,1632.13,1619.77,1619.48,1612.24,1611.69,1620.89,1624.76,1624.81,1624.81,1625.38,1621.33,1625.22,1621.3,1625.36,1625.56,1625.57,1625.43,
Transpose (Unpacking),1630.14,1629.72,1629.76,1630.11,1626.45,1630.39,1630.24,1630.39,1622.42,1620.68,1620.51,1622.46,1632.43,1632.18,1632.44,1632.13,1619.77,1619.48,1612.24,1611.69,1620.89,1624.76,1624.81,1624.81,1625.38,1621.33,1625.22,1621.3,1625.36,1625.56,1625.57,1625.43,
1D FFT X-Direction,0.383993,0.37495,0.376455,0.376241,0.379036,0.381748,0.375662,0.376761,0.387288,0.379973,0.378295,0.379681,0.382069,0.377926,0.379697,0.376294,0.379352,0.375089,0.375499,0.379517,0.380616,0.377014,0.378569,0.373978,0.379869,0.374771,0.375759,0.378816,0.376839,0.375239,0.376411,0.374318,
Run complete,1635.4,1634.88,1635.01,1635.29,1631.7,1635.53,1635.6,1635.57,1627.67,1625.99,1625.84,1627.84,1637.79,1637.46,1637.69,1637.37,1624.94,1624.75,1617.56,1616.97,1626.16,1630.02,1630.02,1630.07,1630.54,1626.59,1630.54,1626.57,1630.6,1630.86,1630.76,1630.72,

init,410.757,412.178,413.73,406.499,382.228,395.283,342.449,402.769,433.939,410.377,406.512,404.897,352.733,415.25,440.796,427.744,450.204,435.503,413.999,471.325,441.307,435.488,417.193,424.86,457.929,425.23,435.892,416.92,435.065,442.405,438.41,438.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1633.36,1632.91,1633.04,1633.27,1633.76,1633.89,1633.72,1633.79,1634.44,1634.49,1634.83,1634.4,1638.94,1639.04,1638.95,1638.94,1628.6,1628.37,1617.33,1621.63,1628.84,1628.86,1628.9,1628.81,1631.59,1627.37,1631.73,1624.67,1632.01,1631.89,1631.97,1631.95,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.389109,0.376435,0.373326,0.377978,0.376872,0.376292,0.386437,0.379158,0.378136,0.373997,0.37895,0.37449,0.378996,0.378297,0.381379,0.382494,0.378066,0.372122,0.378942,0.385284,0.380366,0.387468,0.37659,0.37554,0.379546,0.375821,0.376606,0.375304,0.381884,0.376487,0.382156,0.37623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.389412,0.376666,0.373555,0.378222,0.377092,0.376533,0.386666,0.379393,0.378393,0.374233,0.379328,0.37474,0.379275,0.378527,0.381603,0.382736,0.378349,0.372336,0.379168,0.385508,0.380633,0.387711,0.376821,0.375761,0.379776,0.376096,0.376831,0.375576,0.382135,0.376714,0.382383,0.376462,
Transpose (Finished All2All),1628.1,1627.76,1627.8,1628.14,1628.53,1628.55,1628.47,1628.55,1629.13,1629.23,1629.51,1629.17,1633.68,1633.68,1633.73,1633.74,1623.43,1623.15,1612.05,1616.3,1623.58,1623.47,1623.57,1623.52,1626.32,1622.18,1626.58,1619.41,1626.69,1626.59,1626.69,1626.69,
Transpose (Unpacking),1628.1,1627.76,1627.81,1628.14,1628.53,1628.55,1628.47,1628.55,1629.13,1629.23,1629.51,1629.17,1633.68,1633.69,1633.74,1633.74,1623.43,1623.15,1612.05,1616.3,1623.58,1623.47,1623.57,1623.52,1626.32,1622.18,1626.58,1619.41,1626.69,1626.59,1626.69,1626.7,
1D FFT X-Direction,0.388656,0.376067,0.37294,0.37758,0.37644,0.375868,0.386081,0.378801,0.377662,0.373651,0.378311,0.37412,0.378459,0.377944,0.380997,0.382168,0.377592,0.371694,0.37859,0.384922,0.379958,0.387099,0.376228,0.375184,0.37918,0.375465,0.376246,0.374904,0.381489,0.376106,0.381725,0.375836,
Run complete,1633.36,1632.91,1633.04,1633.27,1633.76,1633.89,1633.72,1633.79,1634.44,1634.49,1634.83,1634.4,1638.94,1639.04,1638.95,1638.94,1628.6,1628.37,1617.33,1621.63,1628.84,1628.86,1628.9,1628.81,1631.59,1627.37,1631.73,1624.67,1632.01,1631.89,1631.97,1631.95,

init,410.757,412.178,413.73,406.499,382.228,395.283,342.449,402.769,433.939,410.377,406.512,404.897,352.733,415.25,440.796,427.744,450.204,435.503,413.999,471.325,441.307,435.488,417.193,424.86,457.929,425.23,435.892,416.92,435.065,442.405,438.41,438.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1633.5,1629.49,1629.52,1631.75,1633.88,1634.07,1634.07,1634.21,1626.6,1622.92,1626.81,1626.69,1638.36,1638.46,1638.63,1638.53,1629.25,1629.02,1628.76,1624.74,1629.2,1629.25,1629.14,1629.18,1631.35,1631.4,1631.43,1626.93,1631.49,1631.29,1631.61,1631.51,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385811,0.380735,0.387634,0.378393,0.378579,0.379181,0.377228,0.374024,0.377818,0.378319,0.381476,0.376385,0.378541,0.380326,0.377256,0.37662,0.379666,0.374364,0.377561,0.381565,0.373869,0.376541,0.377848,0.378482,0.38387,0.37651,0.381842,0.382608,0.37755,0.370613,0.381819,0.378747,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386222,0.381048,0.387877,0.378637,0.378825,0.379425,0.377474,0.374263,0.378062,0.378559,0.381712,0.376665,0.378767,0.380572,0.377478,0.376891,0.379906,0.374583,0.377779,0.382082,0.374116,0.376831,0.378073,0.378697,0.384116,0.376736,0.382065,0.382851,0.377771,0.370861,0.382052,0.378975,
Transpose (Finished All2All),1628.2,1624.21,1624.28,1626.43,1628.58,1628.9,1628.75,1628.9,1621.4,1617.62,1621.61,1621.46,1633.21,1633.15,1633.36,1633.36,1623.93,1623.76,1623.44,1619.52,1623.95,1623.95,1623.95,1623.89,1626.03,1626.06,1626.12,1621.66,1626.24,1626.09,1626.24,1626.2,
Transpose (Unpacking),1628.2,1624.21,1624.28,1626.43,1628.58,1628.9,1628.75,1628.9,1621.4,1617.62,1621.61,1621.46,1633.21,1633.16,1633.36,1633.36,1623.93,1623.76,1623.44,1619.52,1623.95,1623.96,1623.95,1623.89,1626.03,1626.06,1626.12,1621.66,1626.24,1626.09,1626.24,1626.2,
1D FFT X-Direction,0.385245,0.380342,0.387296,0.378014,0.378233,0.378752,0.376848,0.373673,0.37742,0.377915,0.381103,0.376032,0.378253,0.379974,0.376929,0.376288,0.37935,0.373971,0.377196,0.381146,0.373496,0.376145,0.377509,0.378126,0.383511,0.376128,0.38148,0.382262,0.377108,0.370224,0.381392,0.378391,
Run complete,1633.5,1629.5,1629.52,1631.75,1633.88,1634.07,1634.07,1634.21,1626.6,1622.92,1626.81,1626.69,1638.36,1638.46,1638.63,1638.54,1629.25,1629.02,1628.76,1624.74,1629.2,1629.25,1629.14,1629.18,1631.35,1631.4,1631.43,1626.93,1631.49,1631.29,1631.61,1631.51,
