,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,8.45163,8.41524,8.3897,8.41268,8.42082,8.44902,8.36837,8.40317,8.35993,8.46703,8.39712,8.35284,8.4194,8.44989,8.39382,8.47418,8.36091,8.38516,8.41066,8.42721,8.45166,8.50724,8.51191,8.55196,8.42612,8.45121,8.60907,8.37986,8.43464,8.38781,8.50318,8.45076,
Run complete,2155.48,2155.22,2153.88,2155.27,2153.65,2152.23,2150.62,2149.88,2149.34,2151.2,2151.85,2152.94,2155.34,2155.88,2155.91,2156.37,2156.48,2156.13,2156.74,2156.55,2153.74,2151.48,2150.37,2149.67,2156.37,2156.32,2156.41,2156.29,2156.01,2156.08,2156.18,2155.9,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2157.8,2159.06,2160.69,2160.11,2159.51,2159.69,2160.41,2160.31,2162.01,2161.82,2161.28,2161.2,2161.56,2161.37,2161.8,2161.82,2159.02,2159.17,2160.19,2160.51,2160.69,2160.84,2161.19,2161.12,2161.44,2161.39,2160.15,2158.47,2160.25,2159.73,2160.29,2159.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.27,335.283,335.279,335.248,335.226,335.239,335.241,335.313,335.267,335.3,335.123,335.176,335.291,335.175,335.285,335.293,335.198,335.103,335.312,335.219,335.278,335.313,335.342,335.312,335.291,335.276,335.321,335.292,335.232,335.265,335.278,335.319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.271,335.283,335.279,335.249,335.227,335.24,335.244,335.314,335.268,335.303,335.126,335.176,335.291,335.176,335.288,335.293,335.199,335.104,335.312,335.219,335.279,335.314,335.343,335.313,335.291,335.277,335.321,335.293,335.232,335.265,335.278,335.319,
Transpose (Finished All2All),1795.8,1796.97,1796.83,1796.24,1796.83,1797.1,1796.83,1796.61,1797.55,1797.53,1797.5,1797.51,1797.53,1797.55,1797.55,1797.55,1795.76,1796.29,1796.65,1797.07,1797.27,1797.48,1797.54,1797.54,1797.55,1797.49,1797.53,1796.23,1797.05,1796.69,1796.92,1796.73,
Transpose (Unpacking),2142.56,2143.62,2145.44,2144.78,2144.23,2144.42,2145.25,2144.98,2146.65,2146.52,2145.96,2145.97,2146.14,2146.11,2146.5,2146.5,2143.68,2144.09,2144.96,2145.28,2145.32,2145.43,2145.96,2145.92,2146.06,2145.93,2144.69,2143.23,2144.93,2144.52,2145,2144.56,
1D FFT X-Direction,8.3991,8.41212,8.43207,8.40025,8.37329,8.38697,8.43668,8.52369,8.45004,8.46506,8.30801,8.37368,8.53491,8.4274,8.43037,8.44479,8.4126,8.31819,8.53889,8.44284,8.43851,8.47314,8.51117,8.48077,8.42093,8.40548,8.47566,8.44721,8.38558,8.41926,8.44025,8.48041,
Run complete,2157.8,2159.06,2160.69,2160.11,2159.51,2159.69,2160.41,2160.31,2162.01,2161.82,2161.28,2161.2,2161.56,2161.37,2161.8,2161.82,2159.02,2159.17,2160.19,2160.51,2160.69,2160.84,2161.19,2161.12,2161.44,2161.39,2160.15,2158.47,2160.25,2159.73,2160.29,2159.98,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2160.17,2159.5,2159.21,2157.3,2157.04,2156.95,2156.78,2158,2163.46,2163.45,2162.83,2162.53,2163.15,2163.13,2163.52,2163.43,2157.83,2159.64,2162.71,2162.82,2162.63,2162.5,2162.77,2162.65,2162.54,2162.02,2158.94,2157.9,2156.68,2156.93,2157.08,2157.41,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.232,335.27,335.166,335.269,335.299,335.275,335.113,335.238,335.329,335.321,335.276,335.284,335.3,335.262,335.084,335.251,335.25,335.104,335.279,335.281,335.361,335.356,335.345,335.239,335.293,335.215,335.32,335.348,335.17,335.246,335.328,335.324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.232,335.273,335.166,335.27,335.302,335.276,335.114,335.239,335.329,335.321,335.276,335.286,335.3,335.263,335.085,335.252,335.253,335.108,335.279,335.281,335.362,335.356,335.345,335.239,335.296,335.216,335.323,335.349,335.171,335.247,335.328,335.324,
Transpose (Finished All2All),1797.68,1797.16,1796.5,1794.65,1794.13,1794.13,1794.09,1795.25,1799.17,1799.13,1799.13,1799.09,1799.19,1799.18,1799.17,1799.18,1795.73,1798.07,1798.89,1799.18,1799.18,1799.18,1799.17,1799.06,1799.1,1798.7,1796.12,1795.14,1793.4,1793.43,1793.98,1794.59,
Transpose (Unpacking),2144.94,2144.26,2143.85,2141.92,2141.72,2141.61,2141.57,2142.72,2148.25,2148.16,2147.46,2147.38,2147.77,2147.72,2148.13,2148.16,2142.58,2144.46,2147.31,2147.51,2147.35,2147.23,2147.48,2147.34,2147.26,2146.78,2143.54,2142.42,2141.59,2141.58,2141.82,2142.18,
1D FFT X-Direction,8.39771,8.42451,8.40163,8.49824,8.40819,8.40296,8.38547,8.50807,8.4695,8.46188,8.43357,8.42787,8.45373,8.4154,8.38438,8.54911,8.49247,8.34464,8.41196,8.4146,8.48852,8.48254,8.55922,8.45308,8.47568,8.40784,8.43406,8.47433,8.38749,8.45988,8.44853,8.44677,
Run complete,2160.17,2159.5,2159.21,2157.3,2157.04,2156.95,2156.78,2158,2163.46,2163.45,2162.83,2162.53,2163.15,2163.13,2163.52,2163.43,2157.83,2159.64,2162.71,2162.82,2162.63,2162.5,2162.77,2162.65,2162.54,2162.02,2158.94,2157.9,2156.68,2156.93,2157.08,2157.41,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2134.1,2133.95,2135.4,2135.36,2133.82,2133.75,2134.83,2134.71,2133.05,2133.07,2131.48,2132.38,2131.84,2131.61,2130.74,2129.38,2130.33,2132.09,2134.06,2134.17,2134.4,2134.34,2134.76,2134.71,2133.73,2133.09,2130.02,2127.42,2129.37,2128.42,2128.64,2127.91,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.267,335.337,335.2,335.248,335.065,335.168,335.239,335.263,335.142,335.217,335.305,335.289,335.277,335.347,335.032,335.221,335.188,335.105,335.352,335.337,335.225,335.156,335.25,335.211,335.337,335.372,335.29,335.247,335.085,335.25,335.264,335.342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.268,335.338,335.201,335.248,335.065,335.17,335.239,335.263,335.143,335.218,335.305,335.289,335.279,335.348,335.032,335.225,335.188,335.106,335.355,335.337,335.227,335.159,335.252,335.214,335.338,335.375,335.291,335.251,335.085,335.253,335.265,335.345,
Transpose (Finished All2All),1770.93,1770.95,1770.96,1770.94,1770.93,1770.9,1770.94,1770.87,1768.7,1768.87,1768.68,1769.58,1768.32,1768.01,1767.93,1766.49,1768.39,1770.13,1770.28,1770.46,1770.91,1770.94,1770.94,1770.92,1770.72,1770.03,1768.91,1766.4,1766.8,1765.89,1765.77,1765.16,
Transpose (Unpacking),2118.72,2118.6,2120.18,2120.09,2118.51,2118.42,2119.54,2119.43,2117.75,2117.85,2116.17,2117.03,2116.59,2116.24,2115.45,2113.98,2115.1,2116.75,2118.8,2118.92,2119.07,2119.02,2119.35,2119.29,2118.57,2117.81,2114.79,2112.11,2114.11,2113.14,2113.41,2112.56,
1D FFT X-Direction,8.45125,8.52613,8.39256,8.43869,8.26995,8.34602,8.42149,8.44387,8.34408,8.417,8.46118,8.44639,8.4274,8.51235,8.36671,8.55309,8.40691,8.32693,8.43988,8.44692,8.44526,8.35594,8.40166,8.36362,8.43788,8.45268,8.44043,8.38639,8.3473,8.49763,8.45689,8.5252,
Run complete,2134.1,2133.95,2135.4,2135.36,2133.82,2133.75,2134.83,2134.71,2133.05,2133.07,2131.48,2132.38,2131.84,2131.61,2130.74,2129.38,2130.33,2132.1,2134.06,2134.17,2134.4,2134.34,2134.76,2134.71,2133.73,2133.09,2130.03,2127.42,2129.38,2128.42,2128.64,2127.91,

init,2815.52,2815.96,2830.98,2818.03,2845.4,2846.19,2842.76,2841.36,2747.94,2685.08,2748.08,2680.47,2715.03,2715.93,2731.15,2733.81,2797.84,2833.08,2793.38,2797.18,2772.4,2772.29,2774.96,2772.49,2805.19,2791.6,2790.68,2792.94,2789.29,2792.31,2791.32,2792.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2137.37,2138.01,2137.49,2138.42,2137.23,2136.81,2136.49,2135.18,2134.38,2135.57,2135.92,2136.77,2139.18,2139.19,2139.83,2139.96,2139.37,2139.1,2139.55,2139.25,2137.12,2135.22,2134.74,2133.93,2139.52,2139.32,2139.39,2139.22,2139.12,2139.04,2139.34,2139.05,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.122,335.251,335.22,335.172,335.231,335.225,335.239,335.272,335.256,335.254,335.25,335.171,335.23,335.325,335.124,335.267,335.216,335.245,335.272,335.302,335.259,335.229,335.262,335.103,335.249,335.327,335.297,335.304,335.243,335.171,335.336,335.295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.122,335.252,335.221,335.173,335.231,335.226,335.244,335.273,335.256,335.257,335.254,335.172,335.23,335.326,335.128,335.268,335.216,335.246,335.272,335.303,335.259,335.23,335.263,335.104,335.25,335.327,335.297,335.305,335.244,335.172,335.337,335.295,
Transpose (Finished All2All),1774.76,1775.38,1774,1775.09,1775,1774.47,1773.6,1772.44,1771.08,1772.53,1773.12,1774.11,1775.33,1775.5,1775.67,1775.71,1775.68,1775.68,1775.7,1775.58,1775.42,1773.62,1771.81,1771.07,1775.69,1775.65,1775.63,1775.68,1775.68,1775.71,1775.7,1775.7,
Transpose (Unpacking),2122.1,2122.6,2122.21,2123.22,2122.05,2121.44,2121.06,2119.85,2118.88,2120.23,2120.63,2121.54,2123.78,2123.91,2124.57,2124.6,2124.03,2123.93,2124.21,2124.01,2121.76,2119.86,2119.48,2118.7,2124.21,2124.07,2124.09,2123.93,2123.89,2123.84,2123.92,2123.65,
1D FFT X-Direction,8.36229,8.49433,8.4072,8.35575,8.3869,8.38099,8.38768,8.43426,8.41014,8.39167,8.44801,8.38132,8.42691,8.51933,8.3744,8.53297,8.3574,8.38683,8.425,8.45526,8.42332,8.39245,8.54428,8.3864,8.43758,8.51544,8.42478,8.43187,8.43553,8.36551,8.502,8.46312,
Run complete,2137.37,2138.01,2137.49,2138.42,2137.23,2136.81,2136.49,2135.18,2134.38,2135.57,2135.92,2136.77,2139.18,2139.19,2139.83,2139.96,2139.37,2139.1,2139.55,2139.25,2137.12,2135.22,2134.74,2133.93,2139.52,2139.32,2139.39,2139.22,2139.12,2139.04,2139.34,2139.05,
