,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,12.6254,12.3795,12.4067,12.4367,12.6269,12.414,12.6254,12.6083,12.8807,12.4396,12.5183,12.6979,12.6376,12.0327,13.1207,97.5226,12.632,12.5095,12.284,12.4704,12.5688,12.3264,12.478,12.4218,12.6448,12.3912,12.3733,12.3858,12.363,12.4347,12.4424,12.3996,12.4872,12.4977,12.5514,12.3228,12.3464,12.5954,12.5202,12.2747,12.6459,12.5737,12.4071,12.4801,12.5833,12.6003,12.6048,12.5427,12.322,12.3554,12.3426,12.4575,12.4666,12.4309,12.3467,12.444,12.6224,12.5757,12.4852,97.7044,12.5251,12.5621,12.5242,12.5515,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1253,10.182,10.2855,10.2162,10.2957,10.2879,10.3139,10.3218,10.0664,10.2613,10.2609,10.2556,10.2628,10.231,10.2632,10.291,10.0003,9.93681,10.1452,10.1392,10.1541,10.1403,10.142,10.1024,10.1057,10.2506,10.2004,10.2549,10.2048,10.1962,10.2082,10.2524,10.0195,10.2508,10.2683,10.2901,10.239,10.283,10.2661,10.2987,10.0552,10.2375,10.2519,10.2389,10.2399,10.1945,10.2375,10.2284,10.1219,10.2575,10.2551,10.2455,10.2993,10.302,10.2838,10.2959,10.0352,10.2634,10.2461,10.2529,10.2431,10.2127,10.284,10.2644,
Transpose (First Send),0.080224,0.071784,0.070766,0.070125,0.070163,0.070104,0.07357,0.07066,0.079851,0.070805,0.072338,0.073669,0.070202,0.181629,0.089586,0.072022,0.073261,0.073389,0.071459,0.072964,0.073724,0.071433,0.071527,0.070658,0.073754,0.069608,0.071031,0.072862,0.071505,0.0729,0.070124,0.069602,0.077192,0.069721,0.071944,0.070391,0.069678,0.06914,0.070491,0.070026,0.076832,0.078472,0.072895,0.073158,0.072743,0.072534,0.069806,0.072608,0.068822,0.091851,0.074413,0.088132,0.073558,0.082926,0.070684,0.091615,0.073767,0.073235,0.070803,0.070777,0.071545,0.072812,0.074473,0.069938,
Transpose (Packing),0.078247,0.070532,0.06962,0.068704,0.069017,0.069147,0.071646,0.069481,0.077781,0.069532,0.071247,0.072428,0.068948,0.168137,0.0879,0.070957,0.072016,0.072251,0.070379,0.071468,0.072135,0.070392,0.070149,0.069478,0.071382,0.06865,0.069993,0.071599,0.070536,0.071226,0.068762,0.068534,0.075316,0.068705,0.070742,0.069293,0.068772,0.068106,0.06933,0.068547,0.075379,0.076861,0.071803,0.072047,0.071484,0.069654,0.068554,0.069844,0.067502,0.086934,0.072877,0.083213,0.071954,0.078268,0.069657,0.086608,0.070497,0.071525,0.069632,0.069701,0.070675,0.071685,0.073055,0.068659,
Transpose (Start Local Transpose),0.250345,0.205812,0.199269,0.202096,0.195232,0.186683,0.198806,0.194846,0.467127,0.182005,0.191486,0.291205,0.282286,0.618826,0.243358,0.268694,0.238131,0.186707,0.185098,0.188828,0.189746,0.189594,0.190314,0.190073,0.267526,0.184787,0.181363,0.18349,0.188408,0.296039,0.187921,0.2887,0.253348,0.184678,0.184847,0.18392,0.185342,0.205607,0.187502,0.203307,0.272189,0.328435,0.198433,0.196887,0.212317,0.209481,0.203256,0.212577,0.230377,0.246021,0.196203,0.248677,0.197355,0.204399,0.192527,0.250796,0.256489,0.185616,0.187379,0.184349,0.279563,0.1963,0.326435,0.285627,
Transpose (Start Receive),0.260755,0.212316,0.206273,0.208566,0.201124,0.193448,0.207453,0.200439,0.476893,0.188637,0.197875,0.316036,0.288217,0.648046,0.254217,0.274338,0.246905,0.193135,0.19206,0.196201,0.196613,0.196338,0.197118,0.195767,0.275281,0.1905,0.187188,0.190225,0.194502,0.303522,0.195064,0.294829,0.263453,0.190681,0.191429,0.190106,0.20782,0.211585,0.210462,0.209767,0.282062,0.33743,0.204479,0.202642,0.220467,0.218598,0.209089,0.218967,0.238093,0.255872,0.20361,0.259239,0.205165,0.211938,0.198596,0.260401,0.264662,0.193131,0.193534,0.189782,0.285686,0.204066,0.335078,0.292959,
Transpose (First Receive),3.67832,4.99367,6.49211,5.97724,3.72759,3.94572,5.09738,4.14197,3.54124,4.95031,4.2174,3.87268,3.12409,3.74125,3.92733,3.91879,4.08396,4.92416,5.7115,4.07432,4.0035,3.9524,3.94821,5.69407,3.83685,5.19204,5.40692,5.5438,3.93689,3.13959,5.08651,3.99221,3.80397,5.13357,4.50773,4.51397,4.1226,4.59465,3.44464,5.90737,3.575,3.90084,5.49403,4.49966,3.92561,3.17477,4.81066,3.80777,3.68368,3.83654,5.25719,3.88128,3.76082,3.4557,3.78371,3.81511,3.47392,5.89209,6.19971,5.93553,3.23177,3.2868,3.72443,3.76573,
Transpose (Finished Receive),9.97906,10.0352,10.1322,10.0707,10.1501,10.1452,10.1638,10.1766,9.90704,10.1115,10.1155,10.1104,10.1152,10.0834,10.1155,10.1368,9.84747,9.79218,9.99531,9.99321,9.99929,9.99293,9.99136,9.96116,9.95229,10.113,10.0434,10.1105,10.0528,10.0504,10.0568,10.1109,9.87657,10.1104,10.1215,10.1371,10.0943,10.138,10.1252,10.159,9.90194,10.0835,10.1026,10.086,10.0933,10.0393,10.0835,10.0698,9.97611,10.1084,10.1115,10.1066,10.1444,10.1458,10.1298,10.1519,9.88686,10.1086,10.0943,10.1119,10.1013,10.0606,10.1337,10.1141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.99156,10.0472,10.1442,10.0836,10.1631,10.1576,10.1764,10.1885,9.92,10.1239,10.1275,10.1241,10.1281,10.0957,10.1281,10.1489,9.85934,9.80465,10.0073,10.0058,10.0139,10.0064,10.0044,9.97316,9.96437,10.1264,10.057,10.1224,10.0652,10.0628,10.0698,10.1229,9.88947,10.1226,10.1345,10.1498,10.1065,10.151,10.1381,10.1703,9.91451,10.0982,10.1157,10.0991,10.1087,10.054,10.0969,10.0825,9.99177,10.1202,10.1249,10.1188,10.1587,10.1607,10.1428,10.1636,9.89919,10.1215,10.1073,10.1239,10.1133,10.0728,10.1456,10.1279,
1D FFT X-Direction,0.077667,0.070138,0.069206,0.068339,0.068606,0.068733,0.071153,0.069117,0.077333,0.069201,0.070821,0.072048,0.068558,0.167489,0.087452,0.070568,0.071505,0.071831,0.07004,0.071009,0.071697,0.069903,0.069663,0.069132,0.070993,0.068271,0.069636,0.071276,0.070215,0.070799,0.068311,0.068262,0.074695,0.068282,0.070397,0.068936,0.06844,0.067727,0.068974,0.068204,0.074906,0.076372,0.071415,0.071703,0.071069,0.069234,0.068107,0.069455,0.06716,0.086282,0.072444,0.082521,0.071547,0.077841,0.069249,0.086003,0.07005,0.071137,0.069247,0.069402,0.070295,0.071204,0.072618,0.068234,
Run complete,10.1291,10.1851,10.2889,10.2193,10.3005,10.2911,10.3176,10.3257,10.0707,10.2647,10.2643,10.2603,10.2669,10.2355,10.2668,10.2952,10.0181,10.0987,10.1632,10.1459,10.1585,10.144,10.148,10.1275,10.1096,10.2544,10.2034,10.2579,10.2087,10.2007,10.2118,10.2559,10.0231,10.2541,10.2712,10.294,10.2426,10.2871,10.2703,10.302,10.0588,10.2423,10.2565,10.2423,10.244,10.1994,10.2406,10.2331,10.1255,10.2614,10.2587,10.249,10.3033,10.306,10.2882,10.2996,10.0395,10.2668,10.2494,10.2563,10.2479,10.2169,10.2876,10.2692,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.281,107.543,10.1399,10.2538,107.827,107.801,107.842,107.895,10.2877,96.1871,10.2679,10.2665,96.079,10.2529,96.2479,96.239,9.69108,112.183,9.69147,9.77312,112.398,9.79924,9.76653,9.7172,10.1307,79.5137,10.2774,10.2538,135.102,79.5358,135.028,79.5199,10.1301,135.141,10.152,10.1435,135.252,135.203,135.223,135.251,10.2273,10.2591,10.0478,10.2482,120.566,120.531,120.64,120.635,10.2767,107.678,10.2855,10.3444,128.88,128.885,128.835,128.797,10.2528,128.755,10.0354,10.2329,128.899,128.727,128.908,128.891,
Transpose (First Send),0.076461,0.067582,0.067992,0.068973,0.068212,0.070657,0.072479,0.071432,0.069415,0.071027,0.068624,0.070481,0.070281,0.072151,0.071265,0.069266,0.069468,0.068808,0.068789,0.067687,0.072059,0.070172,0.070483,0.071656,0.070172,0.071807,0.069072,0.070908,0.071197,0.071612,0.070676,0.071933,0.06969,0.071167,0.070627,0.068279,0.068778,0.069964,0.071192,0.06833,0.070128,0.072071,0.070761,0.069146,0.073953,0.074537,0.070182,0.072098,0.070818,0.069091,0.071927,0.071705,0.074428,0.071233,0.070729,0.069194,0.069399,0.070813,0.070272,0.071001,0.071371,0.069957,0.071893,0.070323,
Transpose (Packing),0.074723,0.066803,0.067188,0.068131,0.067236,0.069724,0.071083,0.070223,0.068166,0.069804,0.067698,0.069171,0.069012,0.071107,0.070232,0.068316,0.068348,0.067436,0.067862,0.066732,0.070774,0.069151,0.069122,0.070768,0.069021,0.070844,0.068172,0.069775,0.069895,0.070462,0.069123,0.070911,0.068904,0.070209,0.069641,0.067177,0.067824,0.069072,0.070134,0.067452,0.069042,0.071049,0.069051,0.068179,0.07283,0.073107,0.069229,0.071011,0.069778,0.067958,0.070561,0.070738,0.073003,0.070164,0.069521,0.068264,0.068443,0.069869,0.069216,0.070074,0.070411,0.068936,0.070745,0.069125,
Transpose (Start Local Transpose),0.217395,0.181684,0.176966,0.182886,0.182469,0.180419,0.186026,0.186586,0.193858,0.185831,0.187047,0.190947,0.186251,0.278921,0.184215,0.181091,0.178246,0.177186,0.17425,0.181752,0.184379,0.174192,0.176243,0.174422,0.182842,0.187168,0.185956,0.184331,0.179539,0.184934,0.180151,0.185446,0.179757,0.185082,0.185056,0.175888,0.175677,0.175883,0.175295,0.175755,0.191883,0.19644,0.192203,0.186997,0.193632,0.200249,0.188758,0.196788,0.188021,0.19085,0.190012,0.198838,0.18758,0.180329,0.195511,0.189029,0.184006,0.183543,0.177041,0.179411,0.18333,0.181846,0.182026,0.182919,
Transpose (Start Receive),0.227133,0.187086,0.182953,0.188294,0.188699,0.185819,0.193328,0.192465,0.20001,0.191813,0.192344,0.196513,0.192019,0.28445,0.19019,0.186714,0.184254,0.18246,0.18012,0.187214,0.191016,0.179878,0.182552,0.179856,0.189356,0.192626,0.191603,0.190088,0.184824,0.190759,0.188425,0.191122,0.186218,0.190692,0.19074,0.181132,0.181955,0.181878,0.180416,0.181587,0.19723,0.203108,0.197721,0.19298,0.200703,0.208562,0.195632,0.203606,0.193524,0.197398,0.195341,0.20688,0.195111,0.186098,0.202125,0.194738,0.190674,0.188819,0.182355,0.184814,0.188801,0.187783,0.187721,0.18867,
Transpose (First Receive),3.07567,5.48388,5.82344,4.09834,3.4686,2.9678,3.36476,3.34225,2.8298,5.23224,3.2513,2.85252,2.91415,2.46258,3.04388,2.99844,6.15469,3.97159,6.11036,6.06616,3.26204,2.92279,4.1863,6.11654,5.2303,5.01163,2.77933,2.76873,2.9058,3.03879,2.67746,3.11715,6.04539,5.82394,2.65616,5.4088,3.37431,2.90439,5.90968,3.28033,2.88505,3.7115,4.87329,3.11832,3.07225,2.60995,5.48298,3.19863,3.14864,3.02728,2.58446,2.95893,2.64841,2.75993,2.77447,2.94955,3.62271,3.04054,5.46561,3.6505,2.79968,2.81983,3.20792,3.06663,
Transpose (Finished Receive),10.1441,107.396,9.99474,10.1108,107.685,107.645,107.687,107.74,10.1445,96.0356,10.1226,10.1124,95.9294,10.1134,96.0986,96.0802,9.54009,112.029,9.54005,9.61964,112.248,9.65257,9.62168,9.57356,9.98492,79.3781,10.1283,10.1098,134.951,79.393,134.872,79.3703,9.98463,134.995,10.0034,9.99381,135.107,135.051,135.08,135.1,10.0799,10.1119,9.90401,10.105,120.423,120.372,120.482,120.485,10.1297,107.531,10.1316,10.1799,128.729,128.736,128.679,128.651,10.113,128.603,9.8925,10.089,128.748,128.572,128.756,128.742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1569,107.408,10.0065,10.1231,107.697,107.658,107.7,107.752,10.1566,96.0473,10.1352,10.1249,95.944,10.1255,96.1113,96.0929,9.55209,112.042,9.55268,9.63197,112.262,9.66697,9.63404,9.58556,9.99856,79.3895,10.1406,10.1216,134.964,79.4064,134.886,79.3829,9.99649,135.008,10.016,10.0066,135.119,135.063,135.092,135.112,10.0926,10.1247,9.91543,10.1177,120.436,120.389,120.496,120.498,10.1424,107.544,10.1449,10.2085,128.742,128.749,128.691,128.663,10.1253,128.62,9.90472,10.1009,128.761,128.585,128.768,128.755,
1D FFT X-Direction,0.074225,0.066515,0.066947,0.067799,0.06656,0.069409,0.070717,0.069901,0.067845,0.069466,0.067361,0.068771,0.068716,0.070715,0.069876,0.067921,0.068035,0.067,0.067463,0.066347,0.070423,0.068824,0.068674,0.070489,0.068659,0.070554,0.06766,0.069394,0.06959,0.070128,0.068722,0.070594,0.068623,0.069779,0.069313,0.066827,0.067532,0.068472,0.069763,0.067131,0.068681,0.070709,0.068683,0.06789,0.072456,0.072737,0.068887,0.070685,0.069423,0.067628,0.070192,0.070349,0.072493,0.069514,0.069127,0.067858,0.068033,0.069564,0.068884,0.069722,0.069775,0.068608,0.070434,0.068828,
Run complete,128.752,107.546,10.1432,10.2579,107.831,107.806,107.845,107.899,107.65,107.682,10.2722,107.551,96.0844,107.522,96.2527,96.2434,96.0097,112.186,10.0719,95.9763,112.403,9.8029,10.1153,10.1135,112.185,112.024,112.044,112.014,135.106,79.5402,135.033,79.5241,79.3526,135.144,79.3065,10.1468,135.257,135.207,135.227,135.256,135.051,135.005,10.0515,10.2525,134.997,134.946,120.646,120.64,120.376,120.369,120.434,120.354,128.885,128.889,128.841,128.802,105.752,128.76,10.0388,10.2361,128.904,128.732,128.912,128.895,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0663,10.0471,10.0417,76.5187,10.0672,10.0252,10.031,10.0295,10.0509,10.0453,83.0043,10.0376,10.0565,10.1325,83.0606,10.0596,9.919,9.85575,9.83899,83.7369,83.6425,9.88929,83.547,9.92752,10.0503,10.0244,10.0222,10.0278,10.0085,10.0566,10.0291,10.0468,9.87461,9.93058,10.0355,9.93454,89.1895,10.023,10.0374,10.0322,10.0547,116.854,10.024,116.9,10.0594,10.0647,10.0542,10.0517,10.0172,10.0609,10.0542,10.0474,10.0203,10.0178,127.369,10.0423,10.0154,10.0526,10.0421,10.0271,10.0334,10.0474,10.0133,83.1406,
Transpose (First Send),0.077986,0.070685,0.06972,0.070167,0.071649,0.070253,0.071093,0.068733,0.07331,0.070755,0.071416,0.072969,0.068918,0.07259,0.071028,0.070913,0.070028,0.07234,0.071377,0.072718,0.071151,0.072097,0.073557,0.072477,0.072402,0.072745,0.070698,0.071045,0.073749,0.069499,0.070592,0.069268,0.072464,0.069156,0.069013,0.072187,0.071027,0.069583,0.069983,0.070374,0.074453,0.073214,0.072184,0.072171,0.073229,0.071897,0.071693,0.070213,0.070506,0.071739,0.082295,0.070458,0.072396,0.071223,0.07094,0.069846,0.073665,0.070273,0.070886,0.070873,0.068923,0.071667,0.069632,0.071773,
Transpose (Packing),0.075925,0.06987,0.068862,0.069318,0.07075,0.06884,0.069687,0.067209,0.072277,0.069709,0.070268,0.071926,0.068015,0.071354,0.069838,0.069854,0.06894,0.071229,0.070237,0.071702,0.069507,0.071189,0.07175,0.0713,0.07116,0.071787,0.069738,0.070178,0.072793,0.0681,0.069273,0.068204,0.071453,0.068075,0.06777,0.071178,0.06972,0.068495,0.068757,0.069475,0.073398,0.072151,0.071003,0.070894,0.072184,0.070413,0.069311,0.069081,0.069437,0.070525,0.081208,0.069517,0.071088,0.070275,0.070179,0.068943,0.07227,0.068736,0.069883,0.069651,0.067842,0.070571,0.068467,0.070721,
Transpose (Start Local Transpose),0.20277,0.184002,0.180569,0.18908,0.193689,0.189974,0.191015,0.194814,0.197777,0.186936,0.200499,0.201473,0.214268,0.302662,0.211525,0.212856,0.177357,0.183716,0.184655,0.191273,0.187596,0.1871,0.198313,0.193486,0.189327,0.189903,0.186388,0.186587,0.195603,0.192664,0.191146,0.192798,0.181642,0.175207,0.186515,0.187351,0.202887,0.197032,0.194526,0.183208,0.215739,0.20586,0.200861,0.197448,0.213834,0.208169,0.20966,0.210023,0.180588,0.196842,0.205744,0.188767,0.199749,0.18948,0.193347,0.200793,0.193395,0.189366,0.181519,0.185929,0.190671,0.204273,0.190428,0.192821,
Transpose (Start Receive),0.222008,0.189936,0.187253,0.195037,0.200028,0.196276,0.198062,0.200763,0.204493,0.192772,0.206718,0.208499,0.220715,0.309557,0.217499,0.218931,0.184376,0.18958,0.19087,0.199162,0.194827,0.193559,0.20696,0.200416,0.196081,0.195768,0.192333,0.193249,0.201384,0.198552,0.197954,0.198964,0.188587,0.18079,0.19346,0.193046,0.208881,0.203212,0.200246,0.189368,0.223098,0.214556,0.207441,0.204092,0.219797,0.217567,0.217113,0.21682,0.186351,0.203302,0.212718,0.195308,0.20631,0.195399,0.199511,0.207111,0.201147,0.194941,0.187376,0.192013,0.196637,0.210104,0.1965,0.199266,
Transpose (First Receive),3.82757,5.27407,4.46065,4.76638,3.42889,3.85755,4.83878,4.78362,3.47432,4.27467,3.76772,3.94264,3.66314,3.19538,3.91058,3.93558,5.78031,4.55364,6.07748,6.12022,4.00838,4.02187,5.04138,5.55001,4.2675,4.84875,5.13753,5.55507,3.6637,3.67403,4.37611,4.3073,5.91603,5.66914,4.34657,5.38759,3.76262,3.52414,5.57682,4.7616,3.72755,4.26141,4.63186,4.64269,3.73436,3.26328,3.88019,3.85211,4.61063,4.66586,3.72759,4.24462,4.00895,3.61708,4.20081,4.90893,3.84648,3.70101,3.74147,3.71741,4.11335,3.0457,5.16002,4.1206,
Transpose (Finished Receive),9.91487,9.90826,9.89791,76.3726,9.90345,9.88365,9.88871,9.88629,9.89684,9.89564,82.8583,9.89267,9.90201,9.97773,82.9252,9.90524,9.77427,9.70747,9.69941,83.5874,83.483,9.74076,83.3923,9.77589,9.90044,9.8811,9.88001,9.87979,9.85641,9.90119,9.8817,9.90054,9.72772,9.78815,9.88294,9.79194,89.0389,9.8829,9.88604,9.88403,9.90545,116.704,9.87051,116.75,9.90478,9.90088,9.90565,9.89939,9.86664,9.90421,9.90475,9.9046,9.86183,9.86429,127.229,9.88916,9.87349,9.90091,9.89832,9.88487,9.87838,9.89725,9.8657,83.0025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.92673,9.92064,9.91003,76.385,9.91568,9.8965,9.9023,9.89854,9.90933,9.90727,82.8705,9.90458,9.91513,9.98925,82.9368,9.91691,9.78765,9.7203,9.71138,83.5993,83.4987,9.75641,83.4062,9.78989,9.91238,9.89391,9.89158,9.89231,9.86925,9.91395,9.89528,9.91323,9.74035,9.80074,9.89561,9.8043,89.0536,9.89546,9.89928,9.89619,9.91787,116.72,9.88333,116.762,9.91676,9.91543,9.91873,9.91299,9.8794,9.91719,9.91661,9.91667,9.8756,9.87688,127.241,9.9018,9.88598,9.91292,9.91179,9.89827,9.89164,9.90952,9.87761,83.0149,
1D FFT X-Direction,0.075331,0.069606,0.068547,0.068934,0.070379,0.068506,0.069195,0.066874,0.071863,0.06934,0.069741,0.071414,0.067623,0.070916,0.06944,0.069417,0.068603,0.070755,0.069908,0.071191,0.06908,0.070806,0.071163,0.070894,0.070769,0.071459,0.069378,0.06984,0.072521,0.067769,0.068965,0.067872,0.071122,0.067644,0.067406,0.070863,0.069482,0.068115,0.068429,0.069082,0.072989,0.071784,0.070509,0.070495,0.071831,0.069999,0.068943,0.068703,0.069133,0.07019,0.080763,0.069124,0.070766,0.069959,0.069871,0.068553,0.071814,0.068425,0.069528,0.069267,0.067503,0.070262,0.068049,0.070378,
Run complete,82.9746,10.0502,10.0454,76.5223,10.0714,10.0287,10.0346,10.0335,10.0546,10.0487,83.0079,76.3373,10.0604,10.1378,83.0646,10.0631,9.92282,9.85932,9.89199,83.7418,83.6465,9.89324,83.5506,82.7454,83.5033,83.4434,10.0251,10.0314,83.4307,10.0612,10.0323,10.0506,9.88817,9.93421,10.0387,9.93823,89.1937,10.0271,10.0434,10.0356,10.0595,116.858,10.0269,116.904,10.0639,10.0689,10.06,10.0555,10.0209,116.574,116.674,10.0511,116.663,10.0212,127.373,10.0457,127.128,10.0566,10.0452,10.0309,10.0372,127.192,10.0164,83.1444,

init,413.973,399.872,373.274,379.032,387.14,389.681,396.04,399.84,421.112,415.035,409.89,404.544,412.079,419.726,422.32,404.278,404.501,409.929,405.505,415.546,394.032,330.252,393.415,388.826,422.684,413.565,398.643,401.7,415.516,415.551,404.618,403.905,432.919,432.545,435.246,422.81,398.59,406.241,413.757,407.427,411.083,410.01,373.405,412.578,417.118,405.422,423.443,400.118,423.295,433.596,437.665,445.378,433.965,412.653,410.526,429.872,429.453,429.17,425.106,421.194,425.398,410.863,423.544,422.247,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.91472,9.85855,9.79334,9.84524,9.79931,9.78357,9.76882,9.75597,9.83757,9.83728,98.5517,9.844,98.5934,9.83169,9.83375,9.84119,9.83929,9.83622,9.83981,9.81002,9.83784,9.83973,9.8107,9.82347,9.86341,9.83513,9.83622,9.8467,106.617,9.849,9.84106,9.85906,9.87339,9.86304,9.86639,9.87481,9.85527,9.83902,9.83683,9.85703,9.88958,9.86327,9.84731,9.85478,9.88396,9.89331,9.88202,9.86728,9.84919,124.713,9.85589,9.84748,124.686,9.86682,9.86241,9.83657,9.76564,9.7801,9.78471,9.75597,9.77649,9.78343,9.77414,9.77853,
Transpose (First Send),0.078127,0.069874,0.072255,0.071327,0.068306,0.07047,0.074148,0.071758,0.073287,0.071552,0.067473,0.072953,0.068999,0.070202,0.070114,0.070128,0.070714,0.070346,0.074639,0.070448,0.071331,0.069645,0.071261,0.070151,0.070549,0.06894,0.070671,0.070927,0.071573,0.074249,0.072244,0.071864,0.072136,0.071838,0.070483,0.066738,0.070568,0.072967,0.070006,0.07154,0.07372,0.072675,0.071995,0.069885,0.073778,0.07629,0.073396,0.07557,0.071008,0.071649,0.072856,0.071615,0.074195,0.073264,0.069822,0.068796,0.073901,0.07255,0.070091,0.073316,0.069411,0.071726,0.067771,0.072343,
Transpose (Packing),0.076287,0.069062,0.071472,0.07046,0.067289,0.069564,0.072691,0.070741,0.072241,0.070504,0.066138,0.07155,0.068114,0.068955,0.068981,0.069035,0.06969,0.069017,0.073419,0.069304,0.069999,0.068812,0.070154,0.069015,0.069325,0.067875,0.069573,0.069891,0.070604,0.073103,0.07093,0.070886,0.070908,0.070728,0.069534,0.065827,0.069557,0.0719,0.068956,0.070641,0.071965,0.071543,0.070759,0.06885,0.072461,0.074706,0.07216,0.073503,0.069964,0.07057,0.071692,0.070397,0.072743,0.071397,0.068897,0.067804,0.072786,0.071336,0.069157,0.072041,0.068577,0.070657,0.06657,0.071342,
Transpose (Start Local Transpose),0.199477,0.180663,0.178925,0.185826,0.178572,0.176231,0.184123,0.177929,0.188827,0.186398,0.184641,0.194172,0.184832,0.182542,0.186845,0.18489,0.181879,0.18293,0.186652,0.183114,0.185242,0.17554,0.183153,0.176007,0.183204,0.182359,0.181702,0.182759,0.180425,0.182833,0.185473,0.182812,0.192457,0.185268,0.184128,0.183631,0.180669,0.188325,0.177574,0.180342,0.196282,0.187365,0.188702,0.179469,0.185498,0.187912,0.188566,0.183681,0.179482,0.19158,0.187695,0.186524,0.191945,0.185703,0.179029,0.173014,0.182364,0.186679,0.1812,0.179164,0.175484,0.180268,0.170774,0.181804,
