,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.405607,0.386715,0.384833,0.376298,0.382215,0.431223,0.379358,0.383331,0.38405,0.37455,0.375311,0.377273,0.391883,0.379324,0.385078,0.433006,0.381115,0.382267,0.396424,0.386345,0.379343,0.382278,0.383429,0.385198,0.381242,0.39778,0.382979,0.38995,0.387198,0.385335,0.386167,0.387149,
Transpose (Start Receive),0.410714,0.391445,0.389362,0.381106,0.38718,0.437148,0.384045,0.387804,0.38868,0.379871,0.380133,0.382276,0.399553,0.384013,0.389901,0.439364,0.385843,0.38655,0.401482,0.39122,0.384268,0.386765,0.388465,0.391334,0.386185,0.402271,0.38801,0.394343,0.392109,0.390167,0.391404,0.392043,
Transpose (First Receive),2.81794,2.5892,2.59034,2.76232,2.59114,2.79519,2.58542,2.61737,2.59949,2.81378,2.63475,2.6267,2.65996,2.6117,2.66579,2.83417,2.60161,2.66448,2.6343,2.65165,2.68632,2.63832,2.65481,2.67191,2.61185,2.76524,2.60904,2.71948,2.60652,2.62686,2.61482,2.60901,
Transpose (Finished Receive),2.8184,2.58958,2.59075,2.76277,2.59162,2.79578,2.58589,2.61782,2.60022,2.81424,2.63511,2.62706,2.66043,2.61211,2.6662,2.83481,2.60232,2.665,2.63506,2.65237,2.68688,2.63862,2.65545,2.67234,2.61234,2.76582,2.6095,2.71995,2.60687,2.62779,2.61522,2.60936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8256,2.59714,2.59739,2.77019,2.59888,2.80375,2.59405,2.6249,2.60806,2.82219,2.64384,2.63508,2.66898,2.62007,2.67423,2.84361,2.6099,2.67291,2.6448,2.66148,2.6949,2.64625,2.66267,2.68052,2.62029,2.77302,2.61805,2.72749,2.61488,2.63484,2.6225,2.61771,
1D FFT X-Direction,0.026563,0.016798,0.017976,0.016055,0.016297,0.018591,0.016611,0.016446,0.017981,0.017081,0.017005,0.017727,0.017521,0.016915,0.017033,0.019552,0.017471,0.017299,0.01711,0.01676,0.017184,0.018068,0.01747,0.016821,0.016467,0.016398,0.017507,0.018082,0.016851,0.017812,0.016737,0.017733,
Run complete,2.86981,2.63718,2.82271,2.80904,2.7934,2.84769,2.77631,2.67736,2.6481,2.87031,2.81248,2.67521,2.71073,2.66048,2.71259,2.89312,2.64955,2.71373,2.68517,2.70755,2.73531,2.68584,2.70164,2.72083,2.74624,2.81329,2.76157,2.77022,2.65533,2.67375,2.72242,2.65853,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81104,2.60343,2.74241,2.75656,2.58987,2.81457,2.59607,2.61085,2.59436,2.74414,2.69346,2.63628,2.64187,2.62423,2.7135,2.79735,2.6234,2.62895,2.64151,2.61443,2.57579,2.59248,2.62652,2.59279,2.61937,2.60338,2.62751,2.6172,2.58691,2.69176,2.58775,2.66052,
Transpose (First Send),0.041511,0.030741,0.030224,0.029693,0.031413,0.035757,0.030201,0.030104,0.03188,0.031182,0.030821,0.031623,0.032244,0.029992,0.031554,0.036701,0.030663,0.030289,0.03013,0.031882,0.03157,0.031586,0.030347,0.02987,0.030638,0.030513,0.030733,0.031215,0.030425,0.031689,0.030179,0.032479,
Transpose (Packing),0.389405,0.385918,0.376947,0.375567,0.376666,0.426852,0.384778,0.3838,0.382064,0.376737,0.375005,0.379303,0.384285,0.37645,0.381553,0.433015,0.377933,0.384946,0.382373,0.388557,0.392364,0.390036,0.387398,0.393774,0.37781,0.379197,0.38096,0.385685,0.387704,0.392537,0.38665,0.393585,
Transpose (Start Local Transpose),0.389685,0.386093,0.377152,0.375765,0.376898,0.427095,0.385022,0.384104,0.382277,0.376973,0.37522,0.379495,0.384515,0.376639,0.381752,0.433283,0.378166,0.385212,0.382561,0.388794,0.392591,0.390222,0.387657,0.393973,0.378008,0.379365,0.381139,0.385932,0.387885,0.392711,0.386787,0.393767,
Transpose (Start Receive),0.394826,0.391161,0.382287,0.379967,0.381874,0.433395,0.389716,0.388733,0.387535,0.38166,0.379859,0.384692,0.390037,0.381305,0.386571,0.439243,0.382612,0.389419,0.387721,0.39366,0.39699,0.395168,0.392586,0.399665,0.382888,0.384021,0.386413,0.391137,0.392679,0.397824,0.392131,0.39879,
Transpose (First Receive),2.7669,2.56095,2.69907,2.71483,2.54492,2.76816,2.55503,2.56884,2.55104,2.70121,2.64962,2.59184,2.60022,2.57959,2.66866,2.74906,2.58137,2.5861,2.59765,2.5697,2.53342,2.54904,2.58279,2.54485,2.57519,2.56092,2.57974,2.57361,2.5442,2.64922,2.54543,2.61691,
Transpose (Finished Receive),2.76719,2.5613,2.69951,2.71511,2.54527,2.76907,2.55548,2.56967,2.55143,2.70165,2.65005,2.59225,2.60064,2.58034,2.66908,2.74973,2.58182,2.58657,2.59805,2.57027,2.53391,2.54944,2.58324,2.54526,2.57573,2.56141,2.5802,2.57401,2.54475,2.6496,2.54602,2.61725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77531,2.56829,2.70698,2.72253,2.55256,2.77644,2.5625,2.57694,2.55943,2.70905,2.6586,2.60046,2.60822,2.58857,2.67718,2.75866,2.58859,2.59453,2.60579,2.57886,2.54138,2.558,2.59086,2.55546,2.58408,2.56887,2.58778,2.58179,2.55221,2.65695,2.55331,2.62484,
1D FFT X-Direction,0.024512,0.016687,0.016872,0.015978,0.017364,0.020012,0.016754,0.01663,0.017961,0.017178,0.016657,0.017434,0.017712,0.016782,0.01736,0.020112,0.016869,0.016458,0.017139,0.016697,0.017259,0.017922,0.016615,0.016835,0.016716,0.016992,0.017586,0.016989,0.016635,0.018302,0.016766,0.017333,
Run complete,2.81421,2.6067,2.76914,2.7639,2.71696,2.81952,2.75092,2.61534,2.59977,2.74916,2.70029,2.73086,2.64685,2.6657,2.74779,2.80475,2.62992,2.63534,2.64775,2.62108,2.5828,2.60075,2.63402,2.5999,2.65115,2.63501,2.63355,2.62221,2.59127,2.6989,2.59779,2.66776,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88377,2.60986,2.75104,2.7651,2.67753,2.80315,2.60565,2.64482,2.57955,2.58015,2.59011,2.62296,2.63346,2.61091,2.64579,2.71313,2.62605,2.66257,2.60625,2.71409,2.59827,2.59364,2.58008,2.608,2.62221,2.58507,2.62367,2.68433,2.58332,2.60289,2.60768,2.6361,
Transpose (First Send),0.040387,0.030062,0.030947,0.03069,0.030918,0.035418,0.030097,0.030268,0.032194,0.031142,0.030524,0.030914,0.031434,0.031537,0.031442,0.034729,0.031008,0.030655,0.030132,0.03155,0.030555,0.031275,0.029929,0.031225,0.029074,0.03096,0.030596,0.031582,0.029974,0.03178,0.031654,0.031398,
Transpose (Packing),0.390966,0.382513,0.376529,0.372568,0.378056,0.428359,0.375055,0.382119,0.386877,0.379046,0.382988,0.389145,0.38487,0.379586,0.38876,0.432722,0.377816,0.380632,0.377209,0.405476,0.393734,0.390183,0.384528,0.394348,0.380006,0.384952,0.38358,0.386263,0.382533,0.382897,0.382691,0.380592,
Transpose (Start Local Transpose),0.39118,0.382748,0.376726,0.37278,0.378291,0.428636,0.375234,0.382358,0.387059,0.379297,0.38319,0.389438,0.385075,0.379769,0.388933,0.432987,0.37801,0.380867,0.377394,0.405693,0.393969,0.390403,0.384724,0.394555,0.380203,0.38522,0.383782,0.386472,0.382733,0.383167,0.382891,0.380784,
Transpose (Start Receive),0.396124,0.387404,0.38129,0.377755,0.383553,0.434776,0.379697,0.387046,0.392253,0.384463,0.388031,0.394229,0.390177,0.384458,0.393706,0.439685,0.383463,0.385584,0.382126,0.410413,0.399223,0.3949,0.389491,0.399731,0.385376,0.390473,0.389566,0.39173,0.387833,0.387928,0.38817,0.385188,
Transpose (First Receive),2.83952,2.56697,2.70741,2.72232,2.63438,2.75689,2.56252,2.60224,2.53536,2.53654,2.54494,2.57937,2.5892,2.56804,2.6017,2.66615,2.58219,2.62003,2.56396,2.66885,2.55648,2.55114,2.53748,2.56477,2.57923,2.54325,2.57944,2.64017,2.54295,2.55907,2.56453,2.59272,
Transpose (Finished Receive),2.84005,2.56739,2.70792,2.72276,2.63486,2.75799,2.56306,2.60255,2.53583,2.53688,2.54522,2.57974,2.58957,2.56851,2.60233,2.66671,2.58253,2.62033,2.56455,2.6699,2.55682,2.55154,2.5379,2.56522,2.57996,2.54394,2.58026,2.64049,2.54356,2.55947,2.56492,2.5932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84731,2.57454,2.71522,2.73092,2.64279,2.76615,2.57018,2.6096,2.54412,2.54468,2.55451,2.58797,2.59775,2.57693,2.6106,2.6752,2.58997,2.62831,2.57111,2.67752,2.56375,2.55925,2.54467,2.57264,2.58791,2.55088,2.58833,2.6475,2.55012,2.56751,2.57224,2.60022,
1D FFT X-Direction,0.024412,0.016535,0.017473,0.016806,0.016854,0.019575,0.016545,0.01708,0.017805,0.017601,0.016364,0.016767,0.017178,0.016838,0.016358,0.018888,0.017567,0.016898,0.016618,0.017818,0.017133,0.01776,0.016856,0.017172,0.015812,0.017401,0.016757,0.017303,0.01634,0.017037,0.017592,0.017151,
Run complete,2.89088,2.6673,2.84313,2.82626,2.72425,2.80879,2.73751,2.64885,2.58522,2.66564,2.59483,2.63365,2.63798,2.64995,2.64963,2.72005,2.66169,2.66672,2.60955,2.72035,2.60257,2.6343,2.65052,2.61349,2.62728,2.58909,2.62779,2.6902,2.60922,2.60703,2.61187,2.64292,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82009,2.76663,2.72375,2.58986,2.59882,2.93935,2.64957,2.8286,2.62883,2.63895,2.62271,2.63597,2.64691,2.63052,2.72445,2.79224,2.65068,2.66957,2.65666,2.65738,2.66699,2.64262,2.65585,2.6701,2.60734,2.70858,2.71187,2.62797,2.80446,2.90919,2.88242,2.86721,
Transpose (First Send),0.040329,0.030282,0.031439,0.030061,0.03104,0.033665,0.029571,0.030301,0.030385,0.030328,0.030948,0.032055,0.031306,0.030836,0.029828,0.035369,0.03188,0.029652,0.030681,0.031053,0.029847,0.031203,0.030831,0.031356,0.030731,0.031242,0.030794,0.03137,0.030123,0.031021,0.029808,0.030147,
Transpose (Packing),0.393968,0.38738,0.382106,0.372896,0.380125,0.426263,0.377845,0.391812,0.379785,0.374367,0.374143,0.380043,0.383184,0.374222,0.379028,0.423513,0.388085,0.375454,0.378547,0.384435,0.378338,0.380231,0.374676,0.379737,0.377773,0.378787,0.377023,0.379296,0.37944,0.382602,0.380378,0.380196,
Transpose (Start Local Transpose),0.394294,0.387606,0.382319,0.373142,0.380354,0.426527,0.378069,0.392039,0.379972,0.374605,0.374382,0.380321,0.383374,0.374418,0.379209,0.423705,0.388267,0.375624,0.378727,0.384626,0.378564,0.380462,0.374923,0.379935,0.377949,0.378957,0.377179,0.379532,0.379613,0.382782,0.38052,0.380384,
Transpose (Start Receive),0.399348,0.392073,0.387418,0.377515,0.385699,0.432785,0.382859,0.397475,0.384626,0.379489,0.379181,0.384903,0.388495,0.379258,0.384107,0.43003,0.39335,0.380161,0.384254,0.389416,0.383074,0.384798,0.380754,0.385175,0.382521,0.384283,0.381632,0.384243,0.384089,0.387182,0.385647,0.385354,
Transpose (First Receive),2.77633,2.72442,2.68063,2.54767,2.55587,2.89314,2.60604,2.78622,2.58642,2.59639,2.58019,2.59106,2.60437,2.58672,2.67927,2.74461,2.60815,2.62699,2.61461,2.61286,2.62463,2.59436,2.6129,2.62811,2.56405,2.66608,2.66838,2.58519,2.76078,2.86674,2.84026,2.82295,
Transpose (Finished Receive),2.77679,2.72501,2.68114,2.54843,2.55623,2.89378,2.60652,2.78678,2.58679,2.59675,2.58068,2.59144,2.60485,2.58734,2.68001,2.74534,2.60872,2.62733,2.6151,2.61336,2.62513,2.59476,2.61327,2.62865,2.56449,2.66646,2.66877,2.5855,2.76115,2.86723,2.84097,2.82329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78389,2.73212,2.68862,2.55582,2.56345,2.90127,2.61422,2.79407,2.59466,2.60413,2.58834,2.60061,2.6124,2.59571,2.68773,2.75386,2.6159,2.63464,2.62229,2.62122,2.63305,2.60193,2.6207,2.63584,2.57258,2.67475,2.67681,2.59244,2.76911,2.87453,2.84786,2.83173,
1D FFT X-Direction,0.023701,0.016861,0.017015,0.016097,0.016717,0.018084,0.01658,0.016603,0.016902,0.017237,0.017109,0.018499,0.017769,0.016995,0.016635,0.019579,0.017219,0.016176,0.016852,0.017434,0.016653,0.017722,0.017182,0.017322,0.017031,0.017348,0.016739,0.01721,0.01631,0.017671,0.016125,0.01679,
Run complete,2.82276,2.77058,2.72794,2.761,2.60301,2.94719,2.74042,2.8348,2.72335,2.74495,2.69507,2.64059,2.65131,2.67862,2.72857,2.79901,2.65505,2.67485,2.66023,2.66188,2.67232,2.64676,2.65998,2.67521,2.85879,2.71347,2.71673,2.80542,2.80909,2.91477,2.88784,2.8719,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.95903,2.5849,2.6171,2.57501,2.74511,2.83672,2.5731,2.57843,2.63435,2.7357,2.72108,2.65578,2.65816,2.59103,2.635,2.78848,2.60323,2.61499,2.63301,2.5875,2.62401,2.60701,2.64605,2.62606,2.56226,2.60614,2.61395,2.59679,2.62942,2.64336,2.61575,2.61367,
Transpose (First Send),0.041702,0.03031,0.030513,0.029128,0.030266,0.034888,0.031077,0.030996,0.02924,0.03045,0.030836,0.032351,0.031363,0.031002,0.030192,0.034679,0.030276,0.030589,0.031156,0.029917,0.030556,0.030672,0.030754,0.030371,0.030608,0.030713,0.032158,0.03127,0.030985,0.031714,0.031514,0.031529,
Transpose (Packing),0.397062,0.384589,0.382399,0.392872,0.402273,0.445498,0.378245,0.383904,0.377478,0.371824,0.374545,0.374604,0.39117,0.378079,0.382927,0.432328,0.382464,0.37995,0.379615,0.38843,0.379416,0.383157,0.383947,0.383219,0.381367,0.379098,0.382206,0.378944,0.38081,0.387049,0.385851,0.384879,
Transpose (Start Local Transpose),0.397648,0.38484,0.382607,0.393051,0.402516,0.445738,0.378435,0.384118,0.377684,0.372041,0.374749,0.37479,0.391433,0.378257,0.383112,0.432503,0.382713,0.380121,0.379803,0.388657,0.379651,0.383363,0.384169,0.383402,0.381584,0.379261,0.382418,0.379149,0.380995,0.387263,0.386022,0.385108,
Transpose (Start Receive),0.403647,0.389829,0.387547,0.397759,0.407878,0.452781,0.383861,0.390065,0.383404,0.376993,0.379969,0.379761,0.396772,0.383159,0.388971,0.438869,0.388095,0.385297,0.385164,0.3937,0.384547,0.388166,0.38911,0.388742,0.386548,0.385028,0.387812,0.384674,0.385761,0.39254,0.391884,0.390078,
Transpose (First Receive),2.91135,2.54162,2.57557,2.53325,2.70005,2.79082,2.53019,2.53457,2.59137,2.69202,2.67717,2.61294,2.61502,2.54653,2.59131,2.73998,2.56154,2.57229,2.59139,2.5452,2.58131,2.56315,2.60452,2.58424,2.52045,2.56291,2.57114,2.54989,2.58529,2.60058,2.57254,2.56754,
Transpose (Finished Receive),2.91177,2.5419,2.57609,2.53379,2.70073,2.79129,2.53078,2.53515,2.59177,2.6924,2.67755,2.61335,2.61564,2.54692,2.59183,2.74054,2.56194,2.57282,2.59183,2.5456,2.58174,2.5636,2.60487,2.58469,2.5208,2.56327,2.57171,2.55052,2.58565,2.60106,2.57288,2.56788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91819,2.54908,2.58298,2.54137,2.70805,2.79871,2.53912,2.5424,2.60007,2.70052,2.68559,2.62127,2.62308,2.55537,2.59977,2.75001,2.56944,2.58092,2.59887,2.55269,2.58947,2.57099,2.61201,2.5915,2.52797,2.57102,2.57931,2.56227,2.59392,2.609,2.58077,2.57711,
1D FFT X-Direction,0.024434,0.016874,0.016691,0.015634,0.016232,0.018913,0.017194,0.016174,0.016337,0.017161,0.017147,0.018301,0.017609,0.01696,0.016697,0.019506,0.016886,0.016816,0.016993,0.016874,0.017542,0.016429,0.017375,0.016703,0.017041,0.016976,0.017396,0.017254,0.016836,0.017844,0.017259,0.01643,
Run complete,2.96168,2.58909,2.65675,2.57941,2.74998,2.84331,2.77397,2.58233,2.68577,2.74049,2.72416,2.73965,2.66381,2.642,2.63949,2.79805,2.60801,2.61858,2.63818,2.59187,2.62944,2.61132,2.65128,2.62987,2.56637,2.61227,2.61928,2.60119,2.63494,2.64924,2.61969,2.6181,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78499,2.75123,2.7497,2.74831,2.72112,2.7583,2.74539,2.74375,2.7279,2.70616,2.75236,2.751,2.7812,2.75597,2.70947,2.76093,2.69693,2.80035,2.861,2.85933,2.80514,2.69355,2.83489,2.8331,2.77115,2.78461,2.73347,2.74083,2.68779,2.68883,2.81048,2.77988,
Transpose (First Send),0.040709,0.029957,0.030659,0.034631,0.032105,0.035514,0.030621,0.030849,0.032864,0.032617,0.033317,0.03158,0.03403,0.031244,0.031642,0.036905,0.029732,0.031323,0.0302,0.03039,0.0314,0.030962,0.029685,0.030371,0.030658,0.030033,0.031211,0.029663,0.030073,0.031223,0.030215,0.030191,
Transpose (Packing),0.388129,0.383058,0.379158,0.380473,0.386954,0.428438,0.376122,0.382362,0.378126,0.381285,0.377998,0.377018,0.387326,0.374514,0.381556,0.432683,0.376575,0.3852,0.376525,0.38539,0.376843,0.37564,0.375392,0.374413,0.39276,0.38721,0.393626,0.383574,0.378905,0.378212,0.38062,0.383604,
Transpose (Start Local Transpose),0.38834,0.383252,0.379422,0.380717,0.387223,0.428686,0.376299,0.382569,0.378318,0.38149,0.378182,0.37725,0.387541,0.374697,0.381741,0.432884,0.376761,0.385537,0.376685,0.38558,0.377053,0.375849,0.375621,0.374657,0.392979,0.387406,0.393859,0.383756,0.379097,0.378377,0.380799,0.383822,
Transpose (Start Receive),0.394277,0.387604,0.384368,0.385307,0.392699,0.434607,0.381145,0.387356,0.382966,0.385846,0.383053,0.382235,0.392552,0.378888,0.38695,0.438955,0.381378,0.390485,0.381287,0.390749,0.381764,0.380959,0.380148,0.379439,0.398281,0.392321,0.399048,0.38912,0.383867,0.383375,0.385773,0.388288,
Transpose (First Receive),2.74111,2.70764,2.70654,2.70656,2.67876,2.71315,2.7032,2.7017,2.68429,2.66435,2.70671,2.70602,2.73626,2.70868,2.66641,2.71116,2.65205,2.75598,2.81599,2.81463,2.76011,2.65062,2.79112,2.78782,2.72828,2.73987,2.6904,2.69647,2.64492,2.64512,2.76709,2.73378,
Transpose (Finished Receive),2.7416,2.708,2.70694,2.70689,2.67911,2.71359,2.70355,2.70235,2.68493,2.66474,2.70725,2.70639,2.73684,2.70926,2.6668,2.71179,2.65286,2.75642,2.81649,2.81511,2.76065,2.65099,2.79162,2.78843,2.72883,2.74032,2.69082,2.69682,2.64548,2.64549,2.76758,2.73429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74941,2.71516,2.71466,2.71418,2.68641,2.7214,2.71074,2.70892,2.69304,2.67223,2.7157,2.71469,2.74568,2.71931,2.67436,2.72088,2.66104,2.76462,2.82512,2.82369,2.76776,2.65818,2.79955,2.79662,2.73603,2.74818,2.69878,2.70492,2.65336,2.65367,2.77555,2.74292,
1D FFT X-Direction,0.023987,0.016695,0.017209,0.018831,0.017405,0.019296,0.016474,0.016759,0.016525,0.017299,0.016954,0.016859,0.016314,0.017111,0.01658,0.018371,0.016792,0.017643,0.017353,0.016889,0.017417,0.017005,0.016472,0.017562,0.016911,0.016735,0.017284,0.016501,0.016333,0.017523,0.017085,0.017006,
Run complete,2.78774,2.75414,2.75156,2.75041,2.72349,2.76493,2.74769,2.74617,2.73078,2.70826,2.75512,2.7536,2.78371,2.75862,2.71204,2.76376,2.70221,2.80652,2.86672,2.865,2.81471,2.71372,2.84011,2.83821,2.77672,2.78998,2.73608,2.74572,2.69173,2.70167,2.81645,2.7853,

init,423.625,408.869,419.693,401.812,428.285,431.582,419.676,414.042,427.497,400.992,415.61,402.551,410.143,392.371,411.111,412.609,429.22,449.135,456.311,420.461,433.602,451.261,437.508,419.387,406.764,422.229,426.975,418.593,389.138,411.337,414.701,405.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.12427,4.00154,4.0374,4.00649,4.04068,4.07161,4.045,4.0302,4.02464,4.12189,4.04357,4.05998,4.2469,4.07465,4.12081,4.11786,4.0465,4.0373,4.00316,4.00904,4.02503,4.05433,3.99227,4.02715,4.00185,4.04881,4.11436,4.14692,4.08798,4.02524,3.89001,3.97335,
Transpose (First Send),0.043006,0.031442,0.030154,0.029754,0.030963,0.0343,0.030608,0.030143,0.030666,0.031237,0.030387,0.032639,0.032306,0.031847,0.032479,0.035668,0.030521,0.030858,0.031507,0.031401,0.030434,0.031135,0.031665,0.030529,0.031431,0.031239,0.031316,0.033322,0.030377,0.030913,0.031276,0.032588,
Transpose (Packing),0.396563,0.389857,0.378811,0.378169,0.381008,0.423709,0.380951,0.384664,0.379815,0.371627,0.385112,0.379352,0.388989,0.377529,0.38671,0.446384,0.375877,0.379543,0.396279,0.383599,0.386597,0.378796,0.379565,0.378802,0.379494,0.397881,0.38445,0.394152,0.390134,0.386973,0.384618,0.383214,
Transpose (Start Local Transpose),0.396855,0.390056,0.379033,0.378396,0.381214,0.423966,0.381154,0.384843,0.380017,0.37183,0.385352,0.379672,0.389181,0.377792,0.386914,0.446592,0.376092,0.379797,0.396583,0.383825,0.386795,0.379005,0.379752,0.378979,0.379734,0.398184,0.384629,0.394357,0.390317,0.387203,0.384771,0.383413,
Transpose (Start Receive),0.401706,0.394539,0.383651,0.382751,0.385744,0.429365,0.385943,0.389506,0.384996,0.377165,0.390047,0.384476,0.394435,0.382696,0.391949,0.452848,0.381099,0.384686,0.401302,0.388809,0.391485,0.385472,0.384958,0.384079,0.384711,0.402576,0.388935,0.399567,0.39552,0.392125,0.390473,0.388448,
Transpose (First Receive),4.07372,3.95404,3.98964,3.95911,3.99298,4.02167,3.99737,3.98397,3.97671,4.07471,3.99711,4.01227,4.19955,4.02475,4.07419,4.06594,4.00052,3.99076,3.95589,3.96166,3.97706,4.00869,3.94477,3.98119,3.95677,4.00292,4.06575,4.10033,4.04133,3.97993,3.84396,3.92469,
Transpose (Finished Receive),4.0744,3.95456,3.99057,3.95976,3.99382,4.02259,3.99801,3.98475,3.97723,4.07528,3.99776,4.01279,4.20043,4.02537,4.0746,4.06679,4.00114,3.99151,3.95641,3.96231,3.97766,4.00924,3.94546,3.98174,3.95755,4.00368,4.06669,4.10096,4.04193,3.98048,3.84433,3.92531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08469,3.96411,3.99933,3.96979,4.00285,4.03215,4.00696,3.99279,3.98712,4.0844,4.00678,4.02211,4.20876,4.03484,4.08308,4.07761,4.00893,4.00013,3.96522,3.97275,3.9864,4.01729,3.95425,3.99014,3.96575,4.01233,4.07595,4.11047,4.05076,3.98921,3.85314,3.93424,
1D FFT X-Direction,0.025379,0.017352,0.016849,0.016429,0.017431,0.018582,0.01643,0.016736,0.016827,0.01797,0.016713,0.018464,0.017649,0.016897,0.017481,0.019889,0.017402,0.017097,0.017719,0.016727,0.016605,0.017171,0.017419,0.017,0.017391,0.017383,0.017583,0.017523,0.016445,0.017378,0.017455,0.017924,
Run complete,4.1408,4.0066,4.072,4.03412,4.04599,4.07762,4.05261,4.03488,4.18398,4.16022,4.09278,4.07383,4.25246,4.10733,4.14146,4.12364,4.05228,4.04241,4.00892,4.01502,4.02994,4.05936,3.99778,4.0326,4.06621,4.05478,4.11892,4.1533,4.0933,4.0997,3.97352,4.01288,
