,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,87.9898,87.8693,88.0505,87.7817,87.2726,87.2995,87.2141,87.3233,87.1803,87.427,87.0305,87.2741,87.4735,87.388,87.3104,87.4442,85.6617,84.79,85.7866,84.4129,84.9042,84.6676,85.3265,85.1985,84.8129,84.5388,85.3753,85.1651,85.4538,85.3579,85.5347,85.6866,85.5023,85.1884,85.6735,84.6083,85.6799,85.6644,85.5994,85.8234,85.2708,85.4739,85.6996,85.5664,85.7104,85.6035,85.3709,85.6044,
Transpose (First Send),0.694723,0.706883,0.696432,0.696718,0.689622,0.686034,0.695366,0.67994,0.71626,0.690938,0.703924,0.689513,0.698456,0.68042,0.700124,0.692501,0.686098,0.682204,0.689295,0.681953,0.688084,0.676725,0.681892,0.690993,0.686009,0.687013,0.689443,0.663939,0.683403,0.675162,0.681022,0.690526,0.694151,0.683343,0.68803,0.661429,0.686508,0.701219,0.69817,0.670495,0.689139,0.681146,0.680981,0.676572,0.685782,0.687628,0.697618,0.680659,
Transpose (Packing),1.92596,1.92896,1.91424,1.93557,1.92881,1.91796,1.91665,1.96668,1.94372,1.91374,1.92472,1.90919,2.10319,1.93076,1.92835,1.93291,1.88233,1.87659,1.88085,1.86953,1.87784,1.87219,1.87728,1.88352,1.86864,1.86683,1.87701,1.85552,1.87564,1.85983,1.87017,1.88203,2.01273,1.88187,1.88689,1.85526,1.86589,1.99154,1.8973,1.86378,1.94601,1.93523,1.93967,1.94129,1.92571,2.08015,1.92885,1.93649,
Transpose (Start Local Transpose),1.92624,1.92921,1.91446,1.93583,1.9291,1.91815,1.91685,1.96696,1.94401,1.91403,1.925,1.90954,2.10355,1.93101,1.92867,1.93313,1.88262,1.87717,1.88103,1.86982,1.87831,1.87258,1.87755,1.88379,1.86892,1.86702,1.8773,1.85581,1.87596,1.8601,1.87042,1.88239,2.013,1.88215,1.8872,1.85547,1.86614,1.99178,1.89757,1.86403,1.9463,1.93546,1.94004,1.94158,1.92594,2.0813,1.92919,1.93684,
Transpose (Start Receive),1.9313,1.93372,1.91982,1.94138,1.93424,1.92339,1.92174,1.97389,1.94913,1.91891,1.92983,1.91434,2.11403,1.93577,1.93394,1.93836,1.8877,1.88266,1.88654,1.87499,1.88347,1.87807,1.88251,1.88857,1.87416,1.87193,1.88248,1.86069,1.88082,1.86488,1.8751,1.88798,2.02364,1.88725,1.89262,1.86064,1.87099,1.99712,1.90539,1.86847,1.95138,1.94086,1.94682,1.95021,1.93259,2.08822,1.93674,1.94238,
Transpose (First Receive),79.5697,79.4905,79.5527,79.5395,78.8759,79.0866,78.8376,79.1895,78.7887,78.9716,78.6423,78.921,79.1247,79.015,79.0314,79.1267,77.9098,77.2912,77.9532,76.7244,77.1377,76.941,77.5985,77.5443,77.1317,76.6524,77.6703,77.3783,77.7128,77.4401,77.8085,77.9747,77.8288,77.5173,77.4849,76.7396,77.9317,78.02,77.7708,78.049,77.6419,77.6961,77.8615,77.8601,77.9235,77.8597,77.5812,77.8608,
Transpose (Finished Receive),79.5704,79.4912,79.5535,79.5402,78.8763,79.0872,78.838,79.1907,78.7892,78.9726,78.6431,78.9218,79.1255,79.0154,79.032,79.1271,77.9102,77.2917,77.9539,76.725,77.1382,76.9414,77.599,77.5449,77.1321,76.6528,77.6707,77.3789,77.7133,77.4407,77.8091,77.9751,77.8293,77.5178,77.4857,76.74,77.9321,78.0204,77.7713,78.0495,77.6424,77.6966,77.8625,77.8606,77.9239,77.8607,77.5818,77.8616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.5804,79.5019,79.5631,79.5503,78.8879,79.0984,78.8523,79.204,78.8004,78.9848,78.6537,78.931,79.1364,79.0246,79.0423,79.1379,77.9211,77.3019,77.9625,76.7352,77.1493,76.9521,77.6091,77.5555,77.1416,76.6628,77.68,77.3893,77.723,77.4513,77.8184,77.9843,77.8392,77.5277,77.4959,76.7501,77.943,78.0305,77.7814,78.0588,77.655,77.7082,77.8745,77.8726,77.9349,77.8745,77.5933,77.8735,
1D FFT X-Direction,0.66311,0.675538,0.668548,0.668241,0.659677,0.65619,0.665754,0.649476,0.687846,0.661574,0.674812,0.66049,0.663648,0.650728,0.671014,0.663099,0.657789,0.653747,0.661681,0.653488,0.660461,0.648262,0.653756,0.661978,0.658482,0.659591,0.660362,0.636049,0.655327,0.647195,0.652476,0.662814,0.660689,0.654804,0.659703,0.6331,0.659296,0.67323,0.670134,0.642095,0.658299,0.650523,0.650017,0.647582,0.654774,0.657076,0.668707,0.651701,
Run complete,89.1259,87.8779,88.0591,87.7897,87.2804,87.307,87.2221,87.3357,87.1878,87.4348,87.0376,87.2843,87.4823,87.3954,87.3177,87.4529,85.6656,84.794,85.7901,84.4167,84.9081,84.6707,85.3301,85.2025,84.8161,84.5438,85.379,85.169,85.4571,85.3611,85.5378,85.6896,85.5062,85.1928,85.6774,84.6123,85.6835,85.6676,85.6033,85.8273,85.2776,85.4773,85.7034,85.5699,85.7143,85.6074,85.3756,85.6099,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.6689,87.4737,87.6905,87.5913,86.5768,87.2371,87.3352,87.4452,87.2338,87.5707,87.3513,87.0605,87.6136,87.0262,87.4141,87.412,84.7991,84.4992,84.4699,84.4744,84.8246,84.9568,84.535,84.7485,85.2621,84.7939,85.3785,85.2887,85.2459,83.9493,84.6784,84.978,84.9758,84.7334,85.2129,84.4224,85.1042,84.8957,84.8643,84.9449,85.3558,85.4477,85.3455,85.0035,85.1751,85.337,85.3374,85.4039,
Transpose (First Send),0.713868,0.709208,0.698272,0.700403,0.693248,0.685225,0.690763,0.710802,0.70193,0.687595,0.687536,0.682716,0.691773,0.693706,0.697958,0.700555,0.678014,0.686409,0.683039,0.693526,0.694673,0.686956,0.679568,0.688462,0.67956,0.676109,0.679917,0.69515,0.675408,0.663417,0.679635,0.68234,0.671591,0.679385,0.675556,0.673424,0.672847,0.667801,0.686043,0.694231,0.678919,0.680488,0.69449,0.682299,0.674356,0.695782,0.682172,0.688655,
Transpose (Packing),1.9502,1.92601,1.92141,1.92176,1.92093,1.91551,1.91407,2.0023,1.93389,1.91347,1.90706,1.90186,2.03332,1.91214,1.9168,1.92966,1.87175,1.88042,1.877,1.88209,1.88186,1.87526,1.86584,1.87239,1.86571,1.85164,1.87485,1.89072,1.86555,1.84841,1.86143,1.87143,1.92219,1.87198,1.87645,1.86885,1.85334,1.91223,1.8765,1.89725,1.93111,1.94529,1.96145,1.95413,1.89675,1.98117,1.89785,1.91801,
Transpose (Start Local Transpose),1.95056,1.92626,1.92169,1.92219,1.92131,1.91576,1.91435,2.00265,1.93422,1.91376,1.90735,1.90208,2.0336,1.91233,1.91709,1.92986,1.87213,1.88074,1.87722,1.88235,1.88211,1.87559,1.86609,1.87278,1.8659,1.85184,1.87512,1.89114,1.8658,1.84872,1.86171,1.87162,1.92243,1.87218,1.8768,1.86907,1.85358,1.91249,1.87678,1.89764,1.93138,1.94555,1.96174,1.95444,1.89704,1.98172,1.89812,1.91833,
Transpose (Start Receive),1.95607,1.9314,1.92615,1.92736,1.92702,1.92079,1.91964,2.00899,1.9405,1.9188,1.91242,1.90698,2.03995,1.91715,1.92174,1.93456,1.87692,1.88576,1.88232,1.88758,1.88723,1.88071,1.87124,1.87712,1.87051,1.85638,1.88026,1.89648,1.87105,1.85347,1.86665,1.88003,1.9277,1.87721,1.88211,1.87412,1.85883,1.91787,1.88183,1.90273,1.93866,1.95046,1.9675,1.95951,1.9033,1.98947,1.90288,1.92448,
Transpose (First Receive),79.4141,79.259,79.3751,79.4169,78.4689,78.9697,79.0677,79.0756,78.9921,79.2993,78.8532,78.8001,79.1343,78.6934,79.1792,79.2894,77.0122,76.746,76.8209,76.7561,77.1578,77.1979,76.7651,77.0944,77.4785,77.2818,77.5337,77.616,77.5188,76.1072,77.0118,77.3674,77.3045,77.0144,77.3083,76.8023,77.308,77.2987,77.0616,77.3073,77.6537,77.7138,77.715,77.2356,77.5213,77.7119,77.6357,77.6121,
Transpose (Finished Receive),79.4149,79.2594,79.3757,79.4174,78.4694,78.9701,79.0684,79.0762,78.9926,79.3,78.854,78.8007,79.1353,78.6945,79.1799,79.29,77.0128,76.7467,76.8213,76.7567,77.1585,77.1982,76.7655,77.0951,77.4788,77.2821,77.5342,77.6163,77.5192,76.108,77.0123,77.3678,77.3052,77.0148,77.3089,76.8028,77.3084,77.299,77.0621,77.3079,77.6543,77.7143,77.7155,77.2363,77.5216,77.7125,77.6363,77.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.4262,79.2697,79.386,79.4283,78.4818,78.9805,79.0799,79.0876,79.0033,79.3156,78.8649,78.8115,79.1466,78.7052,79.2062,79.2996,77.0234,76.7571,76.8309,76.7665,77.1695,77.2081,76.7757,77.1061,77.4874,77.2916,77.5431,77.6266,77.5296,76.1183,77.0216,77.3775,77.3155,77.0247,77.3188,76.8133,77.3187,77.3102,77.0715,77.3181,77.6658,77.7248,77.7275,77.2463,77.5332,77.726,77.6462,77.6242,
1D FFT X-Direction,0.681171,0.680424,0.670315,0.671731,0.663931,0.655998,0.661106,0.679418,0.673245,0.657267,0.658389,0.653873,0.66119,0.664079,0.669189,0.670801,0.649727,0.657443,0.655154,0.665302,0.666359,0.657891,0.650967,0.659932,0.651462,0.648364,0.651927,0.666373,0.647874,0.635365,0.652056,0.65437,0.642591,0.651009,0.646254,0.644732,0.644857,0.639038,0.658672,0.665879,0.649296,0.650707,0.663963,0.651087,0.646282,0.664232,0.653208,0.657327,
Run complete,87.7034,87.4818,87.7002,87.5996,86.5839,87.2442,87.3427,87.4531,87.2409,87.581,87.3594,87.0682,87.6226,87.0343,87.4216,87.4187,84.8029,84.5035,84.4728,84.4779,84.8285,84.9603,84.5385,84.7523,85.2653,84.797,85.3819,85.2924,85.2495,83.9525,84.6817,84.981,84.9788,84.7379,85.2168,84.4255,85.1083,84.8992,84.8682,84.9487,85.3598,85.4531,85.3501,85.0073,85.1794,85.3423,85.3419,85.4077,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.7862,87.7063,87.515,87.614,87.5146,87.4474,87.2254,87.2943,87.8312,87.8536,86.8679,87.0289,88.0589,87.6454,87.9798,87.5271,85.6606,84.9235,85.9815,85.6521,85.8681,85.3195,84.8187,85.494,84.3649,85.6134,85.2198,85.3317,84.6411,84.5146,85.8325,85.896,85.9536,85.9948,85.09,85.9659,85.9148,85.8882,86.0228,85.5724,85.3023,85.7678,85.9002,85.2865,85.9094,85.3064,85.4043,85.9468,
Transpose (First Send),0.706811,0.689523,0.686329,0.694723,0.695256,0.689489,0.680182,0.71546,0.688716,0.702319,0.694396,0.697625,0.69269,0.694059,0.695137,0.711118,0.696048,0.682132,0.690061,0.68747,0.694135,0.668261,0.665108,0.664642,0.67432,0.69106,0.68572,0.696335,0.677656,0.674096,0.690398,0.683186,0.667182,0.68412,0.67826,0.683379,0.67506,0.672135,0.691809,0.670715,0.697018,0.67841,0.678495,0.672911,0.691918,0.702385,0.674006,0.684581,
Transpose (Packing),1.93345,1.9055,1.90983,1.91487,1.91855,1.91841,1.91037,1.99689,1.9195,1.93048,1.91169,1.92048,2.03307,1.91594,1.91443,1.94671,1.88224,1.87118,1.88377,1.90353,1.90115,1.88286,1.88171,1.87937,1.8554,1.86776,1.87547,1.88349,1.86091,1.85561,1.875,1.87177,1.92868,1.882,1.873,1.87503,1.85416,1.87028,1.87604,1.86449,1.95135,1.9282,1.95828,1.93663,1.91928,2.00045,1.8918,1.91718,
Transpose (Start Local Transpose),1.93381,1.90577,1.91009,1.91546,1.91882,1.91861,1.91064,1.99714,1.91974,1.93076,1.91194,1.92072,2.03337,1.9161,1.9147,1.94698,1.88249,1.88048,1.88402,1.90377,1.9014,1.88316,1.88197,1.87963,1.85563,1.86802,1.8757,1.88374,1.86115,1.85586,1.87531,1.87201,1.92892,1.88223,1.87322,1.87531,1.85435,1.87047,1.87631,1.86485,1.95164,1.92845,1.95856,1.93699,1.9195,2.00093,1.89206,1.91761,
Transpose (Start Receive),1.93995,1.91095,1.91563,1.92048,1.92502,1.92372,1.91529,2.00351,1.92462,1.93562,1.91691,1.9255,2.04007,1.92116,1.92011,1.95153,1.88738,1.88636,1.88924,1.90872,1.90633,1.88836,1.8871,1.88467,1.86048,1.87277,1.8811,1.88826,1.86624,1.86026,1.88008,1.87737,1.93402,1.8874,1.87908,1.88113,1.85907,1.87537,1.88122,1.86943,1.95772,1.93372,1.96352,1.94199,1.92458,2.00685,1.89655,1.92291,
Transpose (First Receive),79.3816,79.3687,79.103,79.3088,79.1976,79.116,78.9599,79.0566,79.6455,79.4833,78.6591,78.8173,79.6757,79.4314,79.6937,79.3799,77.9121,77.2834,78.1087,77.9385,78.1112,77.6378,77.0155,77.7221,76.676,78.0158,77.6385,77.6474,76.9485,76.7373,78.0928,78.0583,78.1957,78.1902,77.3807,78.1436,78.24,78.0931,78.1303,77.7164,77.5919,78.1202,78.137,77.6129,78.1088,77.6679,77.7337,78.1908,
Transpose (Finished Receive),79.3822,79.3697,79.1037,79.3093,79.198,79.1164,78.9607,79.0572,79.646,79.4841,78.6597,78.8178,79.6764,79.4318,79.6947,79.3805,77.9129,77.284,78.1091,77.9391,78.1117,77.6383,77.016,77.7226,76.6765,78.0161,77.6391,77.6479,76.9491,76.7383,78.0935,78.059,78.1961,78.1906,77.3812,78.1441,78.2408,78.0934,78.1307,77.7175,77.5926,78.1208,78.1376,77.6133,78.1096,77.6686,77.7344,78.1915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.3937,79.3801,79.1136,79.3201,79.2076,79.1263,78.971,79.0681,79.6552,79.495,78.6691,78.8285,79.6873,79.4418,79.7052,79.3907,77.9231,77.2937,78.1187,77.95,78.1217,77.6468,77.0262,77.7316,76.6861,78.0254,77.6502,77.6574,76.9584,76.7483,78.1031,78.0696,78.2061,78.2012,77.3926,78.1537,78.2507,78.1036,78.1395,77.7269,77.6029,78.1303,78.1478,77.6226,78.1203,77.6813,77.7445,78.2015,
1D FFT X-Direction,0.673497,0.660779,0.656795,0.665766,0.666623,0.661014,0.651122,0.684797,0.658807,0.673734,0.665992,0.668588,0.662192,0.664825,0.666381,0.682042,0.666901,0.653947,0.662728,0.659137,0.666889,0.640244,0.636555,0.637007,0.645829,0.662666,0.657599,0.66837,0.648736,0.645771,0.662009,0.655494,0.638812,0.655942,0.650203,0.655535,0.647937,0.642958,0.663803,0.642252,0.667101,0.646966,0.646679,0.643394,0.662468,0.669813,0.645263,0.656544,
Run complete,87.8192,87.7174,87.5221,87.6217,87.5219,87.4565,87.2327,87.3046,87.8383,87.8625,86.8779,87.0386,88.0676,87.6517,87.9887,87.5351,85.6637,84.9264,85.985,85.6559,85.8717,85.3232,84.8224,85.4977,84.3679,85.6167,85.2236,85.3353,84.6444,84.5177,85.8492,85.899,85.9579,85.9982,85.0933,85.9691,85.9183,85.8921,86.0265,85.5759,85.3066,85.7711,85.9034,85.2905,85.9131,85.31,85.409,85.9506,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.5161,87.564,87.7757,87.7526,87.4787,87.1931,87.2984,87.5016,86.9719,87.2898,86.9658,86.9184,87.4005,87.0054,87.318,87.2567,84.4935,84.215,84.1817,85.1503,85.0221,83.7085,84.069,84.2397,85.1352,85.4772,85.4536,85.3162,85.2602,85.2783,85.4528,85.6281,84.5719,85.1809,84.5768,84.6966,84.1595,85.1192,84.9673,84.7749,84.9544,84.8942,85.0894,85.0011,85.0385,84.8091,85.0376,84.7582,
Transpose (First Send),0.707391,0.699122,0.699206,0.693058,0.70249,0.704715,0.691644,0.710587,0.697649,0.690065,0.71137,0.696721,0.708567,0.699384,0.690155,0.687009,0.671268,0.681475,0.678655,0.675736,0.671661,0.680728,0.674358,0.68108,0.674665,0.68202,0.683579,0.687678,0.67332,0.677016,0.745974,0.681983,0.68312,0.676048,0.68818,0.669667,0.678159,0.686268,0.679303,0.688698,0.680985,0.676403,0.686876,0.672608,0.660637,0.685231,0.688692,0.68923,
Transpose (Packing),1.94896,1.93107,1.92715,1.92345,1.94275,1.94505,1.94091,2.0057,1.95125,1.92448,1.95176,1.93144,2.00055,1.93386,1.91945,1.92676,1.87188,1.87961,1.87729,1.88369,1.85549,1.87221,1.8654,1.8763,1.86714,1.86801,1.88249,1.88973,1.88266,1.8791,2.21054,1.88803,1.88939,1.88528,1.8909,1.89009,1.87399,1.88951,1.88012,1.88001,1.87793,1.87436,1.89565,1.87939,1.87437,1.96886,1.88627,1.89738,
Transpose (Start Local Transpose),1.94938,1.9315,1.92742,1.92371,1.94298,1.94534,1.94116,2.00602,1.95151,1.92477,1.95215,1.93165,2.00087,1.9344,1.91976,1.92705,1.87217,1.87997,1.87758,1.88398,1.85576,1.87249,1.86568,1.87653,1.86734,1.86827,1.88276,1.89004,1.88287,1.87936,2.21258,1.88827,1.88966,1.88557,1.89117,1.89033,1.87421,1.88969,1.88036,1.88031,1.8782,1.87459,1.8959,1.87968,1.8747,1.96937,1.88667,1.89773,
Transpose (Start Receive),1.95617,1.93698,1.93257,1.92938,1.95111,1.95441,1.95033,2.01276,1.95711,1.93032,1.9573,1.93724,2.00772,1.93985,1.92508,1.93209,1.87697,1.88536,1.88257,1.88974,1.86091,1.87793,1.87074,1.88162,1.87301,1.87356,1.88874,1.89554,1.88795,1.88414,2.22516,1.89372,1.89512,1.8911,1.89637,1.89562,1.87972,1.89503,1.88801,1.88516,1.88373,1.87992,1.90175,1.88498,1.88107,1.97602,1.89357,1.90278,
Transpose (First Receive),79.3563,79.1352,79.3554,79.2121,79.2464,79.049,78.9422,79.2753,78.8378,78.9357,78.6708,78.8034,79.06,78.7111,78.9431,79.042,76.8042,76.5205,76.4545,77.4007,77.3221,75.9257,76.3512,76.5253,77.4402,77.7475,77.6879,77.7167,77.6719,77.4738,77.6171,77.8199,76.9315,77.396,76.9436,76.9543,76.4693,77.319,77.3565,77.0737,77.3177,77.255,77.3722,77.2901,77.3242,77.1209,77.3833,76.8942,
Transpose (Finished Receive),79.3567,79.1362,79.3558,79.2125,79.2468,79.0494,78.943,79.2759,78.8383,78.9363,78.6713,78.8038,79.0607,78.7117,78.9438,79.0427,76.8048,76.5209,76.455,77.4012,77.3226,75.926,76.3515,76.5261,77.4408,77.7479,77.6886,77.7171,77.6723,77.4744,77.6178,77.8204,76.9319,77.3964,76.9445,76.9547,76.4699,77.3194,77.357,77.0743,77.3181,77.2556,77.3731,77.2906,77.3254,77.1215,77.3839,76.8948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.3655,79.1467,79.3671,79.2228,79.2557,79.059,78.9569,79.287,78.8477,78.9468,78.6823,78.8157,79.0711,78.7212,78.9546,79.0522,76.8151,76.5327,76.4649,77.4105,77.3337,75.9352,76.3613,76.5354,77.4507,77.7572,77.6987,77.7266,77.6824,77.485,77.6284,77.8726,76.9419,77.4065,76.9552,76.9674,76.4795,77.3308,77.3665,77.0843,77.33,77.2659,77.3828,77.2995,77.3771,77.1326,77.3943,76.9061,
1D FFT X-Direction,0.673794,0.668571,0.670269,0.664299,0.673097,0.673418,0.662355,0.679184,0.66896,0.660786,0.681905,0.668446,0.677958,0.670652,0.659941,0.657959,0.642739,0.652264,0.650532,0.647865,0.643069,0.65288,0.646618,0.653163,0.646441,0.654859,0.654459,0.659748,0.644162,0.649376,0.683383,0.654007,0.6552,0.648308,0.659698,0.640692,0.650069,0.657682,0.651924,0.660385,0.651768,0.647239,0.658091,0.643775,0.632353,0.653437,0.660435,0.661564,
Run complete,87.5499,87.5733,87.7843,87.7608,87.4891,87.2016,87.3057,87.5102,86.9788,87.2972,86.9734,86.9271,87.4087,87.012,87.3258,87.2644,84.4969,84.2189,84.1851,85.1544,85.0256,83.7117,84.0718,84.2431,85.1417,85.4835,85.4614,85.3228,85.267,85.2856,85.4606,85.6391,84.5752,85.1847,84.5803,84.7107,84.1634,85.1227,84.9709,84.7783,84.9584,84.8976,85.0935,85.0049,85.0432,84.8124,85.0416,84.7623,

init,462.824,456.324,452.112,463.474,444.525,437.713,442.423,437.195,465.138,453.54,418.424,463.246,405.757,451.76,456.613,445.447,439.649,449.564,442.735,474.596,422.65,430.425,415.236,442.473,424.724,432.19,425.777,445.451,438.642,405.411,419.71,433.752,352.166,414.877,423.232,418.46,400.084,406.825,411.329,400.2,392.695,391.97,367.368,413.41,415.432,422.754,423.827,441.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.9169,87.8612,87.6691,87.4423,87.8422,87.9777,88.0848,87.8544,87.4753,87.1111,87.2969,86.9503,87.3826,87.0048,87.1736,87.3204,84.3397,83.5471,83.4179,84.0378,83.9465,84.2431,83.4382,83.0273,84.3143,84.3745,84.2703,84.7338,84.9177,84.6079,84.6613,84.7042,85.331,85.54,85.4437,84.5258,85.1886,85.1007,85.5874,85.2944,84.4895,84.2363,84.2943,84.4114,84.3725,84.6058,84.1785,84.6495,
Transpose (First Send),0.694302,0.695552,0.686066,0.674367,0.703619,0.686611,0.696103,0.681245,0.695481,0.704708,0.679405,0.692306,0.70478,0.695152,0.68857,0.697844,0.690411,0.66908,0.681623,0.691889,0.6791,0.672678,0.666903,0.680515,0.680248,0.680636,0.688111,0.677658,0.673082,0.695944,0.691276,0.685412,0.666752,0.684316,0.685794,0.6971,0.680579,0.683471,0.691643,0.671735,0.681199,0.691515,0.684326,0.682978,0.68312,0.673073,0.688157,0.671774,
Transpose (Packing),1.913,1.90613,1.90504,1.90016,1.95776,1.92789,1.92363,1.95219,1.9143,1.9309,1.90465,1.91048,1.98495,1.91396,1.90841,1.92279,1.87453,1.85336,1.86588,1.87768,1.86465,1.86414,1.85369,1.86885,1.86481,1.85938,1.87694,1.86136,1.86453,1.87983,1.95694,2.00856,1.85188,1.8824,1.88876,1.92061,1.8662,1.87662,1.87627,1.85645,1.86827,1.87588,1.87562,1.86817,2.00526,1.92217,1.87155,1.86495,
Transpose (Start Local Transpose),1.91335,1.90642,1.90531,1.90046,1.95799,1.92814,1.92397,1.95245,1.91454,1.9312,1.90491,1.91066,1.98524,1.91425,1.90863,1.92306,1.87479,1.85362,1.86615,1.87793,1.86498,1.86437,1.85392,1.86907,1.86507,1.85964,1.87723,1.8616,1.8648,1.8801,1.95721,2.00882,1.85216,1.88272,1.889,1.92095,1.86654,1.8768,1.87654,1.85698,1.86851,1.87612,1.87583,1.86845,2.00552,1.92244,1.87176,1.86522,
Transpose (Start Receive),1.91849,1.91145,1.90999,1.90555,1.96308,1.93273,1.92902,1.95892,1.91929,1.93633,1.90966,1.91581,1.99155,1.91946,1.91336,1.9283,1.87962,1.85907,1.87114,1.88336,1.87007,1.86913,1.85862,1.87384,1.87032,1.8643,1.88234,1.86652,1.8696,1.88501,1.96258,2.02029,1.85697,1.88818,1.89515,1.92681,1.87124,1.88137,1.88155,1.86183,1.87392,1.88162,1.88117,1.8733,2.01595,1.92843,1.87684,1.86998,
Transpose (First Receive),79.6044,79.6746,79.3508,79.1717,79.552,79.6217,79.7373,79.6861,79.0629,78.7334,79.0375,78.6666,79.1013,78.7616,78.9893,78.9787,76.6492,75.8304,75.7608,76.116,76.1114,76.3642,75.747,75.4097,76.6308,76.7997,76.7565,76.762,76.9898,76.9667,76.9325,77.028,77.7762,77.8473,77.8713,76.8238,77.5339,77.4193,77.7963,77.6119,76.6128,76.4552,76.5327,76.6273,76.6593,76.8196,76.6936,76.7875,
Transpose (Finished Receive),79.6051,79.6752,79.3518,79.1722,79.5525,79.6223,79.7377,79.6868,79.0633,78.7344,79.0381,78.6674,79.102,78.7623,78.9902,78.9794,76.6503,75.8313,75.7612,76.1164,76.1118,76.3647,75.7476,75.4104,76.6313,76.8002,76.757,76.7624,76.9903,76.9676,76.9332,77.0287,77.7766,77.8477,77.873,76.8243,77.5344,77.4196,77.7968,77.6125,76.6133,76.4557,76.5334,76.6277,76.6598,76.8206,76.6942,76.7889,
