,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.416,189.373,191.427,191.532,189.724,190.108,190.171,189.909,194.624,195.205,195.798,195.844,195.812,195.779,196.04,196.256,187.108,187.457,184.875,177.298,186.192,185.477,184.339,184.173,190.586,190.9,188.197,188.867,188.348,188.062,188.054,188.84,190.492,190.679,190.146,190.589,189.543,189.85,190.031,189.603,182.895,183.382,189.934,188.67,188.218,188.971,189.006,189.411,
1D FFT X-Direction,0.661838,0.668807,0.66149,0.656097,0.681989,0.667913,0.707027,0.688785,0.663142,0.674993,0.690764,0.658896,0.70082,0.689718,0.690399,0.678231,0.679105,0.678177,0.656123,0.641707,0.676787,0.669491,0.700417,0.650865,0.677498,0.678226,0.694767,0.669439,0.659483,0.677788,0.660045,0.68485,0.692011,0.69571,0.700484,0.69346,0.68058,0.6798,0.692861,0.699241,0.695904,0.694222,0.663299,0.660745,0.6738,0.678005,0.68344,0.688029,
Run complete,196.697,197.666,199.694,199.778,198.099,198.291,198.854,198.293,202.825,203.421,204.225,204.165,204.21,204.042,204.372,204.585,194.896,195.424,192.475,187.307,194.02,193.35,192.465,191.976,198.449,198.854,196.195,196.671,196.044,195.793,195.905,196.815,198.468,198.766,198.196,198.732,197.386,197.949,197.899,197.656,190.627,191.418,197.615,196.224,196.047,196.893,196.95,197.46,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,199.233,198.815,199.689,200.277,200.869,200.81,201.526,201.45,201.334,201.358,201.168,201.476,199.866,199.783,200.308,200.529,190.552,190.377,195.611,194.539,189.873,189.141,188.479,188.943,196.198,195.487,196.424,194.865,194.593,196.874,195.034,197.043,196.637,196.451,196.25,196.301,196.66,196.869,196.654,196.269,192.338,186.541,194.769,194.773,193.11,195.131,196.989,196.664,
Transpose (First Send),1.30907,1.30435,1.31523,1.314,1.31172,1.29392,1.33947,1.2977,1.30754,1.31564,1.30298,1.28274,1.30568,1.26543,1.30164,1.27365,1.26949,1.26302,1.2427,1.24664,1.26004,1.25654,1.26092,1.20236,1.27567,1.26645,1.25403,1.22604,1.25878,1.25301,1.24184,1.25764,1.27386,1.27774,1.27675,1.26908,1.277,1.2805,1.27721,1.27885,1.27262,1.26693,1.24924,1.24704,1.24201,1.26502,1.26767,1.27964,
Transpose (Packing),30.0567,30.0629,30.1152,30.1145,29.5826,29.5563,30.0318,30.0312,30.0977,30.1058,30.1133,30.1116,29.8255,29.8272,29.9742,29.9738,28.8089,28.8265,29.0109,29.093,28.7802,28.7995,28.2852,28.2621,28.3145,28.3321,28.8331,28.832,28.7688,28.7679,28.7635,28.7615,28.8149,28.8198,28.822,28.8237,28.8236,28.8243,28.826,28.826,28.2604,28.2242,29.391,29.3917,28.8567,28.8576,28.8568,28.8553,
Transpose (Start Local Transpose),30.0575,30.0634,30.1156,30.1149,29.5831,29.5571,30.0322,30.0317,30.0986,30.1066,30.1136,30.112,29.8261,29.8279,29.9746,29.9743,28.8093,28.8268,29.0114,29.0934,28.7806,28.8001,28.2857,28.2627,28.3151,28.3327,28.8335,28.8324,28.7692,28.7682,28.7638,28.7619,28.8155,28.8202,28.8223,28.8241,28.8241,28.8249,28.8264,28.8264,28.261,28.2248,29.3915,29.392,28.857,28.8579,28.8573,28.8556,
Transpose (Start Receive),30.0679,30.0731,30.1237,30.1228,29.5942,29.5682,30.0414,30.0404,30.1092,30.1173,30.1213,30.1203,29.8336,29.8403,29.983,29.9824,28.82,28.8356,29.0207,29.1026,28.7899,28.8093,28.2984,28.2723,28.3271,28.3484,28.8427,28.842,28.7788,28.7758,28.7728,28.7711,28.8232,28.8312,28.8297,28.8314,28.8334,28.8355,28.8344,28.8339,28.2755,28.2363,29.4005,29.4011,28.8666,28.8677,28.8675,28.8653,
Transpose (First Receive),44.58,44.7566,44.9922,44.5345,40.1276,40.0868,43.7014,43.3418,44.7473,44.5739,44.7082,44.5463,43.3157,43.1197,44.6886,43.1229,42.7193,43.2367,42.8154,42.7523,42.0961,42.3768,39.2284,39.2733,38.5209,38.4367,41.0864,41.2333,40.9128,40.4379,43.3472,44.8447,41.872,42.4457,42.1545,42.1973,41.1819,41.5008,41.7604,41.2123,37.8743,37.9422,43.2543,43.7056,41.5499,42.2772,41.5188,41.48,
Transpose (Finished Receive),188.826,188.678,188.818,188.7,188.56,188.743,188.778,188.702,188.74,188.784,188.738,188.782,188.819,188.805,188.815,188.818,181.234,181.738,181.855,180.539,181.209,180.823,180.058,181.064,187.02,187.039,187.796,183.009,186.238,188.769,186.882,188.755,188.423,187.72,186.959,185.629,185.859,187.064,185.876,184.555,184.051,170.138,180.983,180.903,184.914,186.975,188.616,188.322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),190.815,190.55,191.5,192.04,192.464,192.632,193.074,192.958,192.943,193.101,192.975,193.071,191.518,191.515,192.008,192.337,182.624,182.561,187.915,186.833,181.881,181.439,180.499,181.386,188.194,187.638,188.384,187.241,186.816,189.08,187.193,189.268,188.902,188.495,188.082,188.397,188.814,189.048,188.583,188.161,184.36,178.512,187.098,186.9,185.223,187.285,188.926,188.631,
1D FFT X-Direction,0.668861,0.666249,0.667872,0.664218,0.681168,0.665788,0.716205,0.684702,0.663017,0.671902,0.678509,0.656075,0.677433,0.649909,0.68958,0.664989,0.68858,0.682679,0.653503,0.658927,0.671305,0.666681,0.68983,0.64862,0.692488,0.676593,0.682331,0.653849,0.670779,0.665882,0.664598,0.682486,0.681871,0.685076,0.691443,0.681775,0.685597,0.688201,0.685928,0.687093,0.687837,0.686619,0.655462,0.65238,0.66768,0.689801,0.674158,0.687919,
Run complete,199.237,198.818,199.693,200.281,200.872,200.814,201.529,201.453,201.337,201.361,201.172,201.479,199.869,199.787,200.312,200.531,190.594,190.415,195.646,194.581,189.912,189.187,188.84,188.99,196.202,195.49,196.428,194.869,194.596,196.878,195.038,197.047,196.641,196.455,196.255,196.305,196.663,196.873,196.658,196.273,192.342,186.577,194.773,194.776,193.114,195.134,196.993,196.667,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,207.835,208.519,208.212,207.034,207.81,207.021,206.43,205.432,202.564,203.947,205.651,205.724,203.517,202.787,204.543,205.138,194.818,195.362,195.623,193.383,195.107,193.497,203.68,203.161,190.84,193.125,199.661,198.997,196.797,196.531,200.675,202.718,205.879,205.867,203.001,201.867,198.866,199.651,202.313,200.311,195.607,194.637,195.436,194.493,194.144,193.999,198.009,198.122,
Transpose (First Send),1.31929,1.32661,1.30525,1.29624,1.30631,1.28201,1.33567,1.29541,1.29957,1.27551,1.28382,1.29771,1.30859,1.30806,1.29945,1.29534,1.2724,1.27867,1.24191,1.24527,1.26063,1.25002,1.25126,1.20081,1.26375,1.26532,1.26377,1.24449,1.26114,1.25531,1.24447,1.26196,1.27139,1.26788,1.28871,1.29062,1.27689,1.27171,1.26911,1.28316,1.2601,1.25392,1.22824,1.20635,1.27268,1.2627,1.28859,1.29218,
Transpose (Packing),30.109,30.1253,30.1689,30.1728,29.5647,29.5192,29.9855,29.9856,29.8705,29.8934,30.133,30.1332,30.1354,30.1368,30.1497,30.1513,28.897,28.909,28.3466,28.2758,28.4711,28.4726,28.9547,28.8841,28.245,28.3482,28.7684,28.7667,28.9071,28.9114,29.5551,29.5677,28.7508,28.7652,28.915,28.912,28.7044,28.7089,28.9593,28.9615,28.6893,28.7101,28.7801,28.7776,28.9423,28.9441,28.9398,28.9433,
Transpose (Start Local Transpose),30.11,30.1256,30.1692,30.1731,29.5652,29.5195,29.9858,29.9867,29.8709,29.8941,30.1335,30.1336,30.1358,30.1372,30.15,30.1519,28.8973,28.9093,28.347,28.2763,28.4718,28.4733,28.9552,28.8846,28.2453,28.349,28.7687,28.7672,28.9076,28.9118,29.5555,29.5681,28.7512,28.7657,28.9154,28.9124,28.7048,28.7093,28.9597,28.9624,28.6898,28.7107,28.7804,28.778,28.9427,28.9446,28.9401,28.9436,
Transpose (Start Receive),30.1227,30.1358,30.1769,30.1808,29.5772,29.5292,29.9971,30.0006,29.8811,29.9054,30.1413,30.1413,30.144,30.1457,30.158,30.159,28.9072,28.9184,28.3562,28.2877,28.4824,28.4812,28.9659,28.8923,28.2568,28.3597,28.7772,28.7763,28.9178,28.9259,29.5683,29.5807,28.7596,28.7741,28.9227,28.92,28.7133,28.7189,28.9671,28.9719,28.6992,28.7223,28.7883,28.7858,28.9515,28.9544,28.9497,28.9523,
Transpose (First Receive),45.5309,45.5236,45.8882,45.2499,41.4876,41.4414,45.5343,44.2896,43.8601,43.8321,45.3457,44.8232,44.7308,44.3286,44.6525,44.3194,42.9407,42.7415,41.3565,41.3766,41.289,41.3193,42.3433,42.0391,39.1774,39.2236,41.8314,42.3716,42.2546,42.1699,42.8048,42.8149,41.8905,42.6502,42.5956,42.7094,41.878,41.9857,42.3827,42.3434,42.9274,43.6277,43.0056,42.8981,42.8601,43.2968,42.791,42.7808,
Transpose (Finished Receive),189.346,191.407,193.091,193.052,193.158,192.683,193.04,192.304,193.104,193.041,193.81,193.408,193.51,192.332,192.359,192.569,186.159,186.296,185.906,184.058,186.148,184.384,182.046,185.225,182.302,184.964,189.621,187.48,187.367,187.422,192.378,192.995,193.925,194.013,194.006,193.008,187.084,189.053,189.4,189.099,186.706,183.453,185.548,184.577,185.626,185.518,185.722,186.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.528,200.308,199.944,198.736,199.503,198.686,197.844,197.115,194.244,195.515,197.449,197.43,195.3,194.539,196.276,196.803,186.786,187.463,187.89,185.557,187.173,185.691,195.865,195.301,182.881,185.286,191.555,191.323,188.921,188.716,192.98,194.779,197.88,197.927,195.041,193.843,190.995,191.728,194.36,192.382,187.64,186.492,187.721,186.829,186.145,186.038,190.062,190.166,
1D FFT X-Direction,0.678224,0.688203,0.672229,0.660196,0.688728,0.662933,0.711775,0.680963,0.674824,0.66602,0.652378,0.668198,0.669219,0.667322,0.675648,0.672039,0.684778,0.688957,0.648225,0.653723,0.680984,0.669356,0.681563,0.64514,0.680098,0.67915,0.690394,0.667338,0.675342,0.665932,0.659591,0.680475,0.695928,0.691524,0.696668,0.697262,0.681861,0.672754,0.677866,0.692256,0.679718,0.683559,0.653062,0.631741,0.691216,0.680014,0.684058,0.689505,
Run complete,207.839,208.523,208.215,207.038,207.814,207.024,206.434,205.436,202.568,203.95,205.654,205.727,203.521,202.792,204.546,205.141,195.088,195.397,195.665,194.018,195.149,194.014,203.829,203.31,190.871,193.161,199.664,199.021,196.825,196.54,200.678,202.722,205.882,205.869,203.004,201.87,198.87,199.655,202.316,200.315,195.61,194.64,195.439,194.496,194.147,194.003,198.012,198.125,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.529,209.77,205.614,206.951,208.257,207.57,206.856,207.423,211.497,211.778,208.694,208.992,207.063,208.116,208.736,206.813,201.556,202.198,201.161,199.216,195.395,194.391,194.905,193.172,202.832,202.633,198.835,199.038,202.487,202.015,201.828,201.38,205.092,205.877,201.399,201.909,204.754,205.262,205.441,205.707,199.873,198.445,199.375,197.139,196.416,195.765,198.727,199.328,
Transpose (First Send),1.3143,1.31679,1.31057,1.31038,1.3309,1.3313,1.33598,1.28175,1.30627,1.31165,1.31157,1.31503,1.31693,1.28802,1.30864,1.30799,1.27868,1.28849,1.19602,1.32723,1.26828,1.22701,1.27026,1.21856,1.26437,1.24615,1.26501,1.24264,1.2537,1.26686,1.23959,1.26201,1.27278,1.25635,1.28075,1.27451,1.27037,1.2654,1.27308,1.28172,1.27692,1.26293,1.24489,1.18664,1.26411,1.27118,1.29052,1.29296,
Transpose (Packing),30.1123,30.1143,30.1208,30.1246,29.7848,29.7615,29.9607,29.9656,30.1247,30.1342,29.7589,29.7764,29.5662,29.6436,29.5989,29.52,28.52,28.7288,28.2382,28.2789,28.3707,28.3787,28.27,28.1245,28.3681,28.4552,28.8545,28.8598,29.0424,29.0405,29.0086,29.0092,28.7898,28.7938,28.7295,28.7337,28.8235,28.8377,28.9183,28.9206,28.3014,28.1731,28.4127,28.4137,28.9825,28.9885,28.9515,28.9528,
Transpose (Start Local Transpose),30.1129,30.1147,30.1212,30.125,29.7854,29.7621,29.9613,29.966,30.125,30.1347,29.7598,29.7769,29.5666,29.6439,29.5993,29.5208,28.5205,28.7292,28.2388,28.2794,28.3711,28.379,28.2708,28.1251,28.3685,28.4558,28.8549,28.8605,29.0428,29.0408,29.0089,29.0097,28.7901,28.7942,28.7299,28.7341,28.8241,28.8383,28.9186,28.9209,28.3018,28.1736,28.413,28.414,28.9828,28.989,28.9519,28.9533,
Transpose (Start Receive),30.123,30.1246,30.1304,30.134,29.7989,29.778,29.9712,29.9756,30.1342,30.1439,29.7696,29.7861,29.5758,29.6528,29.6093,29.5311,28.5296,28.739,28.2496,28.2891,28.3796,28.388,28.2866,28.1348,28.3792,28.4667,28.864,28.8707,29.0553,29.0506,29.0187,29.0212,28.7971,28.8023,28.7374,28.7419,28.834,28.8494,28.9294,28.9319,28.3103,28.1833,28.4213,28.4232,28.992,28.9977,28.9659,28.9681,
Transpose (First Receive),44.6179,44.7011,45.7796,44.5159,42.3716,42.418,43.9543,43.4163,44.8303,44.6067,44.7842,44.3141,42.7938,43.291,43.3449,42.8102,42.2466,42.2492,41.3478,41.5119,40.3256,40.6475,41.6457,40.3989,41.281,41.1711,43.5893,43.8242,43.1916,43.0232,43.0689,43.1051,42.5105,42.7418,42.3189,42.4383,41.5928,41.7174,41.5886,42.7122,41.6374,41.6042,41.7855,42.673,42.4723,43.4546,42.2352,42.2985,
Transpose (Finished Receive),186.537,185.4,186.638,186.733,187.677,187.919,188.774,188.742,193.528,193.479,193.176,192.865,191.816,191.655,192.234,193.057,190.89,191.864,192.088,191.015,181.18,184.563,180.398,184.054,185.051,186.367,189.801,189.919,191.187,191.586,191.338,192.345,192.988,192.766,192.768,192.678,192.59,192.616,192.88,192.341,186.588,190.019,190.419,185.011,183.61,184.111,184.427,184.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.32,201.697,197.326,198.716,199.834,199.26,198.369,199.003,203.207,203.489,200.447,200.684,198.6,199.754,200.52,198.451,193.683,194.409,193.338,191.643,187.446,186.612,187.084,185.53,194.82,194.874,190.75,191.248,194.679,194.227,194.231,193.716,197.205,197.955,193.396,193.895,196.868,197.401,197.434,197.698,191.977,190.618,191.648,189.315,188.433,187.848,190.728,191.453,
1D FFT X-Direction,0.67275,0.677168,0.673429,0.670503,0.689448,0.68991,0.717185,0.676681,0.669089,0.671497,0.667068,0.669415,0.68859,0.666521,0.681433,0.67887,0.687317,0.697091,0.673701,0.758219,0.690201,0.664016,0.698244,0.663049,0.693644,0.673862,0.69774,0.674017,0.664831,0.681819,0.66216,0.687349,0.696655,0.682631,0.698838,0.692712,0.688386,0.678891,0.684004,0.693797,0.697244,0.690494,0.670878,0.632639,0.671942,0.681499,0.687378,0.690398,
Run complete,211.581,209.815,205.65,206.992,208.293,207.606,206.891,207.456,211.501,211.781,208.699,208.996,207.067,208.119,208.74,206.816,201.559,202.201,201.164,199.22,195.417,194.394,194.931,193.18,202.861,202.669,198.845,199.05,202.49,202.018,201.832,201.383,205.096,205.881,201.403,201.913,204.758,205.266,205.445,205.712,199.877,198.449,199.379,197.143,196.419,195.769,198.73,199.331,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,207.374,207.196,205.952,205.428,210.175,209.815,205.745,206.226,207.495,207.654,208.613,209.126,211.139,211.013,206.598,206.455,204.786,204.555,202.624,201.01,203.18,203.524,202.57,200.873,196.044,200.584,205.424,205.161,202.237,202.633,198.998,199.915,203.175,201.273,202.961,202.191,203.569,203.477,205.509,205.56,201.864,198.793,201.807,200.549,203.681,203.96,202.991,203.61,
Transpose (First Send),1.29688,1.27864,1.31083,1.30666,1.31334,1.30257,1.34494,1.33101,1.32556,1.32525,1.30954,1.30475,1.30409,1.29342,1.29359,1.29686,1.25395,1.27181,1.24416,1.21396,1.26148,1.26657,1.25594,1.2482,1.26912,1.26002,1.26456,1.25074,1.22389,1.25075,1.2405,1.24511,1.27839,1.27935,1.27971,1.2745,1.27567,1.27252,1.28034,1.27775,1.28195,1.28346,1.23196,1.23632,1.26571,1.24716,1.28736,1.28458,
Transpose (Packing),29.9467,29.9497,30.0887,30.0843,29.8269,29.8007,30.1024,30.0994,30.125,30.1247,30.1506,30.149,30.0645,30.0627,30.068,30.0663,28.6646,28.6679,28.662,28.6589,28.8249,28.814,28.468,28.4109,28.5634,28.5865,28.7749,28.7683,28.887,28.8837,28.8682,28.8621,28.7729,28.7763,28.812,28.8101,28.7827,28.7846,28.8193,28.818,28.3926,28.3104,28.7515,28.7481,29.4594,29.4593,28.8849,28.8836,
Transpose (Start Local Transpose),29.9472,29.9501,30.089,30.0847,29.8274,29.8011,30.1028,30.0998,30.1254,30.1252,30.1509,30.1493,30.0649,30.0631,30.0684,30.0668,28.6649,28.6682,28.6624,28.6592,28.8253,28.8144,28.4685,28.4115,28.5639,28.587,28.7753,28.7687,28.8874,28.8841,28.8687,28.8626,28.7733,28.7768,28.8123,28.8105,28.7831,28.7849,28.8196,28.8184,28.393,28.3109,28.7518,28.7485,29.4597,29.4597,28.8853,28.884,
Transpose (Start Receive),29.9574,29.9603,30.0975,30.0926,29.839,29.8107,30.1105,30.1076,30.1358,30.1355,30.1587,30.1565,30.0726,30.0713,30.0765,30.0733,28.6733,28.6757,28.6725,28.6709,28.8344,28.8222,28.4781,28.4224,28.5758,28.597,28.783,28.7783,28.898,28.892,28.878,28.872,28.7805,28.784,28.8203,28.8176,28.7916,28.7981,28.8267,28.8264,28.4011,28.3218,28.7597,28.756,29.4682,29.4681,28.8965,28.8956,
Transpose (First Receive),45.0675,44.9295,44.9823,44.7259,43.4921,43.5657,45.1218,44.4515,44.7425,44.5231,45.062,44.4083,44.7569,44.0083,44.8226,44.0909,42.4354,42.6084,42.4163,42.393,41.9293,41.8592,40.8424,40.8463,41.8779,42.0044,42.5144,42.6394,42.2045,42.3265,42.177,42.1507,42.6422,42.558,42.4712,42.4442,41.7447,41.6933,42.1827,41.9766,40.4565,40.5334,42.2517,42.1636,43.5767,43.1011,42.2717,42.4486,
Transpose (Finished Receive),194.586,194.491,194.491,194.19,192.724,192.93,194.126,194.193,189.35,189.642,189.661,189.657,189.481,189.565,189.505,189.062,194.186,193.47,193.8,192.216,189.231,192.969,192.889,192.579,186.925,192.376,193.88,194.168,193.127,189.749,187.59,185.201,194.102,192.973,193.215,193.204,191.486,191.48,191.447,185.448,193.555,190.712,193.794,192.456,193.965,193.736,194.251,194.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.116,198.951,197.641,197.231,201.878,201.591,197.366,197.739,199.028,199.308,200.332,200.873,202.701,202.725,198.278,198.212,196.823,196.729,194.855,193.45,195.249,195.681,194.803,193.205,188.158,192.697,197.387,197.312,194.494,194.999,191.293,191.937,195.324,193.292,194.896,194.166,195.451,195.703,197.406,197.401,193.876,191.036,194.115,192.777,195.672,196.099,195.109,195.794,
1D FFT X-Direction,0.668798,0.653936,0.669984,0.664113,0.67745,0.666905,0.713914,0.698338,0.681134,0.68191,0.669929,0.662562,0.671281,0.65936,0.665225,0.668203,0.67453,0.689404,0.670359,0.642736,0.674235,0.680308,0.667519,0.660589,0.685859,0.675429,0.679707,0.664848,0.653746,0.679364,0.652606,0.659198,0.689419,0.68846,0.690894,0.684542,0.684899,0.678482,0.689167,0.684564,0.689566,0.69126,0.645602,0.651433,0.690834,0.670456,0.684038,0.681712,
Run complete,207.379,207.199,205.956,205.431,210.178,209.818,205.749,206.229,207.655,207.806,208.762,209.27,211.282,211.213,206.76,206.644,204.789,204.558,202.627,201.013,203.183,203.527,202.573,200.877,196.054,200.587,205.436,205.164,202.24,202.636,199.002,199.937,203.178,201.277,202.964,202.195,203.573,203.481,205.513,205.564,201.867,198.797,201.811,200.553,203.685,203.964,202.995,203.614,

init,579.414,580.905,579.664,552.182,535.78,562.9,536.619,569.101,554.68,599.848,564.345,560.291,592.039,594.664,597.103,591.677,564.002,569.637,564.392,563.858,546.035,510.287,535.995,538.787,621.597,637.412,624.116,570.955,619.914,622,622.949,624.064,599.269,584.599,599.612,594.585,600.735,611.227,611.883,610.57,562.025,587.302,587.127,558.056,534.764,534.866,573.969,575.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.068,203.618,204.403,204.473,204.837,204.692,205.33,205.702,204.196,203.806,204.842,204.602,204.731,204.989,205.171,205.314,191.251,190.493,197.219,195.763,192.456,190.24,188.267,189.948,200.504,200.207,200.564,191.558,198.75,198.863,200.797,201.249,200.093,199.667,199.045,199.052,200.248,200.499,199.801,200.061,198.002,198.232,200.418,200.321,200.901,200.664,201.337,201.31,
Transpose (First Send),1.31178,1.31435,1.31787,1.31601,1.3151,1.30162,1.35036,1.33042,1.30366,1.27848,1.29488,1.30605,1.31188,1.31273,1.27406,1.31023,1.25492,1.13695,1.25045,1.2492,1.25799,1.24496,1.25434,1.22591,1.27908,1.19211,1.29994,1.28495,1.27792,1.27165,1.2629,1.26457,1.27591,1.28655,1.26767,1.28217,1.29678,1.28998,1.30028,1.27973,1.27912,1.20272,1.23224,1.24679,1.27875,1.26745,1.29096,1.29108,
Transpose (Packing),30.0797,30.0849,30.1371,30.1325,29.9809,29.9777,30.0876,30.0857,29.4864,29.5086,29.9897,29.9861,30.1329,30.1319,29.5127,29.5454,28.143,28.1598,29.4187,29.4165,28.8267,28.8287,28.2549,28.1775,28.2357,28.2323,28.6729,28.1468,28.8879,28.8876,28.8886,28.8844,28.772,28.7785,28.7015,28.6993,28.7886,28.7904,28.8606,28.8584,28.2165,28.238,28.5027,28.4985,28.7559,28.7595,28.7937,28.7876,
Transpose (Start Local Transpose),30.0802,30.0852,30.1376,30.1327,29.9815,29.9782,30.0881,30.0861,29.4871,29.5093,29.9903,29.9864,30.1334,30.1324,29.5132,29.5459,28.1433,28.1601,29.4194,29.4173,28.8271,28.8293,28.2556,28.1779,28.2362,28.2329,28.6738,28.1473,28.8883,28.8882,28.889,28.8848,28.7722,28.7789,28.7018,28.6997,28.7891,28.7908,28.8609,28.8587,28.2167,28.2384,28.503,28.4988,28.7563,28.7602,28.7944,28.7881,
Transpose (Start Receive),30.0893,30.0948,30.1462,30.1413,29.9934,29.9891,30.0977,30.0947,29.4968,29.519,29.999,29.9952,30.1428,30.142,29.5235,29.5552,28.1522,28.1702,29.4294,29.4274,28.8356,28.8374,28.2657,28.1859,28.2456,28.2427,28.691,28.1591,28.9,28.8996,28.8996,28.8961,28.7811,28.7863,28.7095,28.7076,28.8013,28.8017,28.869,28.8658,28.2252,28.2479,28.5128,28.5068,28.7673,28.7707,28.8053,28.7962,
Transpose (First Receive),44.6436,44.9598,45.5743,44.7257,43.924,43.9174,44.871,43.9181,43.2644,43.274,44.4847,44.2939,44.0567,43.9155,44.4953,43.1851,41.2681,41.3203,43.0861,43.0554,41.4233,40.9988,40.1657,40.1441,40.8022,40.1522,42.5645,40.1338,41.2941,41.3169,42.0367,41.2955,42.2541,42.522,42.4435,42.303,41.6141,42.1862,41.6428,42.0427,40.6982,40.6782,42.3783,43.0978,42.467,42.6966,41.5207,41.5646,
