,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),54.4557,54.4991,54.529,54.5829,54.451,54.58,54.4665,54.3923,54.6042,54.476,54.4727,54.4711,54.4787,54.4792,54.4881,54.4856,54.488,54.4909,54.4947,54.5955,54.5729,54.5763,54.5994,54.5923,54.5967,54.5698,54.5904,54.5964,54.6036,54.603,54.5746,54.6004,
Transpose (Unpacking),65.3364,65.3715,65.4178,65.4712,65.2204,65.3468,65.3276,65.2486,65.421,65.2922,65.3978,65.3933,65.4047,65.4054,65.4242,65.4267,65.4162,65.4121,65.3447,65.4329,65.4796,65.4862,65.5128,65.5044,65.5054,65.4838,65.5142,65.5145,65.5327,65.5294,65.4914,65.5045,
1D FFT X-Direction,0.22192,0.207135,0.211949,0.205873,0.205755,0.202446,0.202461,0.205584,0.205041,0.208787,0.201794,0.205195,0.200103,0.205835,0.205374,0.203692,0.204904,0.199043,0.202861,0.202918,0.204736,0.205206,0.203063,0.202939,0.213332,0.205357,0.202132,0.204092,0.202789,0.200886,0.205518,0.204971,
Run complete,67.9324,67.8909,68.0066,68.065,67.7243,67.8786,67.8017,67.8088,67.872,67.8533,67.899,67.8962,67.9362,67.8841,67.9786,67.8941,67.895,67.9256,67.8519,67.9372,67.9483,67.9801,67.99,68.1348,68.0408,67.9914,68.0172,68.0394,68.0809,68.0832,67.9877,68.0061,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.8713,69.9599,71.8329,71.7737,71.7362,71.6767,71.6977,71.7418,71.7528,71.7927,71.7555,71.784,71.7387,71.7848,71.8676,71.7972,71.3637,70.9838,71.2773,71.3861,71.4674,71.4304,71.7736,71.7138,71.7572,71.6563,71.7104,71.7136,71.7261,71.7895,71.7165,71.6629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4374,10.4123,10.5033,10.5002,10.5045,10.5042,10.4911,10.4901,10.4373,10.4386,10.4986,10.4966,10.4329,10.437,10.4397,10.4419,10.4402,10.4413,10.4496,10.45,10.4416,10.4423,10.4907,10.4918,10.4522,10.4472,10.4655,10.4649,10.4928,10.4909,10.4798,10.4802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4379,10.4128,10.5037,10.5005,10.5048,10.5045,10.4913,10.4903,10.4379,10.439,10.499,10.4969,10.4331,10.4373,10.4402,10.4421,10.4408,10.4416,10.45,10.4503,10.4419,10.4426,10.491,10.492,10.4524,10.4476,10.4659,10.4652,10.493,10.4911,10.48,10.4804,
Transpose (Finished All2All),58.2919,57.3698,58.3174,58.3396,58.3337,58.2981,58.3041,58.3075,58.348,58.317,58.3413,58.3367,58.3449,58.3176,58.3454,58.347,58.312,57.9572,57.9887,58.1739,58.1963,58.082,58.3296,58.3353,58.257,58.2781,58.2905,58.2947,58.3221,58.3412,58.3409,58.2813,
Transpose (Unpacking),68.2883,67.3625,69.2509,69.2729,69.1993,69.1623,69.2393,69.234,69.2686,69.2432,69.262,69.254,69.265,69.237,69.2942,69.3015,68.877,68.5189,68.7366,68.9173,69.0013,68.8909,69.2451,69.2501,69.1775,69.1916,69.2158,69.2147,69.2274,69.2392,69.2023,69.143,
1D FFT X-Direction,0.225001,0.206711,0.203207,0.202523,0.203769,0.203319,0.205512,0.206281,0.199759,0.204748,0.204241,0.202024,0.200981,0.203789,0.202924,0.207805,0.200075,0.203821,0.201555,0.202336,0.202432,0.204706,0.20457,0.202788,0.205002,0.202851,0.203119,0.204696,0.20728,0.202257,0.202949,0.206055,
Run complete,70.8716,69.9602,71.8331,71.774,71.7364,71.6769,71.698,71.742,71.753,71.793,71.756,71.7842,71.7389,71.785,71.8678,71.7974,71.3639,70.984,71.2776,71.3866,71.4676,71.4307,71.7737,71.714,71.7574,71.6566,71.7107,71.7138,71.7263,71.7898,71.7168,71.6631,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.9574,70.0184,69.2404,69.3488,69.3421,69.3585,69.818,69.8853,70.7541,70.7386,70.7256,70.7557,70.7321,70.7572,70.7627,70.7823,70.6682,70.678,70.5528,70.6265,70.5478,70.5514,70.6425,70.549,70.5925,70.5868,70.6263,70.6254,70.6686,70.6974,70.6926,70.6792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4318,10.4036,10.4438,10.4347,10.4951,10.494,10.4476,10.4438,10.4695,10.4683,10.507,10.5048,10.4424,10.4443,10.5043,10.5006,10.4333,10.4392,10.5094,10.5079,10.445,10.4495,10.4461,10.4515,10.4484,10.444,10.5053,10.5037,10.4399,10.4431,10.4739,10.4698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4322,10.4041,10.4441,10.4351,10.4953,10.4943,10.448,10.4442,10.4699,10.4687,10.5072,10.505,10.4426,10.4446,10.5046,10.5008,10.4335,10.4397,10.5096,10.5081,10.4454,10.4498,10.4464,10.4517,10.4488,10.4444,10.5057,10.504,10.4404,10.4436,10.4742,10.4701,
Transpose (Finished All2All),56.5215,56.5599,55.8167,55.9227,55.9657,56.008,56.4549,56.5858,57.3032,57.2979,57.3023,57.2941,57.3019,57.2981,57.2953,57.298,57.2717,57.279,57.1413,57.1446,57.1559,57.1574,57.1621,57.1669,57.1732,57.1841,57.2107,57.2276,57.2801,57.2949,57.296,57.2782,
Transpose (Unpacking),67.4036,67.4365,66.6657,66.766,66.8265,66.864,67.2573,67.3852,68.2441,68.2398,68.2209,68.2136,68.2291,68.2257,68.2254,68.2329,68.1893,68.1928,68.076,68.0745,68.0796,68.0833,68.0895,68.0941,68.1082,68.1087,68.1202,68.1323,68.192,68.1992,68.1981,68.1762,
1D FFT X-Direction,0.226303,0.20321,0.20844,0.203593,0.203775,0.204731,0.209425,0.20357,0.204671,0.202906,0.206296,0.203478,0.204338,0.208716,0.205679,0.204489,0.202139,0.205004,0.202757,0.202462,0.203677,0.20697,0.204673,0.20745,0.205873,0.202758,0.205921,0.206416,0.206786,0.206966,0.205737,0.201363,
Run complete,69.9577,70.0186,69.2407,69.349,69.3423,69.3587,69.8183,69.8855,70.7543,70.7388,70.7258,70.7559,70.7324,70.7574,70.7629,70.7826,70.6685,70.6782,70.5531,70.6267,70.5481,70.5515,70.6427,70.5492,70.5927,70.587,70.6265,70.6256,70.6688,70.6976,70.6928,70.6794,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.1243,71.1128,71.206,71.1997,71.0469,71.1004,71.1322,71.1689,70.9496,70.9763,71.0026,71.0583,71.074,71.107,71.0664,71.0606,70.7469,70.7197,71.0444,71.1292,71.0428,71.0207,70.8184,70.7358,71.1734,71.0576,71.0649,71.0178,71.0979,71.0995,71.041,71.0116,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4327,10.4044,10.443,10.445,10.4364,10.44,10.4556,10.4561,10.4325,10.4417,10.4837,10.4817,10.494,10.4931,10.4443,10.4439,10.433,10.4321,10.4487,10.4504,10.4767,10.4764,10.4356,10.4491,10.4403,10.4423,10.4441,10.4491,10.4842,10.4843,10.5282,10.5269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4336,10.4048,10.4434,10.4453,10.4366,10.4402,10.4558,10.4564,10.4331,10.4422,10.4841,10.482,10.4942,10.4934,10.4446,10.4442,10.4335,10.4328,10.449,10.4507,10.4769,10.4766,10.4358,10.4493,10.441,10.4427,10.4444,10.4495,10.4845,10.4847,10.5284,10.5271,
Transpose (Finished All2All),57.6699,57.6813,57.6932,57.6736,57.6927,57.6885,57.6801,57.6805,57.5525,57.6746,57.6136,57.6619,57.6684,57.6791,57.6716,57.6152,57.3563,57.3478,57.6365,57.6328,57.6399,57.6434,57.5144,57.4044,57.6456,57.6474,57.6485,57.648,57.687,57.6859,57.62,57.6285,
Transpose (Unpacking),68.5768,68.5816,68.6308,68.6172,68.5863,68.5805,68.6136,68.6082,68.3863,68.5027,68.4911,68.5367,68.5887,68.6012,68.5709,68.5208,68.2616,68.2508,68.5641,68.5568,68.5675,68.5734,68.341,68.2302,68.5754,68.5735,68.5727,68.5705,68.6136,68.6114,68.5597,68.5577,
1D FFT X-Direction,0.226603,0.199977,0.207894,0.208363,0.20089,0.203159,0.202416,0.204343,0.202432,0.211167,0.202913,0.202229,0.205198,0.202967,0.2029,0.205776,0.203398,0.204326,0.203195,0.206315,0.201609,0.203507,0.202998,0.211085,0.201179,0.204762,0.202,0.206273,0.199998,0.20226,0.20431,0.20196,
Run complete,71.1245,71.113,71.2063,71.2,71.0471,71.1006,71.1324,71.1691,70.9498,70.9769,71.0028,71.0585,71.0743,71.1073,71.0668,71.0609,70.7473,70.7199,71.0447,71.1294,71.043,71.021,70.8187,70.736,71.1737,71.0579,71.0651,71.018,71.098,71.0997,71.0412,71.0118,

init,466.077,495.921,463.719,476.841,481.486,467.001,484.065,482.893,483.215,478.656,482.038,467.045,473.54,471.027,466.09,465.8,479.974,479.892,487.153,479.73,460.363,456.926,445.16,464.207,496.175,481.054,481.857,503.889,493.812,497.011,490.848,486.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.7371,68.2142,68.7673,68.857,68.7372,68.5992,69.1891,69.1943,69.3857,69.3734,69.3096,69.3599,69.3045,69.2327,69.4576,69.498,69.4559,69.4461,69.3599,69.2285,69.3378,69.2714,69.396,69.3756,69.0647,68.828,69.3861,69.436,69.4132,69.3885,68.86,69.1103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4365,10.4174,10.4453,10.4383,10.4382,10.4361,10.508,10.5083,10.4322,10.4325,10.4909,10.4892,10.4432,10.4489,10.5046,10.5056,10.4284,10.4273,10.4373,10.4404,10.4309,10.4457,10.4369,10.4412,10.4391,10.4303,10.494,10.4928,10.5016,10.5082,10.4511,10.4512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.437,10.4177,10.4455,10.4386,10.4385,10.4365,10.5083,10.5085,10.4325,10.4329,10.4913,10.4894,10.4434,10.4493,10.5048,10.5059,10.429,10.4279,10.4375,10.4407,10.4312,10.446,10.4372,10.4414,10.4393,10.4305,10.4943,10.4932,10.5019,10.5086,10.4514,10.4518,
Transpose (Finished All2All),55.7286,55.2389,55.2954,55.3799,55.3313,55.2571,55.7976,55.7649,55.9101,55.9149,55.9488,56.0062,55.9865,55.8919,56.0163,56.0154,56.0148,56.0237,56.0245,55.8507,55.9943,55.9162,55.9192,55.9179,55.8156,55.6237,55.9933,56.0069,56.0067,56.0143,55.7101,56.0165,
Transpose (Unpacking),66.1558,65.6707,66.1759,66.255,66.158,66.0837,66.6948,66.6543,66.8552,66.8605,66.8202,66.8731,66.8201,66.7266,66.9516,66.9567,66.9348,66.9405,66.8469,66.7331,66.8473,66.772,66.8579,66.8566,66.5472,66.358,66.9076,66.9166,66.9222,66.9279,66.3412,66.6367,
1D FFT X-Direction,0.220949,0.206756,0.213128,0.206044,0.207017,0.205316,0.204568,0.206427,0.205141,0.202411,0.203652,0.203933,0.204962,0.210025,0.205793,0.206514,0.203052,0.200001,0.20426,0.207314,0.20065,0.211599,0.202941,0.207171,0.208919,0.199973,0.205782,0.205645,0.204371,0.209291,0.202739,0.201208,
Run complete,68.7374,68.2144,68.7675,68.8574,68.7374,68.5995,69.1893,69.1945,69.3859,69.3736,69.3098,69.3602,69.3047,69.2332,69.4579,69.4983,69.4562,69.4465,69.3602,69.2287,69.338,69.2716,69.3963,69.3758,69.0649,68.8282,69.3863,69.4363,69.4135,69.3888,68.8602,69.1105,
