,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.938797,0.917317,0.920656,0.911662,0.916774,0.904531,0.930439,0.905026,0.905105,0.944794,0.917718,0.911912,0.901633,0.929364,0.905709,0.927237,0.91129,0.918667,0.934312,0.966915,0.959469,0.91599,0.906343,0.907262,0.979608,0.921519,0.922492,0.913214,0.904884,0.898649,0.903108,0.909255,
Transpose (Start Receive),0.948661,0.924931,0.928284,0.920067,0.924987,0.912792,0.938617,0.914053,0.913142,0.95328,0.926198,0.920353,0.908932,0.937408,0.913571,0.934764,0.918709,0.927914,0.942553,0.974012,0.966883,0.92378,0.913663,0.914799,0.996571,0.92922,0.93173,0.920639,0.912192,0.90589,0.910522,0.917226,
Transpose (First Receive),1534.38,1534.12,1530.17,1524.19,1540.63,1536.47,1541.35,1540.93,1529.63,1528.57,1519.26,1529.37,1533.95,1533.63,1536.09,1536.52,1524,1514.27,1527.97,1528.3,1530.42,1532.53,1535.2,1535.24,1518.28,1530.49,1528.31,1526.13,1534.45,1536.75,1536.89,1536.97,
Transpose (Finished Receive),1534.38,1534.12,1530.17,1524.19,1540.63,1536.47,1541.36,1540.93,1529.63,1528.57,1519.26,1529.37,1533.95,1533.63,1536.09,1536.53,1524,1514.27,1527.97,1528.3,1530.42,1532.53,1535.2,1535.24,1518.28,1530.49,1528.31,1526.13,1534.45,1536.75,1536.89,1536.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1534.39,1534.13,1530.19,1524.2,1540.64,1536.48,1541.37,1540.94,1529.64,1528.58,1519.27,1529.38,1533.96,1533.64,1536.1,1536.54,1524.01,1514.28,1527.98,1528.31,1530.43,1532.54,1535.21,1535.25,1518.29,1530.5,1528.32,1526.14,1534.5,1536.76,1536.93,1537.01,
1D FFT X-Direction,0.873393,0.860883,0.857974,0.849647,0.851014,0.840807,0.868101,0.844736,0.844864,0.838456,0.859241,0.847858,0.838649,0.865119,0.846348,0.862524,0.850356,0.848371,0.867576,0.864908,0.857674,0.857177,0.845354,0.848799,0.849666,0.867629,0.855953,0.848055,0.841937,0.840205,0.842817,0.848485,
Run complete,1545.13,1544.91,1540.85,1534.79,1551.41,1547.09,1551.99,1551.46,1540.1,1539.18,1529.83,1540.03,1544.62,1544.39,1546.69,1546.9,1534.58,1528.01,1538.66,1538.96,1541.1,1543.19,1545.84,1545.8,1529.06,1541.33,1538.94,1536.79,1545.14,1547.47,1547.7,1547.63,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1543.97,1543.17,1541.28,1536.45,1552.82,1548.69,1550.74,1552.81,1541.91,1537.78,1526.33,1537.92,1547.88,1544.36,1548.28,1546.08,1534.14,1523.82,1536.09,1538.45,1540.47,1542.41,1545.28,1545.13,1528.34,1535.87,1536.41,1533.17,1540.57,1542.73,1542.86,1540.99,
Transpose (First Send),0.866647,0.851613,0.845552,0.867563,0.84396,0.843854,0.858039,0.849887,0.839613,0.854572,0.863141,0.857643,0.849994,0.830677,0.851644,0.866939,0.863384,0.839386,0.860101,0.852455,0.833582,0.875692,0.853993,0.850851,0.851345,0.857943,0.847684,0.858175,0.860714,0.870323,0.855376,0.854255,
Transpose (Packing),0.864606,0.850124,0.84433,0.866281,0.84251,0.842543,0.856574,0.848361,0.838381,0.853187,0.861516,0.856375,0.848699,0.829161,0.850717,0.865551,0.861987,0.837482,0.858686,0.851115,0.832337,0.87435,0.852594,0.849434,0.850138,0.856644,0.846222,0.856737,0.857554,0.868979,0.852789,0.851391,
Transpose (Start Local Transpose),0.930068,0.909118,0.903956,0.923891,0.900862,0.902583,0.914542,0.904054,0.89523,0.913846,0.92327,0.918045,0.901524,0.890387,0.906038,0.921337,0.92301,0.90249,0.92382,0.913845,0.894936,0.936258,0.908327,0.908437,0.934744,0.9129,0.906182,0.914979,0.972764,0.926294,1.00605,0.966089,
Transpose (Start Receive),0.939752,0.916137,0.911998,0.932307,0.908317,0.910567,0.922806,0.912719,0.903272,0.922064,0.931952,0.926573,0.909425,0.898439,0.914152,0.928711,0.93117,0.910491,0.932552,0.924091,0.903312,0.944196,0.915561,0.916027,0.943642,0.920632,0.914258,0.923197,0.989016,0.933641,1.02111,0.980239,
Transpose (First Receive),1533.32,1532.51,1530.95,1525.69,1542.14,1537.94,1540.08,1542.21,1531.08,1527.22,1515.61,1527.15,1537.54,1533.75,1537.6,1535.48,1523.38,1513.29,1525.45,1527.62,1529.7,1531.78,1534.61,1534.63,1517.71,1525.21,1525.92,1522.7,1529.77,1532.14,1532.26,1530.26,
Transpose (Finished Receive),1533.32,1532.51,1530.95,1525.69,1542.14,1537.94,1540.08,1542.21,1531.08,1527.22,1515.61,1527.15,1537.54,1533.75,1537.6,1535.48,1523.38,1513.29,1525.45,1527.62,1529.7,1531.78,1534.61,1534.63,1517.71,1525.21,1525.92,1522.7,1529.77,1532.14,1532.26,1530.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1533.33,1532.52,1530.96,1525.7,1542.15,1537.95,1540.09,1542.22,1531.1,1527.23,1515.63,1527.16,1537.55,1533.76,1537.62,1535.49,1523.39,1513.3,1525.47,1527.63,1529.71,1531.79,1534.62,1534.64,1517.72,1525.22,1525.93,1522.71,1529.78,1532.15,1532.27,1530.27,
1D FFT X-Direction,0.864063,0.849728,0.843838,0.865876,0.84199,0.842129,0.856191,0.847964,0.838008,0.852774,0.860983,0.85594,0.848334,0.828785,0.850394,0.865217,0.861615,0.836999,0.858306,0.850665,0.831876,0.873878,0.85221,0.849077,0.849737,0.856244,0.845816,0.856352,0.857144,0.86866,0.852421,0.851012,
Run complete,1544,1543.18,1541.29,1536.46,1552.83,1548.7,1550.75,1552.82,1541.92,1537.79,1527.22,1537.93,1547.89,1544.37,1548.3,1546.09,1534.15,1523.83,1536.1,1538.47,1540.48,1542.42,1545.29,1545.14,1528.35,1535.88,1536.42,1533.17,1540.58,1542.74,1542.87,1541,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1544.17,1541.13,1536.94,1533.81,1551.97,1549.06,1549.82,1552.04,1542.31,1543.68,1532.22,1540.16,1548.82,1544.53,1549.31,1548.68,1531.96,1526.95,1534.25,1539.94,1544.23,1544.07,1546.12,1546.18,1528.84,1538.76,1536.49,1537.38,1540.78,1545.93,1542.98,1545.26,
Transpose (First Send),0.868566,0.845302,0.850842,0.833075,0.840045,0.839343,0.86456,0.856049,0.846883,0.831005,0.865982,0.864973,0.860998,0.857699,0.855107,0.889205,0.83656,0.842434,0.8424,0.85107,0.84974,0.860681,0.85352,0.849932,0.859333,0.861312,0.861083,0.8402,0.870594,0.851843,0.847677,0.850304,
Transpose (Packing),0.866409,0.843904,0.849762,0.831768,0.838924,0.837903,0.86322,0.854798,0.845611,0.829427,0.864678,0.8634,0.859906,0.856466,0.854043,0.887875,0.83527,0.840975,0.841153,0.849857,0.848191,0.859533,0.852475,0.848658,0.858039,0.860239,0.859956,0.838953,0.869568,0.850412,0.846648,0.848923,
Transpose (Start Local Transpose),0.937934,0.917028,0.920582,0.909645,0.92026,0.911066,0.936004,0.925072,0.905217,0.887148,0.926135,0.924062,0.920273,0.922073,0.918394,0.948727,0.895274,0.907296,0.909124,0.916025,0.91653,0.922382,0.914713,0.914069,0.952375,0.91832,0.916609,0.897726,0.969611,0.912498,0.942046,0.946375,
Transpose (Start Receive),0.947438,0.925211,0.92806,0.91811,0.927884,0.919344,0.944183,0.932908,0.91339,0.895052,0.934653,0.931477,0.927854,0.9295,0.926313,0.955813,0.902808,0.915589,0.917847,0.923721,0.924145,0.93077,0.922426,0.921693,0.960123,0.92645,0.924771,0.905283,0.977286,0.919651,0.950292,0.954912,
Transpose (First Receive),1533.48,1530.52,1526.36,1523.08,1541.3,1538.35,1539.19,1541.36,1531.63,1533.09,1521.45,1529.58,1538.1,1533.93,1538.68,1537.84,1521.47,1516.43,1523.58,1529.14,1533.67,1533.3,1535.49,1535.51,1518.06,1528.09,1525.94,1526.74,1530.24,1535.24,1532.36,1534.66,
Transpose (Finished Receive),1533.48,1530.52,1526.36,1523.08,1541.3,1538.35,1539.19,1541.36,1531.63,1533.09,1521.45,1529.58,1538.1,1533.93,1538.68,1537.84,1521.47,1516.43,1523.59,1529.14,1533.67,1533.3,1535.49,1535.51,1518.06,1528.09,1525.94,1526.74,1530.24,1535.25,1532.36,1534.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1533.49,1530.53,1526.37,1523.09,1541.31,1538.37,1539.2,1541.37,1531.64,1533.1,1521.46,1529.59,1538.11,1533.94,1538.69,1537.85,1521.48,1516.44,1523.59,1529.16,1533.68,1533.31,1535.5,1535.52,1518.07,1528.1,1525.95,1526.75,1530.25,1535.29,1532.37,1534.67,
1D FFT X-Direction,0.865879,0.843523,0.849331,0.831393,0.83847,0.837517,0.862839,0.854269,0.845304,0.829042,0.864308,0.862971,0.859592,0.856124,0.853667,0.88753,0.834904,0.840529,0.840714,0.849486,0.847753,0.859105,0.852129,0.848254,0.857654,0.859879,0.859547,0.838563,0.869217,0.850059,0.846257,0.848574,
Run complete,1544.2,1541.14,1536.95,1534.18,1551.98,1549.06,1549.83,1552.05,1542.31,1543.69,1532.23,1540.18,1548.83,1544.54,1549.32,1548.69,1531.97,1526.96,1534.26,1539.95,1544.24,1544.08,1546.13,1546.19,1528.85,1538.77,1536.5,1537.39,1540.79,1545.95,1542.99,1545.27,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1543.42,1541.21,1538.96,1536.83,1550.62,1549.48,1549.49,1550.35,1539.16,1537.51,1532.13,1541.03,1546.85,1546.2,1546.78,1546.43,1532.72,1521.06,1536.63,1536.87,1538.92,1541.54,1544.27,1544.32,1536.83,1539.75,1536.51,1531.82,1545.63,1545.58,1541.89,1543.12,
Transpose (First Send),0.862644,0.848697,0.852961,0.860269,0.846134,0.85264,0.858656,0.86581,0.846824,0.840526,0.846711,0.854649,0.872783,0.829997,0.841649,0.85632,0.867888,0.848242,0.848217,0.87142,0.841188,0.841343,0.854278,0.853158,0.850336,0.854228,0.864874,0.85591,0.855713,0.881351,0.861665,0.837675,
Transpose (Packing),0.860228,0.84722,0.851767,0.859102,0.844679,0.851241,0.857452,0.864572,0.845437,0.839055,0.845157,0.853214,0.871618,0.82861,0.840673,0.854872,0.86669,0.846556,0.846925,0.869712,0.839776,0.840174,0.853215,0.851808,0.848906,0.852778,0.86342,0.854644,0.854,0.87741,0.860448,0.836256,
Transpose (Start Local Transpose),0.926328,0.914995,0.91443,0.923074,0.906888,0.916199,0.921514,0.924774,0.905729,0.901588,0.908601,0.914085,0.928888,0.887801,0.898812,0.91395,0.926372,0.90849,0.911373,0.930111,0.897924,0.894102,0.911326,0.909426,0.910965,0.91314,0.921495,0.914088,0.953027,1.04671,0.954819,0.930974,
Transpose (Start Receive),0.937267,0.922751,0.922867,0.930975,0.914916,0.926432,0.930163,0.932343,0.913504,0.909288,0.916555,0.921436,0.936394,0.895424,0.906158,0.921702,0.933812,0.916629,0.919117,0.938482,0.90487,0.901807,0.918779,0.917591,0.918693,0.920576,0.929826,0.921748,0.960604,1.06307,0.962732,0.93895,
Transpose (First Receive),1532.69,1530.56,1528.39,1526.16,1540.13,1539.15,1538.89,1539.78,1528.6,1526.89,1521.55,1530.33,1536.21,1535.65,1536.3,1535.93,1522.14,1510.77,1525.84,1526.12,1528.23,1531.04,1533.55,1533.67,1526.17,1529.05,1525.88,1521.13,1535.19,1534.77,1531.26,1532.58,
Transpose (Finished Receive),1532.69,1530.56,1528.39,1526.17,1540.13,1539.16,1538.89,1539.78,1528.6,1526.89,1521.55,1530.33,1536.21,1535.65,1536.31,1535.93,1522.14,1510.77,1525.84,1526.12,1528.23,1531.04,1533.55,1533.67,1526.17,1529.05,1525.88,1521.13,1535.19,1534.77,1531.26,1532.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1532.7,1530.57,1528.4,1526.17,1540.14,1539.16,1538.9,1539.79,1528.61,1526.91,1521.56,1530.34,1536.22,1535.66,1536.31,1535.94,1522.15,1510.79,1525.85,1526.13,1528.23,1531.05,1533.56,1533.68,1526.18,1529.09,1525.89,1521.14,1535.2,1534.78,1531.27,1532.59,
1D FFT X-Direction,0.859579,0.846833,0.851338,0.858665,0.844237,0.850834,0.857044,0.864137,0.84506,0.838681,0.844742,0.852832,0.871251,0.828246,0.840258,0.854523,0.866284,0.846094,0.8465,0.869282,0.83936,0.83978,0.852829,0.851464,0.848514,0.852384,0.862996,0.8542,0.853591,0.877048,0.86005,0.835911,
Run complete,1543.44,1541.22,1538.97,1536.84,1550.63,1549.49,1549.5,1550.36,1539.17,1537.53,1532.14,1541.05,1546.86,1546.21,1546.79,1546.44,1532.74,1523.71,1536.64,1536.88,1538.93,1541.55,1544.28,1544.33,1536.84,1539.77,1536.52,1531.83,1545.64,1545.59,1541.9,1543.13,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1546.03,1543.9,1541.14,1533.55,1553.4,1548.3,1553.22,1553.51,1541.65,1536.47,1533.06,1538.42,1546.91,1544.43,1547.06,1547.1,1538.56,1526.58,1536.23,1540.86,1543.34,1542.27,1545.23,1545,1528.57,1537.99,1538.46,1532.67,1543.94,1543.85,1543.72,1540.58,
Transpose (First Send),0.853597,0.847617,0.838534,0.846938,0.851304,0.841024,0.85164,0.832283,0.847098,0.852428,0.855749,0.861839,0.859796,0.836225,0.850211,0.883084,0.867069,0.833859,0.857909,0.866143,0.842102,0.851764,0.86038,0.865566,0.855028,0.870275,0.835123,0.833792,0.853064,0.868927,0.836407,0.857382,
Transpose (Packing),0.85125,0.846326,0.837165,0.845283,0.850265,0.839754,0.850473,0.830866,0.845762,0.850599,0.854515,0.860484,0.858774,0.834886,0.84922,0.88176,0.865769,0.832134,0.856738,0.864716,0.840705,0.850356,0.859226,0.863842,0.853597,0.865613,0.833834,0.832351,0.851864,0.867583,0.835183,0.856332,
Transpose (Start Local Transpose),0.916896,0.906908,0.899631,0.922569,0.918613,0.904282,0.908246,0.892342,0.911441,0.926351,0.925263,0.928093,0.924469,0.900258,0.916451,0.951003,0.925131,0.895758,0.916517,0.924757,0.904266,0.911567,0.918082,0.922775,0.932047,1.00534,0.892631,0.893286,0.914167,0.970071,0.897924,0.916527,
Transpose (Start Receive),0.926466,0.917366,0.908178,0.930642,0.926839,0.915172,0.919648,0.902276,0.919774,0.934906,0.934225,0.936611,0.932877,0.908515,0.925466,0.959285,0.933263,0.903895,0.925137,0.932931,0.912486,0.919501,0.926494,0.931338,0.939962,1.02157,0.901344,0.902322,0.923067,0.978369,0.905516,0.924937,
Transpose (First Receive),1535.43,1533.31,1530.53,1522.95,1542.69,1537.77,1542.43,1542.75,1531.07,1525.88,1522.39,1527.95,1536.22,1533.94,1536.59,1536.53,1527.86,1515.93,1525.75,1530.18,1532.88,1531.59,1534.53,1534.58,1518.08,1527.47,1527.77,1522,1533.26,1533.33,1533.26,1529.9,
Transpose (Finished Receive),1535.43,1533.31,1530.53,1522.95,1542.69,1537.77,1542.43,1542.75,1531.07,1525.88,1522.39,1527.95,1536.22,1533.94,1536.59,1536.53,1527.86,1515.93,1525.75,1530.18,1532.88,1531.59,1534.54,1534.58,1518.08,1527.47,1527.77,1522,1533.26,1533.33,1533.26,1529.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1535.44,1533.32,1530.54,1522.96,1542.7,1537.78,1542.44,1542.76,1531.08,1525.89,1522.4,1527.96,1536.23,1533.95,1536.6,1536.54,1527.9,1515.94,1525.76,1530.19,1532.89,1531.6,1534.54,1534.58,1518.09,1527.48,1527.78,1522.01,1533.27,1533.34,1533.27,1529.91,
1D FFT X-Direction,0.850598,0.846007,0.836736,0.844865,0.849922,0.839362,0.850089,0.830401,0.845429,0.850167,0.854093,0.860049,0.858359,0.834513,0.848813,0.881402,0.865354,0.831743,0.856358,0.864313,0.840303,0.849985,0.858902,0.863495,0.853069,0.865183,0.833414,0.831938,0.851425,0.867212,0.834793,0.855929,
Run complete,1546.07,1543.91,1541.15,1535.58,1553.4,1548.31,1553.23,1553.52,1541.66,1536.48,1533.07,1538.43,1546.92,1544.43,1547.07,1547.1,1538.58,1526.58,1536.24,1540.87,1543.34,1542.28,1545.24,1545.01,1528.57,1538,1538.47,1532.67,1543.95,1543.86,1543.72,1540.59,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1542.35,1546.23,1542.52,1535.83,1553.2,1548.76,1550.93,1553.29,1539.57,1534.93,1532.83,1537.36,1545.56,1543.64,1545.56,1545.78,1533.36,1527.2,1535.76,1539.25,1539.4,1541.81,1543.75,1543.92,1528.98,1541.23,1534.96,1537.52,1543.48,1544.38,1543.86,1541.59,
Transpose (First Send),0.854476,0.852231,0.861517,0.859453,0.84374,0.840707,0.85717,0.848549,0.856399,0.850649,0.850252,0.855642,0.852371,0.851843,0.853908,0.877084,0.850862,0.853672,0.852302,0.848283,0.842646,0.870062,0.838362,0.844077,0.858113,0.844637,0.886529,0.847118,0.861369,0.862104,0.846018,0.838082,
Transpose (Packing),0.852493,0.851109,0.860252,0.857601,0.842519,0.839422,0.855667,0.847304,0.854967,0.849236,0.848912,0.854444,0.851394,0.850556,0.852969,0.87584,0.847693,0.852111,0.851097,0.846388,0.841441,0.869043,0.83728,0.842825,0.856966,0.843314,0.88529,0.845454,0.8602,0.860939,0.844938,0.837064,
Transpose (Start Local Transpose),0.913232,0.9118,0.917581,0.915978,0.902804,0.895498,0.915875,0.901424,0.912003,0.910935,0.911681,0.912682,0.907016,0.906261,0.907452,0.931621,0.961527,0.916015,0.915302,0.906918,0.898296,0.923287,0.893403,0.898077,0.915132,0.931315,0.944832,0.911467,0.918614,0.943354,0.900074,0.893646,
Transpose (Start Receive),0.922451,0.919169,0.925319,0.923763,0.910764,0.903338,0.924147,0.909633,0.919462,0.918868,0.91917,0.919708,0.91517,0.913602,0.914818,0.938888,0.978231,0.923496,0.923351,0.914671,0.906479,0.930539,0.901146,0.906261,0.922716,0.939466,0.952721,0.92002,0.926471,0.951099,0.908202,0.901636,
Transpose (First Receive),1531.74,1535.44,1531.75,1525.38,1542.49,1538.21,1540.33,1542.44,1529.07,1524.53,1522.19,1526.71,1534.98,1532.81,1535.3,1535.22,1522.73,1516.71,1525.07,1528.59,1528.87,1531.17,1533.1,1533.17,1518.23,1530.73,1524.47,1526.85,1533.08,1533.73,1533.07,1530.87,
Transpose (Finished Receive),1531.74,1535.44,1531.75,1525.38,1542.49,1538.21,1540.33,1542.44,1529.07,1524.53,1522.19,1526.71,1534.98,1532.81,1535.3,1535.23,1522.73,1516.71,1525.07,1528.59,1528.87,1531.18,1533.1,1533.17,1518.23,1530.73,1524.47,1526.86,1533.08,1533.73,1533.07,1530.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1531.75,1535.48,1531.76,1525.39,1542.53,1538.22,1540.34,1542.45,1529.08,1524.54,1522.2,1526.72,1534.99,1532.82,1535.31,1535.24,1522.74,1516.72,1525.08,1528.6,1528.88,1531.19,1533.11,1533.18,1518.24,1530.74,1524.48,1526.9,1533.09,1533.74,1533.08,1530.88,
1D FFT X-Direction,0.851651,0.850743,0.859825,0.85717,0.842071,0.839058,0.855291,0.846901,0.854606,0.848848,0.848475,0.854059,0.851031,0.850163,0.852613,0.875505,0.847298,0.851702,0.850699,0.845955,0.841086,0.868689,0.836868,0.842491,0.85662,0.842943,0.884883,0.845061,0.859842,0.860552,0.84454,0.836672,
Run complete,1542.38,1546.25,1542.53,1535.84,1553.21,1548.77,1550.94,1553.29,1539.58,1534.94,1532.84,1537.37,1545.56,1543.65,1545.57,1545.79,1533.37,1528.59,1535.76,1539.26,1539.41,1541.82,1543.75,1543.93,1528.99,1541.24,1534.97,1537.56,1543.49,1544.39,1543.87,1541.6,

init,432.535,427.756,460.244,435.372,415.234,430.557,420.378,424.671,431.916,441.929,433.764,476.924,443.18,449.597,423.608,413.365,388.333,391.612,429.672,429.635,393.492,404.214,402.601,400.93,452.186,443.341,482.042,455.771,424.041,434.331,461.954,426.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1546.26,1542.47,1545.17,1532.48,1552.56,1548.05,1550.72,1553.44,1540.59,1538.08,1530.17,1540.85,1545.09,1544.45,1547.03,1547.12,1538.54,1529.6,1536.42,1538.11,1541.88,1542.55,1544.38,1544.43,1533.91,1539.72,1539.53,1533.4,1541.85,1546.3,1547.48,1546.38,
Transpose (First Send),0.875493,0.871823,0.848466,0.846655,0.85623,0.839756,0.857981,0.84715,0.852344,0.840632,0.84431,0.868371,0.865227,0.843917,0.850292,0.846403,0.857087,0.861444,0.850562,0.860125,0.850512,0.855741,0.841495,0.860271,0.867657,0.859046,0.841299,0.849652,0.835711,0.865506,0.85319,0.864645,
Transpose (Packing),0.873184,0.868782,0.847062,0.845675,0.853332,0.838472,0.857006,0.845715,0.851331,0.839342,0.843176,0.866953,0.864024,0.842545,0.849285,0.84506,0.85567,0.85993,0.849279,0.859008,0.849284,0.854225,0.840115,0.859001,0.866236,0.857425,0.840192,0.845663,0.834588,0.864229,0.85194,0.863491,
Transpose (Start Local Transpose),0.934504,1.00313,0.902651,0.898134,0.992586,0.901428,0.916908,0.905819,0.90946,0.898873,0.902173,0.926826,0.927385,0.905684,0.911274,0.90731,0.953541,0.919483,0.911307,0.919621,0.908073,0.911031,0.902012,0.918013,0.923249,0.948868,0.899054,1.01381,0.894856,0.923108,0.911872,0.921181,
Transpose (Start Receive),0.944445,1.01807,0.910634,0.905525,1.00921,0.909113,0.926282,0.913737,0.917843,0.906693,0.90946,0.934046,0.934579,0.913173,0.918951,0.91447,0.961437,0.926887,0.920206,0.92745,0.915803,0.918976,0.90999,0.926015,0.931532,0.957053,0.907575,1.03026,0.902772,0.93026,0.919642,0.929427,
Transpose (First Receive),1535.51,1531.82,1534.5,1521.74,1542.12,1537.68,1539.97,1542.57,1529.93,1527.28,1519.63,1530.27,1534.29,1533.78,1536.33,1536.38,1527.82,1519.03,1525.26,1527.4,1531.32,1532.17,1533.85,1533.88,1523.18,1529,1528.76,1522.77,1531.33,1535.93,1536.71,1535.66,
Transpose (Finished Receive),1535.52,1531.82,1534.5,1521.74,1542.12,1537.69,1539.97,1542.57,1529.93,1527.28,1519.63,1530.27,1534.29,1533.78,1536.33,1536.38,1527.82,1519.03,1525.26,1527.4,1531.32,1532.17,1533.86,1533.88,1523.18,1529,1528.76,1522.77,1531.33,1535.93,1536.71,1535.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1535.56,1531.83,1534.55,1521.75,1542.12,1537.7,1539.98,1542.58,1529.94,1527.29,1519.64,1530.28,1534.3,1533.79,1536.34,1536.39,1527.83,1519.04,1525.27,1527.41,1531.33,1532.18,1533.86,1533.89,1523.19,1529.01,1528.77,1522.79,1531.34,1535.94,1536.72,1535.68,
1D FFT X-Direction,0.872614,0.86838,0.846659,0.845297,0.852971,0.838041,0.856618,0.845273,0.850939,0.838952,0.842748,0.866531,0.863657,0.842145,0.848937,0.844715,0.85527,0.859473,0.848876,0.858563,0.848873,0.853853,0.839678,0.858662,0.865878,0.857065,0.839773,0.845294,0.834224,0.863842,0.851543,0.863137,
Run complete,1546.34,1542.48,1545.19,1535.54,1552.57,1548.06,1550.72,1553.45,1540.6,1538.1,1530.18,1540.86,1545.1,1544.46,1547.04,1547.14,1538.55,1529.6,1536.43,1538.12,1541.89,1542.56,1544.39,1544.44,1533.92,1539.73,1539.54,1533.41,1541.86,1546.3,1547.49,1546.39,
