,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.272994,0.261868,0.280361,0.280182,0.280432,0.278803,0.268768,0.275491,0.280143,0.288145,0.267581,0.271092,0.272376,0.276523,0.270395,0.274762,0.279009,0.270055,0.286632,0.278349,0.289145,0.277181,0.278525,0.265443,0.271252,0.281449,0.285357,0.27969,0.289308,0.274025,0.287076,0.278497,
Transpose (Start Receive),0.276899,0.265677,0.2836,0.283472,0.283941,0.28219,0.272047,0.280035,0.283633,0.292048,0.271251,0.27461,0.275871,0.280933,0.273928,0.278263,0.282581,0.27333,0.290131,0.281846,0.292597,0.280822,0.282071,0.268954,0.274626,0.284909,0.288751,0.283293,0.292833,0.277619,0.290753,0.281995,
Transpose (First Receive),0.987378,0.96874,0.992824,0.976294,0.987079,0.99983,0.957035,0.992425,1.02357,1.04399,0.987992,1.01546,1.0102,1.01952,1.0055,1.00271,1.00393,0.976776,0.994924,0.988071,0.979413,0.954208,0.973551,0.945216,0.985323,0.983199,0.996396,0.992831,1.0152,0.997037,0.991647,0.979269,
Transpose (Finished Receive),0.98768,0.968958,0.993206,0.976622,0.987417,1.00013,0.957292,0.993334,1.02383,1.04426,0.988409,1.01578,1.01051,1.01995,1.00583,1.00291,1.0042,0.97703,0.995204,0.988371,0.979797,0.954402,0.973924,0.945567,0.985686,0.983586,0.996718,0.993055,1.0156,0.997454,0.991901,0.979801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14626,1.12684,1.16523,1.14919,1.15443,1.16817,1.10181,1.13975,1.18268,1.20552,1.14348,1.16975,1.18021,1.1917,1.19179,1.1876,1.15529,1.12718,1.17632,1.17026,1.14417,1.11928,1.13367,1.10583,1.16874,1.16666,1.18133,1.17706,1.18686,1.16899,1.16706,1.15487,
1D FFT X-Direction,0.021399,0.014852,0.013939,0.013707,0.014339,0.014796,0.014967,0.015654,0.014379,0.01405,0.014644,0.014391,0.014272,0.015317,0.014273,0.015105,0.014319,0.014273,0.014481,0.013771,0.014631,0.014424,0.013961,0.014237,0.014028,0.013882,0.014715,0.013881,0.014546,0.014695,0.014932,0.014251,
Run complete,1.18196,1.15687,1.19409,1.1788,1.18388,1.19975,1.13308,1.17507,1.21255,1.23502,1.17369,1.19987,1.21107,1.22687,1.22322,1.21705,1.18642,1.15663,1.20592,1.19994,1.17467,1.15099,1.16436,1.13592,1.19979,1.19736,1.21267,1.2062,1.21819,1.19864,1.19614,1.18578,

init,404.335,402.552,403.951,404.168,329.15,383.084,386.703,384.242,394.994,411.812,400.503,392.965,394.384,427.938,407.6,386.806,404.4,417.889,398.234,418.767,413.483,404.37,413.299,414.121,432.146,422.307,406.437,423.42,405.26,408.257,395.466,404.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15324,1.1405,1.11412,1.13092,1.12849,1.15684,1.18079,1.19174,1.12264,1.15671,1.18171,1.17981,1.14641,1.1657,1.18014,1.17219,1.13268,1.1495,1.12975,1.14626,1.13321,1.13034,1.15972,1.14654,1.15613,1.13324,1.14734,1.14195,1.15977,1.15921,1.15459,1.11682,
Transpose (First Send),0.18456,0.17665,0.181927,0.181086,0.18085,0.181177,0.180464,0.183903,0.17849,0.181804,0.185051,0.183291,0.179526,0.182127,0.1842,0.183227,0.182889,0.183202,0.184356,0.182466,0.178425,0.179804,0.18297,0.182732,0.182846,0.182608,0.182502,0.182214,0.179841,0.179237,0.184059,0.183616,
Transpose (Packing),0.183402,0.175679,0.181216,0.180298,0.180028,0.179907,0.179666,0.182498,0.177723,0.180893,0.184184,0.182473,0.178781,0.180597,0.183429,0.18229,0.181907,0.182273,0.183473,0.181646,0.177656,0.178804,0.182025,0.18192,0.182022,0.181805,0.181372,0.181336,0.178995,0.178411,0.183234,0.182826,
Transpose (Start Local Transpose),0.271346,0.257264,0.266717,0.265126,0.27974,0.276889,0.275716,0.274765,0.262007,0.263139,0.267117,0.272,0.264506,0.278514,0.274155,0.270049,0.266289,0.277829,0.278453,0.273331,0.261691,0.271316,0.285397,0.280453,0.268859,0.261767,0.263963,0.263893,0.264812,0.262458,0.272531,0.264964,
Transpose (Start Receive),0.274766,0.260969,0.26996,0.26837,0.283288,0.280265,0.279153,0.278999,0.265159,0.266932,0.270496,0.275746,0.267869,0.282781,0.277587,0.273329,0.269657,0.281259,0.281856,0.277223,0.265237,0.274995,0.288878,0.283762,0.272274,0.265374,0.267411,0.267193,0.267944,0.265515,0.275774,0.268064,
Transpose (First Receive),0.957847,0.945712,0.925168,0.942784,0.953868,0.983605,0.982537,0.989044,0.951732,0.985196,0.973688,0.971568,0.958339,0.972276,0.976278,0.967816,0.936254,0.955662,0.941136,0.963448,0.925483,0.921031,0.959769,0.947093,0.967683,0.943363,0.938585,0.934777,0.955125,0.955122,0.981793,0.943078,
Transpose (Finished Receive),0.958184,0.945978,0.925651,0.943147,0.9543,0.983904,0.982835,0.989583,0.952036,0.98558,0.974188,0.971959,0.9586,0.972735,0.976595,0.968105,0.93645,0.955875,0.941388,0.963723,0.925998,0.921268,0.960036,0.947428,0.967932,0.94368,0.938868,0.93525,0.955587,0.955502,0.981967,0.943378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12789,1.11641,1.09042,1.10676,1.10408,1.13315,1.1558,1.16505,1.09829,1.13252,1.15812,1.1556,1.12125,1.13763,1.15632,1.14846,1.10793,1.12504,1.10082,1.12246,1.10956,1.10506,1.13525,1.12208,1.13221,1.1087,1.12299,1.11829,1.1361,1.13467,1.13029,1.09168,
1D FFT X-Direction,0.021768,0.015569,0.013845,0.014128,0.014684,0.014613,0.014752,0.016992,0.013951,0.015587,0.015029,0.014166,0.014533,0.015785,0.014698,0.013976,0.014037,0.014009,0.01554,0.013911,0.01443,0.014991,0.013967,0.014237,0.014103,0.013908,0.014145,0.014433,0.014247,0.01411,0.014173,0.014139,
Run complete,1.16563,1.14583,1.1204,1.13667,1.13362,1.16242,1.18722,1.19832,1.13143,1.16662,1.19132,1.18867,1.15515,1.17657,1.18654,1.18047,1.13963,1.15679,1.13589,1.1532,1.13925,1.13666,1.16732,1.1529,1.16323,1.13903,1.15385,1.14746,1.16509,1.16527,1.16347,1.12269,

init,404.335,402.552,403.951,404.168,329.15,383.084,386.703,384.242,394.994,411.812,400.503,392.965,394.384,427.938,407.6,386.806,404.4,417.889,398.234,418.767,413.483,404.37,413.299,414.121,432.146,422.307,406.437,423.42,405.26,408.257,395.466,404.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14436,1.13914,1.15567,1.14166,1.1432,1.15995,1.12391,1.16365,1.15634,1.18621,1.14353,1.1747,1.16394,1.17674,1.14839,1.15199,1.13495,1.15784,1.13045,1.1428,1.11883,1.1072,1.14358,1.12514,1.14388,1.13461,1.12527,1.14254,1.14457,1.14876,1.14932,1.13602,
Transpose (First Send),0.18179,0.172014,0.180824,0.179549,0.180182,0.180812,0.177782,0.180198,0.182662,0.183896,0.182878,0.181558,0.176124,0.1804,0.179184,0.180104,0.18105,0.180231,0.181056,0.179894,0.180122,0.181105,0.177509,0.177086,0.181514,0.18096,0.18035,0.179939,0.176272,0.17796,0.177515,0.178569,
Transpose (Packing),0.180578,0.171146,0.179804,0.178554,0.179321,0.179839,0.176934,0.178626,0.181807,0.18304,0.182105,0.180707,0.175368,0.178561,0.178435,0.178758,0.180158,0.179087,0.180201,0.178941,0.179346,0.18023,0.176625,0.176209,0.18068,0.179942,0.17941,0.179023,0.175381,0.176952,0.176756,0.177818,
Transpose (Start Local Transpose),0.270222,0.253086,0.268362,0.270994,0.281185,0.275427,0.269725,0.272383,0.259882,0.259768,0.260154,0.260769,0.26662,0.271951,0.26141,0.262936,0.259982,0.260567,0.26366,0.26325,0.264325,0.263399,0.265624,0.25878,0.265521,0.265542,0.26099,0.264895,0.265518,0.267306,0.265647,0.261295,
Transpose (Start Receive),0.274127,0.257012,0.272045,0.274553,0.289618,0.283801,0.273552,0.281714,0.263391,0.263726,0.263701,0.264675,0.270378,0.276687,0.264981,0.266406,0.263708,0.264223,0.267215,0.266905,0.267927,0.267026,0.269303,0.262263,0.269325,0.269386,0.264917,0.268505,0.269229,0.270948,0.269284,0.264898,
Transpose (First Receive),0.944667,0.939798,0.953954,0.941207,0.94621,0.9617,0.948062,0.991304,0.973606,1.00344,0.971447,1.00323,0.971228,0.980142,0.948746,0.953712,0.945253,0.968523,0.939237,0.952762,0.919225,0.906152,0.9422,0.925537,0.948648,0.938643,0.940776,0.959604,0.946802,0.951522,0.948187,0.933819,
Transpose (Finished Receive),0.944928,0.940068,0.954533,0.941542,0.946614,0.974625,0.948321,0.992113,0.973868,1.00376,0.971773,1.00349,0.971529,0.980603,0.949012,0.954043,0.945576,0.968755,0.939553,0.952993,0.919529,0.906451,0.942478,0.925816,0.949012,0.938987,0.940972,0.959969,0.94733,0.952283,0.948436,0.934177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11976,1.11506,1.13201,1.11879,1.11898,1.13621,1.09943,1.13572,1.13168,1.1614,1.11991,1.15118,1.13889,1.14987,1.12447,1.12832,1.11136,1.13437,1.10665,1.11919,1.09546,1.08279,1.11975,1.10125,1.12014,1.11078,1.10029,1.11932,1.12044,1.12426,1.12578,1.11179,
1D FFT X-Direction,0.022078,0.014547,0.013771,0.013741,0.014222,0.014701,0.0145,0.016134,0.014198,0.01531,0.015594,0.014609,0.01427,0.016548,0.014305,0.014748,0.014215,0.013574,0.014045,0.013417,0.013731,0.014982,0.014255,0.014618,0.014247,0.014241,0.014433,0.014479,0.014271,0.015082,0.013999,0.01523,
Run complete,1.15527,1.14447,1.16144,1.14736,1.14906,1.16618,1.1306,1.17065,1.16069,1.19204,1.14786,1.18034,1.16913,1.18387,1.15404,1.15795,1.13981,1.16397,1.13534,1.1489,1.12405,1.11289,1.14947,1.13118,1.14972,1.13966,1.13115,1.14799,1.15028,1.15524,1.15496,1.14166,

init,404.335,402.552,403.951,404.168,329.15,383.084,386.703,384.242,394.994,411.812,400.503,392.965,394.384,427.938,407.6,386.806,404.4,417.889,398.234,418.767,413.483,404.37,413.299,414.121,432.146,422.307,406.437,423.42,405.26,408.257,395.466,404.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16372,1.14565,1.17044,1.16373,1.12873,1.16129,1.16466,1.1903,1.199,1.19384,1.16794,1.17796,1.17437,1.18448,1.19692,1.18545,1.1455,1.15458,1.15834,1.15715,1.13659,1.13768,1.14078,1.14199,1.14782,1.13875,1.14724,1.15198,1.14508,1.13293,1.13294,1.10766,
Transpose (First Send),0.183444,0.176141,0.185434,0.183546,0.180504,0.181237,0.178257,0.182015,0.184009,0.183199,0.185678,0.184216,0.178668,0.182052,0.178895,0.180468,0.183625,0.183801,0.182709,0.182655,0.182006,0.181392,0.178501,0.179142,0.182571,0.182746,0.183432,0.183157,0.178456,0.179013,0.181772,0.180826,
Transpose (Packing),0.182307,0.175368,0.184322,0.182852,0.179702,0.180229,0.177375,0.180508,0.182838,0.182282,0.184437,0.18336,0.177869,0.180419,0.178048,0.179195,0.182808,0.182816,0.181903,0.181887,0.181099,0.180438,0.177661,0.178181,0.181701,0.181656,0.182583,0.182254,0.177484,0.177845,0.180664,0.180076,
Transpose (Start Local Transpose),0.272158,0.259926,0.269102,0.268107,0.264797,0.262297,0.262073,0.267095,0.268723,0.266695,0.266778,0.268297,0.259313,0.267942,0.259887,0.261079,0.266005,0.267121,0.267622,0.268109,0.264371,0.263161,0.259969,0.260015,0.269059,0.268149,0.265276,0.271626,0.266029,0.265673,0.269424,0.263483,
Transpose (Start Receive),0.276067,0.263131,0.272309,0.27132,0.268032,0.265414,0.265461,0.271564,0.271983,0.270376,0.270258,0.271804,0.262752,0.272464,0.263362,0.264395,0.269639,0.270434,0.2709,0.27123,0.267507,0.266555,0.263444,0.263434,0.272736,0.271649,0.268602,0.275067,0.269507,0.269043,0.272819,0.266682,
Transpose (First Receive),0.975557,0.958354,0.960697,0.957304,0.947882,0.981155,0.972631,0.991951,0.992672,0.987885,0.971939,0.981575,0.978826,0.987351,0.991382,0.981245,0.944229,0.953868,0.952592,0.952796,0.933675,0.933636,0.938873,0.940939,0.946193,0.937068,0.946355,0.952815,0.939114,0.928691,0.946058,0.919634,
Transpose (Finished Receive),0.975869,0.958627,0.96138,0.957639,0.948149,0.981495,0.972897,0.99242,0.992925,0.988212,0.972247,0.981836,0.979088,0.987759,0.991675,0.981553,0.94449,0.954212,0.952872,0.953001,0.933947,0.934007,0.939128,0.941141,0.946473,0.937305,0.946609,0.953129,0.939474,0.928981,0.946355,0.919969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13919,1.12199,1.14577,1.14094,1.10414,1.13738,1.13993,1.16225,1.17493,1.16916,1.14479,1.15389,1.14891,1.15816,1.17306,1.16286,1.12193,1.13137,1.13417,1.13474,1.11361,1.11318,1.1163,1.11802,1.12425,1.11528,1.12301,1.12857,1.12027,1.10984,1.1092,1.08219,
1D FFT X-Direction,0.020645,0.015236,0.014783,0.013626,0.014165,0.014991,0.014512,0.016138,0.01494,0.01493,0.015416,0.014343,0.015183,0.015856,0.013869,0.014517,0.014426,0.014779,0.013801,0.014418,0.014216,0.014651,0.014329,0.014394,0.01414,0.013799,0.01434,0.014563,0.014428,0.014689,0.014588,0.014371,
Run complete,1.17932,1.15101,1.17604,1.16936,1.13386,1.16826,1.17103,1.19813,1.20589,1.20048,1.17385,1.18439,1.18008,1.19217,1.20406,1.19255,1.15071,1.16016,1.16362,1.16256,1.14246,1.14413,1.1468,1.14767,1.15337,1.14454,1.15303,1.15733,1.15171,1.13852,1.13934,1.11361,

init,404.335,402.552,403.951,404.168,329.15,383.084,386.703,384.242,394.994,411.812,400.503,392.965,394.384,427.938,407.6,386.806,404.4,417.889,398.234,418.767,413.483,404.37,413.299,414.121,432.146,422.307,406.437,423.42,405.26,408.257,395.466,404.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14563,1.1393,1.13694,1.14623,1.11458,1.14251,1.1489,1.15723,1.16541,1.18379,1.17557,1.17968,1.18959,1.2051,1.20749,1.18937,1.14843,1.13963,1.15102,1.15368,1.13534,1.12192,1.13313,1.13346,1.16671,1.15247,1.14844,1.16144,1.17091,1.14892,1.16143,1.16685,
Transpose (First Send),0.183634,0.176374,0.183727,0.182633,0.182986,0.182423,0.177705,0.182261,0.181974,0.182782,0.181508,0.181489,0.179776,0.18376,0.181782,0.181484,0.185034,0.181835,0.182947,0.186125,0.183173,0.187125,0.182564,0.184925,0.180313,0.180106,0.182988,0.183034,0.181933,0.182687,0.180821,0.180733,
Transpose (Packing),0.182362,0.175532,0.182977,0.181856,0.182252,0.181513,0.176935,0.180737,0.181043,0.181964,0.180324,0.18055,0.179022,0.182261,0.181091,0.18062,0.184092,0.181052,0.182174,0.181724,0.182356,0.186208,0.181316,0.184016,0.179535,0.179212,0.182086,0.182131,0.180986,0.181945,0.179998,0.179986,
Transpose (Start Local Transpose),0.272577,0.258383,0.272821,0.27098,0.272803,0.277447,0.270555,0.271152,0.26647,0.267277,0.263359,0.267834,0.265573,0.278089,0.265585,0.266262,0.269282,0.271129,0.274667,0.273878,0.275437,0.274566,0.272221,0.270707,0.270243,0.266653,0.267201,0.266147,0.270937,0.269026,0.272862,0.270467,
Transpose (Start Receive),0.276345,0.261643,0.276043,0.27462,0.276384,0.280471,0.2738,0.275364,0.269545,0.27067,0.266607,0.271386,0.26876,0.282246,0.268987,0.269399,0.272487,0.274356,0.277876,0.277279,0.278837,0.277838,0.275344,0.274191,0.273627,0.269971,0.270473,0.269284,0.274509,0.272137,0.276028,0.273616,
Transpose (First Receive),0.943393,0.939541,0.940432,0.951307,0.937514,0.960576,0.949035,0.950653,0.970954,0.99102,0.973334,0.976458,0.996629,1.00878,1.01317,0.993954,0.953225,0.944262,0.949365,0.952391,0.936686,0.923647,0.926983,0.926185,0.976751,0.961131,0.956404,0.971365,0.980975,0.959303,0.959708,0.962895,
Transpose (Finished Receive),0.943679,0.939752,0.940792,0.951633,0.937811,0.960876,0.949301,0.951183,0.971211,0.991352,0.973678,0.976825,0.996843,1.00917,1.01349,0.994275,0.953435,0.944561,0.949622,0.952575,0.936978,0.923945,0.927397,0.926473,0.976991,0.961358,0.956637,0.971624,0.981429,0.959712,0.960009,0.963198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12005,1.11606,1.11248,1.12303,1.08999,1.11919,1.12472,1.12985,1.14046,1.16028,1.1522,1.15512,1.16575,1.17947,1.18387,1.16505,1.12487,1.1166,1.12741,1.13109,1.11076,1.09822,1.10895,1.10789,1.1426,1.12761,1.12357,1.13879,1.14693,1.12497,1.13792,1.14101,
1D FFT X-Direction,0.020605,0.01528,0.014071,0.013989,0.0141,0.013852,0.013995,0.016474,0.014708,0.014603,0.014195,0.014552,0.01424,0.016022,0.014227,0.01414,0.014479,0.014542,0.014231,0.014315,0.013933,0.014273,0.014117,0.014294,0.014642,0.014149,0.014456,0.015115,0.014495,0.01446,0.014074,0.014293,
Run complete,1.15575,1.14513,1.14343,1.15232,1.12059,1.14887,1.15426,1.16501,1.17058,1.19014,1.18093,1.18557,1.1941,1.21207,1.21409,1.19409,1.15376,1.14496,1.15605,1.16091,1.14193,1.12787,1.13888,1.1383,1.17287,1.1572,1.15399,1.16687,1.17843,1.15453,1.16754,1.17243,

init,404.335,402.552,403.951,404.168,329.15,383.084,386.703,384.242,394.994,411.812,400.503,392.965,394.384,427.938,407.6,386.806,404.4,417.889,398.234,418.767,413.483,404.37,413.299,414.121,432.146,422.307,406.437,423.42,405.26,408.257,395.466,404.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.14273,1.1302,1.12483,1.12988,1.12872,1.13914,1.11467,1.1416,1.17799,1.08936,1.1182,1.14225,1.09782,1.13752,1.16896,1.17199,1.13121,1.11536,1.1007,1.11828,1.12103,1.09593,1.11368,1.12064,1.14577,1.14655,1.13791,1.14333,1.14815,1.14129,1.14228,1.13858,
Transpose (First Send),0.181689,0.174499,0.182371,0.181622,0.18206,0.182643,0.183214,0.18471,0.181621,0.182622,0.183511,0.183809,0.181942,0.18482,0.183031,0.182349,0.181428,0.181727,0.183368,0.182414,0.182639,0.182678,0.182624,0.182391,0.182978,0.182722,0.182953,0.182845,0.183906,0.185103,0.180967,0.18137,
Transpose (Packing),0.180658,0.173705,0.18146,0.180895,0.18128,0.181631,0.18246,0.183161,0.180752,0.181812,0.182699,0.182957,0.180797,0.183319,0.182286,0.181555,0.180596,0.18091,0.182613,0.181678,0.181764,0.181757,0.18166,0.18149,0.182227,0.181844,0.182094,0.182054,0.183048,0.184225,0.180129,0.180598,
Transpose (Start Local Transpose),0.276445,0.259862,0.267012,0.264354,0.266544,0.271293,0.267506,0.270457,0.263965,0.268567,0.265904,0.270434,0.258929,0.271721,0.262378,0.260954,0.266766,0.266563,0.268313,0.270439,0.267847,0.26782,0.263179,0.266233,0.268254,0.267228,0.269891,0.268613,0.26768,0.268068,0.267176,0.262771,
Transpose (Start Receive),0.279976,0.263237,0.270082,0.267625,0.269784,0.274399,0.270726,0.274674,0.267054,0.272248,0.269326,0.273888,0.262424,0.276272,0.265539,0.264195,0.269927,0.269738,0.271518,0.273597,0.270944,0.271075,0.266566,0.269521,0.27186,0.270519,0.273034,0.271828,0.270768,0.271235,0.270304,0.265875,
Transpose (First Receive),0.952899,0.939408,0.924495,0.931053,0.933627,0.945219,0.932879,0.954274,1.03526,0.959466,0.93827,0.962244,0.927247,0.962534,0.9675,0.97241,0.941424,0.927183,0.914906,0.934084,0.934889,0.908738,0.915632,0.922937,0.938915,0.937042,0.938972,0.944642,0.945932,0.938737,0.933035,0.929356,
Transpose (Finished Receive),0.953176,0.939656,0.924786,0.931339,0.933946,0.945584,0.933221,0.954788,1.03565,0.959789,0.938559,0.962614,0.927451,0.962984,0.967824,0.972753,0.941667,0.927433,0.915143,0.934392,0.935224,0.908989,0.915851,0.923185,0.939094,0.937459,0.93922,0.945027,0.946164,0.939133,0.933268,0.929648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11824,1.10594,1.10064,1.10678,1.10518,1.11544,1.08997,1.1139,1.14528,1.06551,1.09474,1.11934,1.0732,1.11033,1.14382,1.14876,1.1072,1.09223,1.07584,1.09585,1.09724,1.07145,1.08983,1.09666,1.12286,1.12185,1.11361,1.11989,1.12412,1.11746,1.11805,1.11334,
1D FFT X-Direction,0.020485,0.015288,0.013855,0.014218,0.01401,0.014134,0.015875,0.015711,0.013869,0.014419,0.01523,0.014811,0.014291,0.015535,0.014319,0.014101,0.013751,0.014536,0.014059,0.013773,0.014374,0.014902,0.014726,0.014525,0.013822,0.013548,0.014257,0.014029,0.014443,0.0153,0.014277,0.014659,
Run complete,1.15808,1.13559,1.13111,1.13548,1.13412,1.14607,1.12053,1.14838,1.18489,1.09398,1.12304,1.1488,1.10356,1.14395,1.17439,1.17759,1.13638,1.12165,1.10579,1.12481,1.12717,1.10147,1.11946,1.12634,1.15128,1.15189,1.14329,1.1489,1.1542,1.1469,1.14812,1.14448,

init,404.335,402.552,403.951,404.168,329.15,383.084,386.703,384.242,394.994,411.812,400.503,392.965,394.384,427.938,407.6,386.806,404.4,417.889,398.234,418.767,413.483,404.37,413.299,414.121,432.146,422.307,406.437,423.42,405.26,408.257,395.466,404.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18873,1.1997,1.17962,1.15553,1.17579,1.20448,1.21908,1.23088,1.18181,1.20551,1.18693,1.19567,1.17377,1.20197,1.17168,1.19017,1.16511,1.17628,1.15891,1.18156,1.16862,1.15653,1.16966,1.16023,1.19219,1.19126,1.18438,1.1935,1.16662,1.17643,1.16913,1.1751,
Transpose (First Send),0.183703,0.176403,0.182274,0.181554,0.184077,0.183121,0.180589,0.183271,0.183282,0.183589,0.1815,0.181766,0.192473,0.195427,0.192891,0.193078,0.183199,0.182991,0.182626,0.18174,0.182345,0.181937,0.182045,0.181713,0.18225,0.18204,0.181987,0.181452,0.181749,0.182355,0.181174,0.18155,
Transpose (Packing),0.182396,0.17555,0.181505,0.18089,0.183244,0.181873,0.179605,0.181856,0.182296,0.182121,0.180608,0.180812,0.191708,0.193663,0.191665,0.191866,0.182251,0.182167,0.181721,0.180997,0.181373,0.181115,0.181058,0.180788,0.181545,0.181093,0.181032,0.180701,0.180924,0.181635,0.180203,0.180824,
Transpose (Start Local Transpose),0.270776,0.262237,0.266073,0.262211,0.291478,0.286942,0.288788,0.288214,0.264778,0.268886,0.259375,0.264425,0.274052,0.284308,0.272289,0.280674,0.263456,0.263418,0.269574,0.265001,0.268411,0.266709,0.268717,0.263066,0.278261,0.286701,0.267543,0.271886,0.270182,0.273221,0.27169,0.269904,
Transpose (Start Receive),0.274504,0.265446,0.2691,0.26557,0.294905,0.290277,0.293503,0.2928,0.268206,0.273177,0.262753,0.267967,0.277395,0.288941,0.275742,0.283946,0.26674,0.267184,0.27274,0.26837,0.271816,0.27018,0.271949,0.266387,0.281853,0.290456,0.271015,0.275799,0.273412,0.276571,0.274986,0.273638,
Transpose (First Receive),0.987632,1.00037,0.988017,0.966191,0.990952,1.02042,1.01225,1.0169,0.992795,1.01613,0.990702,1.00029,0.994168,1.01815,0.9869,1.00716,0.964272,0.975023,0.97684,0.997762,0.956482,0.94293,0.952395,0.942671,0.990592,0.985817,0.99028,1.0011,0.971463,0.981275,0.969635,0.975398,
Transpose (Finished Receive),0.987916,1.00068,0.988408,0.966534,0.991285,1.02087,1.01257,1.0174,0.993122,1.01647,0.991001,1.00069,0.994452,1.01847,0.987216,1.00752,0.96453,0.975334,0.977071,0.998108,0.956906,0.943293,0.952953,0.942918,0.990855,0.986093,0.990602,1.00143,0.971666,0.981955,0.969874,0.975762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16394,1.17577,1.15548,1.13204,1.15182,1.18081,1.19451,1.20223,1.15738,1.17981,1.16267,1.17191,1.1483,1.17511,1.1473,1.16739,1.14097,1.15225,1.1346,1.15726,1.14438,1.13197,1.14501,1.13595,1.16911,1.16673,1.15994,1.17076,1.14328,1.15272,1.14557,1.15035,
1D FFT X-Direction,0.020752,0.015173,0.014135,0.014146,0.014962,0.014391,0.01483,0.015999,0.014796,0.014345,0.014395,0.014334,0.01466,0.015541,0.013588,0.014079,0.014444,0.014705,0.014836,0.014592,0.014177,0.014393,0.014229,0.013976,0.014378,0.013953,0.014463,0.014088,0.014147,0.014741,0.01416,0.014798,
Run complete,1.20339,1.20499,1.18542,1.16082,1.18186,1.21057,1.22443,1.23754,1.18836,1.21095,1.19294,1.20187,1.17948,1.2091,1.17855,1.19724,1.17066,1.18159,1.16468,1.18797,1.1752,1.163,1.17612,1.16884,1.19795,1.19704,1.19078,1.19928,1.17292,1.18283,1.175,1.18181,
