,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.705413,0.687273,0.664659,0.71442,0.651631,0.667197,0.666489,0.669686,0.668987,0.694066,0.725819,0.719816,0.657945,0.675784,0.715287,0.692726,0.636399,0.653175,0.692724,0.656969,0.645205,0.702564,0.638298,0.646516,0.650023,0.655127,0.640399,0.696428,0.698322,0.694553,0.661238,0.654431,0.674674,0.654471,0.660749,0.677749,0.635333,0.65013,0.640176,0.650742,0.658213,0.662231,0.654809,0.639524,0.686532,0.665638,0.67898,0.65984,
Run complete,170.249,168.9,169.792,169.871,168.421,168.326,168.569,168.625,179.453,178.042,178.084,177.903,177.259,177.117,177.582,177.321,163.132,162.026,163.249,163.292,164.383,164.057,163.393,162.52,172.942,172.692,173.215,173.469,174.922,173.003,172.812,172.728,177.958,179.695,177.761,177.657,177.846,177.859,177.823,177.898,162.155,162.048,162.204,163.141,162.026,160.283,160.94,160.298,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,171.02,169.759,169.373,170.351,169.333,169.647,170.71,170.723,174.818,173.617,173.597,173.705,172.371,172.302,173.32,172.878,171.652,171.076,171.563,171.417,173.019,171.394,170.947,171.096,177.217,175.256,175.419,176.296,175.776,175.814,175.276,176.355,168.386,168.72,168.916,168.334,169.599,169.948,167.186,167.331,170.97,170.953,172.972,170.745,172.197,170.858,171.275,171.014,
Transpose (First Send),28.8261,28.8317,28.753,28.8034,28.8237,28.8168,28.9691,28.9766,28.7553,28.8006,28.8503,28.8595,28.7997,28.7977,29.0966,29.083,27.4904,27.4863,27.5144,27.489,27.4932,27.5188,27.4966,27.5117,27.5563,27.4898,27.4515,27.5016,27.5405,27.5359,27.4988,27.5127,27.5299,27.5316,27.513,27.5162,27.4977,27.4951,27.4979,27.5072,27.4748,27.496,27.5261,27.4873,27.496,27.4647,27.5087,27.4789,
Transpose (Packing),0.697917,0.705987,0.663438,0.714241,0.671231,0.662359,0.657441,0.66414,0.66581,0.710876,0.715751,0.727591,0.67541,0.672184,0.719081,0.708747,0.648473,0.643922,0.693576,0.667386,0.660471,0.684569,0.654817,0.669937,0.644182,0.646513,0.645724,0.696055,0.690593,0.68611,0.663778,0.653381,0.668762,0.670236,0.653691,0.654902,0.65588,0.652168,0.648026,0.657555,0.639506,0.660727,0.663379,0.652559,0.683061,0.65089,0.692949,0.662878,
Transpose (Start Local Transpose),29.2217,29.2316,29.1516,29.2012,29.0963,29.2049,29.3661,29.37,29.0284,29.076,29.2501,29.1374,29.0707,29.0804,29.372,29.3563,27.8954,27.7718,27.7981,27.7786,27.7776,27.8017,27.7812,27.7953,28.2358,27.8838,27.7413,27.7907,27.9341,27.8162,27.8969,27.8243,27.8076,27.8123,27.7948,27.8023,27.7834,27.7727,27.787,27.7963,27.7646,27.7776,27.8573,27.8921,27.783,27.7614,27.7949,27.7705,
Transpose (Start Receive),29.2345,29.2414,29.1675,29.2134,29.1086,29.2164,29.3767,29.3808,29.0406,29.0889,29.2629,29.1482,29.0826,29.0922,29.3863,29.368,27.9067,27.7838,27.8072,27.7912,27.7889,27.8163,27.7922,27.8065,28.2939,27.896,27.7564,27.8037,27.9466,27.833,27.9092,27.8493,27.8195,27.8238,27.8081,27.8141,27.7945,27.7852,27.7982,27.8085,27.7767,27.7898,27.8817,27.9025,27.7982,27.7748,27.8075,27.7812,
Transpose (First Receive),119.421,118.24,113.965,117.122,113.841,117.636,118.8,119.59,126.638,127.159,119.484,119.157,127.925,126.868,121.263,120.95,121.237,118.518,118.858,120.506,128.897,116.247,116.188,114.544,124.152,119.976,126.487,116.053,116.211,124.706,115.483,130.944,117.983,119.865,117.799,118.203,120.534,126.603,120.089,114.148,114.213,114.074,128.922,115.993,127.514,115.939,117.173,113.777,
Transpose (Finished Receive),159.773,159.643,159.379,159.778,158.959,159.328,159.673,159.584,164.556,164.434,164.534,164.541,163.558,163.737,164.119,163.962,163.546,163.09,163.131,163.455,163.561,162.852,162.692,162.765,168.469,167.074,167.354,168.027,167.315,167.367,167.399,168.455,160.211,160.664,160.811,160.35,161.318,161.333,159.052,159.162,162.875,162.79,164.031,162.749,164.008,162.741,162.796,162.852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.548,161.386,161.124,161.699,161.002,161.374,162.434,162.392,166.468,165.096,165.194,165.201,164.048,164.225,164.618,164.459,163.858,163.401,163.444,163.767,165.244,163.462,163.232,163.305,169.565,167.387,167.665,168.362,167.875,167.927,167.711,168.766,160.522,160.977,161.125,160.662,161.924,162.223,159.554,159.665,163.392,163.305,165.16,163.111,164.322,163.053,163.358,163.411,
1D FFT X-Direction,0.697019,0.705382,0.66275,0.713162,0.670754,0.661921,0.656707,0.663634,0.665339,0.710248,0.715274,0.727166,0.674994,0.671518,0.718498,0.708314,0.648041,0.643103,0.69326,0.667009,0.660028,0.683772,0.654306,0.669558,0.64381,0.645998,0.645215,0.695574,0.690029,0.685723,0.663272,0.652637,0.668349,0.669767,0.65325,0.654189,0.655466,0.651538,0.64759,0.65717,0.638916,0.660274,0.66297,0.652108,0.682524,0.650206,0.692443,0.662386,
Run complete,171.047,169.77,169.385,170.364,169.348,169.658,170.723,170.735,174.829,173.629,173.61,173.717,172.384,172.315,173.333,172.889,171.663,171.084,171.572,171.426,173.029,171.405,170.957,171.107,177.231,175.267,175.431,176.31,175.788,175.825,175.288,176.365,168.394,168.729,168.925,168.342,169.608,169.956,167.196,167.338,170.98,170.962,172.98,170.754,172.206,170.868,171.284,171.023,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,168.93,167.407,167.248,167.958,167.224,168.061,169.195,169.445,168.357,169.351,169.524,168.216,167.596,167.406,167.859,167.741,161.474,160.809,161.435,161.408,160.834,161.245,160.606,160.035,171.52,173.568,172.579,173.771,171.489,171.625,172.878,171.411,173.216,173.216,174.84,172.875,172.977,172.91,172.901,173.126,160.688,160.209,161.338,161.435,159.558,158.852,159.509,158.16,
Transpose (First Send),28.8303,28.8261,28.95,28.9909,28.8265,28.8275,28.8008,28.7896,28.7519,28.7951,29.099,29.0989,28.7808,28.7912,28.8502,28.8307,27.5111,27.5165,27.5078,27.4631,27.4771,27.5169,27.5088,27.5088,27.5076,27.5071,27.4624,27.5041,27.5355,27.5515,27.5196,27.5052,27.5067,27.4961,27.5052,27.4948,27.5,27.507,27.5081,27.5053,27.5068,27.5154,27.5293,27.5238,27.4991,27.4473,27.505,27.4637,
Transpose (Packing),0.703904,0.702968,0.669286,0.708472,0.665103,0.666471,0.675825,0.663805,0.664008,0.706563,0.714158,0.713684,0.655431,0.665838,0.728511,0.709873,0.657256,0.66272,0.689024,0.644303,0.663113,0.701936,0.658236,0.659342,0.653217,0.655108,0.646569,0.685601,0.684126,0.698825,0.665654,0.650573,0.654567,0.643314,0.645289,0.637348,0.651894,0.659434,0.647853,0.643614,0.645904,0.655388,0.660628,0.656987,0.694869,0.644905,0.690297,0.651663,
Transpose (Start Local Transpose),29.2335,29.1006,29.228,29.3855,29.1125,29.1109,29.2088,29.1913,29.0252,29.0621,29.5012,29.3773,29.0658,29.076,29.1348,29.111,27.7842,27.8034,27.7874,27.748,27.7574,27.7958,27.7906,27.7885,27.9089,27.7866,27.7363,27.7917,27.9465,27.83,27.936,27.7981,27.7888,27.7886,27.8122,27.7874,27.7808,27.7927,27.7924,27.795,27.8031,27.8023,27.8218,27.8128,27.7931,27.7416,27.7905,27.7604,
Transpose (Start Receive),29.2446,29.1143,29.2414,29.3968,29.1263,29.1239,29.2195,29.2032,29.04,29.0743,29.514,29.3891,29.0765,29.0919,29.153,29.1225,27.7963,27.8137,27.7982,27.7625,27.7703,27.8121,27.8022,27.7997,27.9232,27.7984,27.7511,27.8031,27.9596,27.8424,27.9486,27.8119,27.8006,27.8011,27.8236,27.8011,27.7928,27.8049,27.8042,27.8067,27.8153,27.8159,27.8337,27.8253,27.8101,27.7555,27.8043,27.7708,
Transpose (First Receive),114.294,115.506,114.811,115.966,114.929,117.059,117.962,118.403,127.327,116.729,119.278,116.474,126.975,126.57,127.19,126.452,117.013,115.7,116.018,123.239,116.037,117.268,117.057,115.993,121.5,131.706,118.114,131.05,121.326,121.809,138.278,121.546,118.31,120.408,133.018,116.957,119.355,119.626,118.542,117.893,119.973,117.338,120.038,120.031,121.775,120.927,121.879,117.684,
Transpose (Finished Receive),158.194,157.422,157.601,157.832,157.391,157.206,158.082,158.182,158.343,158.329,158.357,158.191,157.758,157.857,158.085,158.113,151.183,150.939,151.147,151.149,150.43,150.937,150.461,149.566,163.332,165.364,164.347,165.352,163.196,163.407,164.806,163.367,164.839,164.86,165.044,164.65,164.689,164.73,164.77,164.809,151.415,151.114,151.517,151.518,150.372,149.894,150.751,149.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.484,159.086,159.119,159.3,159.153,159.81,160.921,161.14,160.148,161.015,161.142,159.732,159.271,159.163,159.4,159.25,153.631,153.235,153.42,153.707,153.073,153.13,152.756,152.512,163.795,165.733,164.786,165.667,163.596,163.805,165.118,163.696,165.436,165.457,167.054,165.044,165.256,165.296,165.339,165.377,152.864,152.665,153.603,153.705,151.596,151.175,151.572,150.356,
1D FFT X-Direction,0.703298,0.702563,0.668712,0.708048,0.664441,0.666005,0.675406,0.663257,0.663448,0.706122,0.713745,0.713316,0.654886,0.665392,0.727843,0.709502,0.656778,0.662342,0.688662,0.643577,0.662725,0.701258,0.657738,0.658892,0.652841,0.654585,0.646059,0.685232,0.683675,0.698402,0.665162,0.649855,0.654204,0.642867,0.644879,0.636807,0.651512,0.659013,0.647395,0.643032,0.645165,0.654789,0.660205,0.656562,0.694257,0.644255,0.689795,0.651203,
Run complete,168.959,167.416,167.257,167.968,167.234,168.069,169.204,169.454,168.369,169.363,169.537,168.23,167.607,167.418,167.87,167.752,161.489,160.818,161.45,161.419,160.846,161.259,160.617,160.044,171.53,173.579,172.589,173.79,171.498,171.636,172.889,171.419,173.224,173.228,174.851,172.885,172.986,172.917,172.91,173.135,160.698,160.224,161.346,161.443,159.569,158.862,159.519,158.17,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,168.122,167.418,167.646,168.208,170.978,170.883,169.459,169.808,168.476,168.917,168.753,168.01,169.952,170.148,169.633,168.927,161.97,161.459,161.627,161.855,160.985,161.906,160.686,160.298,162.682,162.864,162.749,163.243,162.176,161.542,162.872,160.312,160.889,161.55,162.117,161.895,159.511,159.617,159.377,159.378,160.989,161.204,160.728,160.67,159.419,160.317,160.4,159.002,
Transpose (First Send),28.8219,28.8061,28.7371,28.7953,29.0043,29.0024,28.7932,28.7938,28.7712,28.8101,28.8446,28.839,29.0592,29.0764,28.8164,28.8273,27.5027,27.5124,27.5,27.4479,27.4824,27.5165,27.4979,27.4815,27.4987,27.4955,27.4806,27.5107,27.6002,27.5794,27.5179,27.5217,27.5055,27.4881,27.4941,27.4778,27.5024,27.501,27.5026,27.4848,27.5099,27.4995,27.502,27.4974,27.5184,27.4722,27.5036,27.4651,
Transpose (Packing),0.705991,0.692768,0.66449,0.722409,0.664987,0.662003,0.664335,0.665938,0.670266,0.709114,0.718937,0.712847,0.667136,0.683812,0.696406,0.708692,0.648406,0.658655,0.698803,0.64676,0.657942,0.686129,0.656186,0.639893,0.646287,0.641712,0.660455,0.689907,0.694799,0.697218,0.658063,0.663536,0.665061,0.647342,0.650857,0.634617,0.659639,0.656767,0.66603,0.647364,0.655207,0.64622,0.642715,0.637592,0.688015,0.654439,0.688841,0.649357,
Transpose (Start Local Transpose),29.1853,29.0826,29.0071,29.0685,29.2743,29.2802,29.0791,29.0782,29.0631,29.0893,29.1396,29.1236,29.3456,29.3656,29.0973,29.1085,27.7797,27.7909,27.787,27.7534,27.7641,27.795,27.7756,27.7577,27.922,27.769,27.7627,27.7845,28.0098,27.8515,27.7967,27.797,27.7963,27.7868,27.7751,27.772,27.7883,27.7881,27.7959,27.7835,27.7927,27.7822,27.7924,27.779,27.7992,27.7517,27.7883,27.7504,
Transpose (Start Receive),29.1983,29.0929,29.0199,29.0816,29.285,29.2906,29.091,29.0942,29.0779,29.1038,29.1518,29.1346,29.3571,29.3763,29.1124,29.1197,27.792,27.8024,27.7974,27.7665,27.7754,27.8105,27.7868,27.7698,27.9369,27.7886,27.7767,27.7968,28.0236,27.8648,27.8113,27.8115,27.8088,27.7994,27.7891,27.7851,27.8003,27.7997,27.8073,27.7965,27.8043,27.7952,27.804,27.7916,27.8146,27.7648,27.8011,27.7642,
Transpose (First Receive),128.328,125.664,114.569,128.016,120.07,118.295,129.707,118.346,126.228,127.136,128.187,126.775,129.728,128.704,129.037,126.073,119.525,118.533,124.86,119.235,125.487,119.126,118.95,124.107,120.349,124.26,122.762,123.869,125.492,123.153,129.704,122.517,120.261,123.445,122.384,121.892,118.28,120.439,119.61,118.701,124.6,119.041,123.962,122.699,124.388,119.946,120.007,124.298,
Transpose (Finished Receive),158.571,157.864,157.853,158.213,159.498,159.502,159.241,159.454,157.14,157.232,157.138,157.046,157.24,157.016,156.812,156.489,151.583,151.413,151.484,151.602,151.25,150.991,150.735,150.467,154.09,154.114,153.426,154.224,150.556,151.192,154.257,151.125,152.492,152.774,152.763,152.609,150.716,151.038,150.932,150.896,151.385,151.465,151.39,151.415,149.277,149.828,150.273,149.651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.801,159.093,159.242,159.69,162.555,162.567,161.15,161.464,160.263,160.546,160.456,159.43,161.644,161.898,161.194,160.386,154.274,153.763,153.67,154.173,153.368,154.097,152.931,152.606,155.121,155.154,154.951,155.148,154.096,153.411,155.074,152.668,153.223,153.955,154.454,154.152,151.798,151.892,151.752,151.611,153.284,153.483,153.004,152.893,151.395,152.584,152.389,151.097,
1D FFT X-Direction,0.705349,0.692141,0.663764,0.722078,0.66459,0.661216,0.663841,0.665509,0.669742,0.708627,0.718483,0.712501,0.666658,0.683417,0.695798,0.708273,0.647869,0.658268,0.698404,0.646149,0.657569,0.685519,0.655734,0.639349,0.645914,0.64092,0.660047,0.689452,0.694303,0.696826,0.657299,0.662996,0.664676,0.64677,0.650374,0.634165,0.659176,0.65628,0.665645,0.646739,0.654613,0.645824,0.642283,0.637,0.68751,0.654038,0.688466,0.6489,
Run complete,168.165,167.43,167.657,168.221,170.991,170.895,169.472,169.82,168.488,168.93,168.766,168.023,169.963,170.16,169.647,168.939,161.981,161.469,161.638,161.867,160.995,161.918,160.699,160.308,162.694,162.876,162.761,163.255,162.19,161.55,162.882,160.327,160.902,161.559,162.125,161.905,159.519,159.628,159.387,159.388,160.998,161.212,160.737,160.679,159.427,160.326,160.41,159.012,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,169.509,168.802,168.891,169.091,166.962,166.876,166.855,166.604,168.399,169.27,168.888,167.863,166.883,166.758,166.782,166.803,162.729,162.222,162.652,162.958,161.733,161.956,161.224,160.966,168.479,168.302,167.561,168.465,169.21,165.777,165.996,165.619,161.709,162.377,162.032,162.592,160,160.316,160.692,160.694,162.207,161.444,162.064,161.5,160.323,159.739,160.227,159.429,
Transpose (First Send),28.9897,28.9805,28.7545,28.7963,28.8288,28.8356,28.7926,28.7735,29.0009,29.049,28.8301,28.8334,28.8056,28.8029,28.8187,28.8256,27.4832,27.4599,27.491,27.4247,27.4714,27.5149,27.5039,27.5113,27.4803,27.4476,27.4854,27.5168,27.5429,27.5373,27.4625,27.4921,27.5281,27.5041,27.4849,27.5,27.4951,27.4807,27.5073,27.499,27.5037,27.4829,27.5073,27.49,27.5327,27.5037,27.52,27.4771,
Transpose (Packing),0.690662,0.684673,0.663645,0.705242,0.663102,0.669542,0.674418,0.654518,0.66073,0.706628,0.703512,0.709127,0.666257,0.662311,0.688447,0.695279,0.664399,0.641426,0.702633,0.6348,0.657744,0.699175,0.653686,0.661707,0.661729,0.63337,0.664554,0.694308,0.691978,0.686673,0.639401,0.669251,0.667137,0.66087,0.649176,0.664405,0.657498,0.643018,0.663147,0.655293,0.662898,0.64336,0.660023,0.642675,0.689989,0.658476,0.693062,0.650004,
Transpose (Start Local Transpose),29.2656,29.2518,29.0275,29.0616,29.1035,29.1179,29.075,29.0635,29.2783,29.3196,29.1108,29.1085,29.0826,29.0853,29.1031,29.1035,27.7582,27.7395,27.7687,27.7072,27.7494,27.7885,27.7834,27.7921,27.8926,27.7215,27.7649,27.7946,27.824,27.8181,27.7465,27.7791,27.8159,27.7957,27.7783,27.791,27.7811,27.7662,27.7922,27.7917,27.7947,27.7652,27.7899,27.7785,27.826,27.7867,27.8146,27.7656,
Transpose (Start Receive),29.2763,29.2625,29.0411,29.0755,29.1146,29.1296,29.0894,29.0753,29.2896,29.3324,29.1243,29.1219,29.094,29.0957,29.1206,29.1152,27.7713,27.7515,27.779,27.7214,27.7617,27.805,27.7948,27.8035,27.9069,27.7358,27.778,27.806,27.8348,27.8295,27.7599,27.7919,27.8294,27.8088,27.7899,27.8034,27.7933,27.78,27.8038,27.8026,27.806,27.7797,27.8018,27.7921,27.8406,27.799,27.8264,27.7786,
Transpose (First Receive),108.458,105.52,129.08,128.292,115.264,116.305,116,127.162,119.907,119.787,117.451,116.323,113.799,113.949,114.315,113.485,121.019,120.584,119.031,126.505,122.682,122.406,124.032,119.939,123.132,121.492,116.613,118.665,137.393,122.915,121.001,116.88,116.467,117.678,118.205,119.112,115.479,117.812,117.919,117.982,121.963,120.92,121.599,120.861,121.253,121.012,122.063,118.334,
Transpose (Finished Receive),157.773,157.738,157.665,157.758,156.991,156.907,157.077,157.026,158.118,158.268,158.262,158.108,156.743,156.981,157.191,157.075,152.762,152.518,152.724,152.783,151.759,152.006,152.394,150.927,160.552,160.273,159.661,160.156,160.567,157.524,157.98,157.471,152.553,152.685,152.658,152.717,151.038,151.046,151.4,151.168,152.491,152.418,152.488,152.331,150.559,150.494,151.071,150.637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.102,160.508,160.577,160.479,158.616,158.588,158.502,158.364,160.172,160.888,160.257,159.337,158.611,158.626,158.441,158.353,154.872,154.675,154.77,155.134,153.874,154.005,153.51,152.972,160.869,160.587,159.972,160.47,161.172,158.016,158.29,157.783,153.977,154.566,154.477,154.916,152.253,152.507,153.025,153.055,154.325,153.744,154.24,153.716,152.324,152.095,152.318,151.743,
1D FFT X-Direction,0.690112,0.6842,0.66315,0.70486,0.662636,0.669129,0.673951,0.653868,0.660228,0.706218,0.702983,0.708738,0.665851,0.661532,0.687889,0.694714,0.66399,0.640953,0.702243,0.634031,0.657336,0.698522,0.653206,0.661329,0.661277,0.632857,0.664083,0.693817,0.691523,0.686283,0.638636,0.668639,0.666722,0.660116,0.648527,0.664059,0.657148,0.642394,0.662747,0.654804,0.662521,0.642959,0.659654,0.642031,0.689407,0.657972,0.692589,0.649498,
Run complete,169.557,168.816,168.904,169.103,166.974,166.887,166.867,166.616,168.412,169.283,168.899,167.876,166.895,166.769,166.798,166.813,162.74,162.234,162.663,162.97,161.744,161.967,161.236,160.976,168.49,168.313,167.572,168.477,169.222,165.789,166.008,165.632,161.719,162.387,162.04,162.601,160.009,160.325,160.699,160.703,162.22,161.453,162.073,161.509,160.332,159.751,160.238,159.439,

init,570.71,616.664,547.266,570.168,606.03,605.22,606.825,607.886,593.004,558.853,546.54,558.691,591.407,591.749,605.269,590.443,575.682,572.544,571.863,572.666,573.768,579.882,508.483,532.575,607.593,559.808,601.789,599.695,597.295,597.156,598.715,542.511,614.423,618.643,623.888,600.447,598.799,597.778,606.757,540.026,572.625,572.804,559.898,578.002,527.67,551.445,529.072,550.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.967,167.34,167.795,168.025,170.133,169.855,169.522,169.896,168.144,168.98,168.965,168.521,168.669,168.89,169.814,169.234,161.818,160.815,160.904,161.656,160.072,160.393,159.705,159.127,176.053,173.771,174.273,174.687,174.898,174.52,174.393,174.354,162.77,163.115,161.704,161.8,159.775,160.363,159.873,160.21,161.684,161.914,161.035,160.573,159.321,159.123,159.764,159.028,
Transpose (First Send),28.8243,28.8091,28.752,28.8058,28.8211,28.8242,28.9796,28.9678,28.7869,28.8346,28.8632,28.8841,28.8077,28.8142,29.1006,29.1066,27.502,27.5054,27.5043,27.4625,27.4504,27.5247,27.5074,27.5056,27.4965,27.4929,27.4469,27.4949,27.5289,27.5323,27.5008,27.4971,27.5031,27.5022,27.4864,27.4645,27.4595,27.491,27.4813,27.4933,27.517,27.5186,27.5005,27.4884,27.5029,27.4587,27.5256,27.4852,
Transpose (Packing),0.711082,0.697496,0.67047,0.722596,0.664281,0.666105,0.675183,0.663863,0.671195,0.694278,0.714347,0.714273,0.665234,0.670828,0.701482,0.708705,0.649472,0.653073,0.688237,0.648194,0.640117,0.692307,0.653626,0.650675,0.64847,0.644292,0.64364,0.689798,0.684391,0.688363,0.648116,0.643558,0.660162,0.658075,0.656795,0.634664,0.634739,0.666034,0.642898,0.655092,0.655401,0.657935,0.650611,0.6382,0.68899,0.647132,0.677429,0.653777,
Transpose (Start Local Transpose),29.1029,29.0857,29.0265,29.0748,29.1002,29.0963,29.2567,29.2517,29.0712,29.1768,29.1546,29.2275,29.0793,29.0919,29.3973,29.395,27.7875,27.785,27.7892,27.7589,27.7323,27.8302,27.7922,27.7984,27.7737,27.762,27.7266,27.7829,27.8003,27.8132,27.7715,27.7803,27.7824,27.7899,27.7642,27.7504,27.751,27.7727,27.7652,27.7709,27.7947,27.7951,27.7807,27.7648,27.7841,27.7434,27.813,27.7664,
Transpose (Start Receive),29.1151,29.0972,29.0389,29.0869,29.1115,29.1107,29.2672,29.2626,29.0848,29.2106,29.1696,29.2496,29.0919,29.1043,29.4132,29.4058,27.799,27.7959,27.7999,27.7722,27.7434,27.8577,27.8038,27.8103,27.7855,27.777,27.7418,27.7948,27.8127,27.8245,27.7863,27.7931,27.795,27.8018,27.775,27.764,27.7647,27.7831,27.777,27.782,27.8046,27.8069,27.7918,27.778,27.7978,27.7575,27.8261,27.7775,
Transpose (First Receive),128.314,128.246,119.778,118.993,120.357,120.521,117.957,118.854,127.862,127.828,128.38,126.194,127.378,128.542,129.703,129.138,122.026,116.783,123.332,125.031,120.99,121.14,120.765,119.434,134.894,119.393,120.388,119.385,115.495,113.627,121.648,121.284,121.635,123.143,118.731,120.894,116.853,119.16,117.648,119.434,121.483,121.135,121.36,120.522,120.587,119.693,122.557,118.474,
Transpose (Finished Receive),157.917,157.422,157.732,157.537,157.866,157.661,157.491,157.896,157.709,157.634,157.233,157.658,157.083,157.45,157.75,157.427,152.106,152.031,152.013,152.105,151.099,151.195,151.127,150.563,166.607,165.902,165.957,166.021,166.588,166.144,166.054,166.184,153.762,153.778,153.46,153.586,151.491,152.283,151.611,151.939,151.846,152.006,152.004,151.66,149.947,149.901,150.645,149.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.547,159.062,159.675,159.442,161.835,161.572,161.172,161.649,159.897,160.57,160.517,159.963,160.231,160.627,161.346,160.79,154.056,153.154,153.08,153.88,152.322,152.334,151.92,151.445,168.301,166.23,166.502,166.566,166.903,166.47,166.542,166.672,155.078,155.467,154.053,154.123,152.139,152.593,152.238,152.498,153.85,154.006,153.151,152.819,151.242,151.38,151.773,151.308,
