,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),919.347,923.8,930.803,933.565,937.804,927.442,933.415,925.97,987.153,988.021,988.759,988.419,1005.87,1011,1008.85,1008.83,932.883,933.172,928.248,926.528,912.156,911.958,914.29,909.581,932.474,933.183,932.955,938.728,917.509,927.717,918.039,921.619,
1D FFT X-Direction,3.34019,3.43523,3.35938,3.31566,3.3617,3.38848,3.37478,3.35073,3.39186,3.35818,3.43338,3.34973,3.3548,3.35733,3.38236,3.369,3.37551,3.37899,3.35802,3.34507,3.3277,3.36484,3.38919,3.37097,3.40164,3.35387,3.34433,3.42398,3.3985,3.39305,3.37758,3.31501,
Run complete,961.456,965.809,972.836,975.488,979.917,969.143,975.338,967.908,1029.1,1029.8,1030.57,1029.93,1047.93,1052.95,1050.29,1050.96,974.842,974.724,970.142,968.355,954.301,953.941,956.269,951.41,974.422,974.732,974.74,980.725,959.604,969.723,959.695,963.606,

init,1598.25,1606.33,1596.29,1604.72,1581.61,1581.83,1547.88,1547.1,1513.91,1512.16,1516.07,1514.77,1513.09,1515.58,1185.32,1512.81,1577.71,1534.29,1573.74,1535.89,1548.34,1576.95,1575.06,1572.86,1554.16,1550.77,1551.12,1580.24,1579.32,1521.75,1521.82,1577.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,965.017,966.675,987.48,988.953,970.4,965.035,970.674,961.415,1042.94,1043.69,1043.78,1043.62,1063.89,1068.24,1061.41,1062.46,968.061,966.243,968.479,963.188,950.874,945.881,953.525,951.004,970.001,976.191,968.083,965.409,956.208,956.383,966.869,950.195,
Transpose (First Send),166.807,166.807,166.791,166.764,166.74,166.777,166.777,166.785,166.811,166.793,166.78,166.716,166.81,166.831,166.795,166.763,166.774,166.731,166.786,166.783,166.776,166.774,166.825,166.824,166.761,166.802,166.871,166.89,166.808,166.795,166.739,166.771,
Transpose (Packing),3.37544,3.37857,3.36613,3.33606,3.33944,3.37648,3.35279,3.35989,3.37903,3.36029,3.38882,3.32597,3.36325,3.37813,3.36941,3.33889,3.38425,3.33888,3.34603,3.34237,3.33612,3.33147,3.38542,3.38471,3.33978,3.38188,3.37212,3.37693,3.36011,3.34218,3.32478,3.35631,
Transpose (Start Local Transpose),166.984,166.975,166.969,166.942,166.913,166.935,166.947,166.953,167.01,166.989,166.976,166.918,167.004,167.017,166.983,166.953,166.941,166.898,166.957,166.949,166.936,166.941,166.988,166.992,166.938,167.108,167.038,167.049,166.983,166.978,166.928,166.936,
Transpose (Start Receive),166.996,166.985,166.982,166.959,166.926,166.946,166.958,166.965,167.021,167.001,166.989,166.934,167.017,167.031,166.997,166.969,166.952,166.912,166.969,166.961,166.949,166.953,166.997,167.002,166.955,167.127,167.049,167.061,166.996,166.995,166.945,166.949,
Transpose (First Receive),683.056,672.833,680.072,671.926,673.061,673.576,681.765,673,671.706,672.223,673.457,683.002,678.241,678.909,674.749,672.046,671.91,672.526,672.102,676.681,674.161,679.149,678.39,673.376,673.984,676.893,672.9,672.271,672.25,671.848,682.421,671.867,
Transpose (Finished Receive),913.756,915.96,919.575,919.558,917.909,914.165,918.332,910.209,995.97,996.176,996.439,996.55,1016.61,1016.62,1015.21,1016.52,905.849,909.252,909.28,908.798,898.293,894,899.247,895.162,922.631,923.212,923.219,920.597,909.363,909.214,922.033,903.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),923.302,924.74,945.199,946.813,928.621,923.069,928.493,919.21,1001.24,1001.45,1001.79,1001.9,1022.08,1026.22,1019.37,1020.69,925.991,924.855,926.62,921.324,909.188,903.917,911.976,908.833,928.103,934.377,926.055,923.427,914.69,914.541,924.772,908.168,
1D FFT X-Direction,3.37468,3.37816,3.36563,3.33541,3.33882,3.37599,3.35234,3.35945,3.37851,3.35975,3.38836,3.32523,3.36267,3.37762,3.36901,3.33835,3.38366,3.3383,3.34566,3.3418,3.33558,3.33086,3.38499,3.38419,3.33907,3.38143,3.37162,3.37652,3.35961,3.34162,3.3241,3.35587,
Run complete,965.047,966.684,987.492,988.966,970.412,965.046,970.686,961.427,1042.95,1043.71,1043.79,1043.63,1063.9,1068.25,1061.42,1062.48,968.074,966.257,968.505,963.202,950.886,945.892,953.536,951.017,970.02,976.205,968.099,965.421,956.231,956.396,966.882,950.206,

init,1598.25,1606.33,1596.29,1604.72,1581.61,1581.83,1547.88,1547.1,1513.91,1512.16,1516.07,1514.77,1513.09,1515.58,1185.32,1512.81,1577.71,1534.29,1573.74,1535.89,1548.34,1576.95,1575.06,1572.86,1554.16,1550.77,1551.12,1580.24,1579.32,1521.75,1521.82,1577.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,959.756,964.84,972.447,966.111,972.222,971.812,969.339,972.501,1044.37,1041.99,1044.49,1042.14,1064.88,1068.79,1065.71,1066,977.513,977.249,982.874,978.223,964.041,959.928,967.019,959.058,976.328,976.773,974.613,972.03,964.566,961.519,956.933,953.832,
Transpose (First Send),166.806,166.784,166.798,166.783,166.842,166.821,166.812,166.757,166.717,166.756,166.808,166.806,166.824,166.785,166.761,166.79,166.76,166.798,166.788,166.796,166.813,166.792,166.74,166.766,166.772,166.803,166.833,166.832,166.837,166.815,166.821,166.8,
Transpose (Packing),3.37666,3.35702,3.37348,3.3566,3.3897,3.3735,3.38994,3.33372,3.3206,3.35624,3.36401,3.36153,3.4059,3.36987,3.3561,3.38495,3.34797,3.38654,3.35658,3.36713,3.37122,3.35634,3.33304,3.35877,3.35556,3.38942,3.38634,3.38549,3.36375,3.35661,3.3733,3.35206,
Transpose (Start Local Transpose),166.972,166.948,166.953,166.949,167.007,166.989,166.974,166.926,166.878,166.949,166.996,166.995,166.999,167.004,166.935,166.953,166.925,166.955,167.105,166.958,166.974,166.951,166.899,166.928,166.955,166.98,166.997,166.995,167.157,166.976,166.986,166.971,
Transpose (Start Receive),166.984,166.961,166.964,166.962,167.021,167.001,166.986,166.943,166.891,166.963,167.01,167.007,167.011,167.023,166.948,166.965,166.938,166.968,167.128,166.971,166.987,166.961,166.911,166.941,166.973,166.993,167.009,167.007,167.178,166.989,166.998,166.986,
Transpose (First Receive),675.634,678.665,683.482,675.348,681.018,681.418,675.393,675.471,675.813,673.671,675.414,674.571,678.083,682.618,673.658,674.333,674.217,680.302,684.355,682.051,677.931,675.589,674.902,676.935,674.927,674.314,677.758,674.649,676.045,675.616,675.736,674.705,
Transpose (Finished Receive),897.688,907.181,907.828,906.886,905.572,905.6,904.269,907.797,993.887,991.339,993.424,991.097,1016.85,1016.86,1014.08,1016.2,930.315,930.223,930.853,930.842,919.469,915.208,922.468,914.497,921.58,921.113,921.581,919.005,912.382,908.695,903.647,898.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),917.603,922.873,930.562,923.891,930.133,930.222,927.563,930.362,1002.29,1000.25,1002.22,1000.14,1023.12,1026.8,1024.08,1024.05,935.687,935.594,941.2,936.309,922.226,917.942,925.206,917.232,934.441,934.69,932.762,930.1,922.816,919.722,915.043,911.976,
1D FFT X-Direction,3.37606,3.35657,3.37308,3.35583,3.38918,3.37296,3.38949,3.33324,3.31994,3.35568,3.36359,3.36112,3.4055,3.36933,3.3555,3.38454,3.34748,3.38614,3.35592,3.36671,3.3708,3.35575,3.33253,3.35834,3.35481,3.38894,3.3858,3.38506,3.36325,3.35614,3.37281,3.35144,
Run complete,959.773,964.85,972.458,966.125,972.236,971.823,969.35,972.514,1044.39,1042,1044.51,1042.15,1064.89,1068.8,1065.73,1066.02,977.528,977.267,982.888,978.24,964.056,959.939,967.03,959.071,976.341,976.789,974.626,972.048,964.579,961.53,956.946,953.847,

init,1598.25,1606.33,1596.29,1604.72,1581.61,1581.83,1547.88,1547.1,1513.91,1512.16,1516.07,1514.77,1513.09,1515.58,1185.32,1512.81,1577.71,1534.29,1573.74,1535.89,1548.34,1576.95,1575.06,1572.86,1554.16,1550.77,1551.12,1580.24,1579.32,1521.75,1521.82,1577.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,977.983,991.371,980.146,979.234,975.386,981.169,974.696,973.223,1040.07,1040.88,1040.74,1039.8,1060.04,1064.17,1063.43,1063.5,983.935,984.485,984.538,993.137,972.877,974.015,982.871,978.96,979.806,975.398,967.885,972.557,950.955,958.546,958.018,958.883,
Transpose (First Send),166.642,166.752,166.73,166.746,166.642,166.748,166.671,166.722,166.834,166.805,166.788,166.755,166.636,166.679,166.768,166.758,166.778,166.781,166.716,166.754,166.625,166.728,166.778,166.772,166.661,166.711,166.76,166.779,166.787,166.731,166.771,166.769,
Transpose (Packing),3.31956,3.42895,3.33228,3.34657,3.35885,3.43773,3.3059,3.35377,3.37045,3.33514,3.36334,3.33121,3.31869,3.34362,3.36294,3.35465,3.34067,3.32144,3.35021,3.38909,3.36961,3.44151,3.37834,3.37293,3.31557,3.35552,3.37753,3.39578,3.37489,3.31971,3.36952,3.36735,
Transpose (Start Local Transpose),166.847,167.118,166.897,166.914,166.826,167.122,166.852,166.881,167.161,166.983,166.966,166.931,166.809,166.859,166.937,166.932,166.966,166.967,166.912,166.942,166.822,167.128,166.965,166.946,166.831,166.888,166.928,166.945,166.971,166.897,166.942,166.939,
Transpose (Start Receive),166.874,167.152,166.91,166.928,166.845,167.157,166.864,166.894,167.177,166.995,166.984,166.947,166.82,166.883,166.951,166.947,166.979,166.977,166.93,166.953,166.837,167.159,166.977,166.957,166.849,166.903,166.939,166.958,166.984,166.908,166.96,166.95,
Transpose (First Receive),684.96,679.929,675.718,675.429,676.886,677.895,675.938,675.613,671.288,671.382,676.187,673.909,677.271,676.876,676.169,672.993,677.257,674.345,671.062,675.447,672.641,674.579,674.741,675.824,676.58,669.157,675.941,669.489,670.504,676.705,675.692,677.005,
Transpose (Finished Receive),930.504,933.626,933.1,932.528,927.56,933.559,928.578,927.263,986.928,987.716,988.049,987.527,1012.73,1012.65,1011.66,1012.46,937.774,938.914,937.67,938.928,926.574,927.597,938.381,934.414,918.912,918.844,918.137,917.207,903.438,909.683,906.777,903.937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),935.959,949.303,938.046,937.471,933.009,939.275,932.765,931.448,998.163,998.791,999.051,998.198,1018.2,1022.54,1021.74,1021.73,942.047,943.189,942.983,951.303,930.907,931.928,941.124,937.151,937.702,933.442,926.229,930.723,909.106,916.373,916.465,916.942,
1D FFT X-Direction,3.31869,3.42665,3.33168,3.34605,3.35832,3.43675,3.30531,3.35311,3.36989,3.33473,3.36266,3.33077,3.31794,3.34308,3.36239,3.35421,3.34002,3.32091,3.34923,3.38858,3.36897,3.44065,3.37784,3.3724,3.31489,3.35507,3.37706,3.39525,3.37435,3.31932,3.36885,3.36697,
Run complete,978.009,991.388,980.158,979.245,975.397,981.181,974.71,973.237,1040.08,1040.89,1040.75,1039.81,1060.06,1064.19,1063.45,1063.51,983.952,984.5,984.552,993.161,972.888,974.031,982.891,978.976,979.822,975.414,967.901,972.571,950.966,958.558,958.028,958.897,

init,1598.25,1606.33,1596.29,1604.72,1581.61,1581.83,1547.88,1547.1,1513.91,1512.16,1516.07,1514.77,1513.09,1515.58,1185.32,1512.81,1577.71,1534.29,1573.74,1535.89,1548.34,1576.95,1575.06,1572.86,1554.16,1550.77,1551.12,1580.24,1579.32,1521.75,1521.82,1577.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,973.059,973.507,975.961,976.58,974.685,973.021,970.852,974.66,1035.93,1036.38,1036.58,1035.95,1056.26,1060.57,1054.45,1054.81,977.302,975.753,974.991,977.984,962.882,963.808,960.225,956.285,974.619,973.824,964.9,962.582,945.997,953.988,958.416,954.406,
Transpose (First Send),166.804,166.807,166.794,166.811,166.8,166.787,166.79,166.74,166.813,166.815,166.795,166.762,166.816,166.827,166.809,166.826,166.79,166.723,166.798,166.783,166.786,166.755,166.793,166.775,166.799,166.773,166.814,166.827,166.795,166.788,166.877,166.858,
Transpose (Packing),3.36935,3.37416,3.3548,3.37165,3.37473,3.36094,3.38451,3.33293,3.37165,3.37321,3.3874,3.3526,3.36627,3.37533,3.36565,3.37511,3.40856,3.34173,3.36067,3.34296,3.35592,3.3266,3.36043,3.34259,3.38391,3.35809,3.37303,3.3871,3.34414,3.33793,3.36797,3.35899,
Transpose (Start Local Transpose),166.974,167.008,166.971,166.979,166.967,166.969,166.959,166.916,167.006,166.985,166.962,166.924,166.991,167.014,166.992,167.001,166.972,166.892,166.976,166.98,166.964,166.958,166.995,166.985,166.962,166.956,166.981,166.998,166.97,166.958,167.046,167.02,
Transpose (Start Receive),166.984,167.017,166.984,166.991,166.982,166.98,166.972,166.932,167.017,167,166.975,166.939,167.003,167.028,167.004,167.018,166.983,166.906,166.989,166.995,166.978,166.97,167.011,167.001,166.979,166.973,166.993,167.012,166.986,166.975,167.059,167.031,
Transpose (First Receive),671.153,673.055,669.287,670.355,670.38,674.927,675.285,670.677,679.904,670.422,673.513,674.981,674.117,682.802,683.504,670.872,678.883,671.829,670.027,678.849,672.495,679.493,679.054,671.24,681.121,681.041,681.09,681.037,682.867,682.897,685.813,687.499,
Transpose (Finished Receive),902.955,907.916,909.541,909.087,908.572,906.142,903.811,909.53,981.486,981.959,982.507,981.784,1007.94,1007.95,1006.1,1006.45,912.075,914.036,912.785,914.037,904.453,906.205,905.529,900.854,907.915,907.898,906.301,905.044,897.301,906.643,907.125,902.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),931.359,931.653,934.208,934.764,932.548,931.145,928.94,932.555,993.765,994.422,994.827,994.127,1014.44,1018.49,1012.8,1013.01,935.323,934.085,933.014,936.099,920.979,922.142,918.755,914.239,932.97,932.327,923.202,920.875,904.19,912.004,916.468,912.447,
1D FFT X-Direction,3.3687,3.37365,3.35426,3.3709,3.3743,3.36048,3.38379,3.33239,3.37111,3.37274,3.38695,3.352,3.36561,3.37484,3.36497,3.37465,3.40814,3.34096,3.36025,3.34236,3.35536,3.3259,3.36001,3.34204,3.38346,3.35742,3.37247,3.38627,3.34354,3.33717,3.36752,3.35863,
Run complete,973.084,973.518,975.976,976.593,974.698,973.031,970.863,974.673,1035.94,1036.39,1036.6,1035.96,1056.27,1060.59,1054.46,1054.82,977.315,975.768,975.006,977.998,962.894,963.82,960.237,956.296,974.634,973.838,964.913,962.599,946.009,954,958.428,954.419,

init,1598.25,1606.33,1596.29,1604.72,1581.61,1581.83,1547.88,1547.1,1513.91,1512.16,1516.07,1514.77,1513.09,1515.58,1185.32,1512.81,1577.71,1534.29,1573.74,1535.89,1548.34,1576.95,1575.06,1572.86,1554.16,1550.77,1551.12,1580.24,1579.32,1521.75,1521.82,1577.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,958.672,962.777,964.966,964.355,974.973,974.06,976.38,973.91,1031.29,1030.87,1030.73,1030.49,1054.22,1057.91,1054.25,1053.81,969.609,967.734,968.363,969.295,958.358,957.346,951.951,942.865,985.027,980.019,979.681,978.844,964.909,968.796,968.014,971.188,
Transpose (First Send),166.742,166.79,166.795,166.787,166.794,166.798,166.767,166.781,166.765,166.721,166.798,166.777,166.813,166.827,166.817,166.811,166.836,166.799,166.73,166.834,166.824,166.807,166.782,166.816,166.816,166.805,166.839,166.847,166.75,166.817,166.814,166.825,
Transpose (Packing),3.33752,3.38747,3.36622,3.35688,3.35813,3.36365,3.3403,3.35471,3.37286,3.32922,3.37283,3.34754,3.35851,3.37204,3.36078,3.3555,3.39471,3.35594,3.34643,3.44861,3.38204,3.36567,3.36481,3.39853,3.37533,3.36735,3.3802,3.37789,3.34046,3.41014,3.39018,3.40338,
Transpose (Start Local Transpose),166.921,166.968,166.965,166.948,166.961,166.973,166.933,166.939,167.006,166.946,167.022,167.022,167.068,167.074,167.072,167.036,167.026,166.965,166.92,167.015,166.992,166.985,166.965,166.992,167.036,167.027,167.049,167.06,166.966,167.033,167.037,167.041,
Transpose (Start Receive),166.935,166.98,166.976,166.96,166.973,166.984,166.945,166.952,167.022,166.965,167.034,167.037,167.082,167.089,167.087,167.055,167.038,166.975,166.938,167.025,167.002,166.995,166.976,167.002,167.053,167.043,167.059,167.074,166.985,167.045,167.049,167.053,
Transpose (First Receive),668.82,667.431,670.845,667.354,668.827,667.163,669.172,667.269,669.929,665.454,668.434,669.359,675.003,694.89,666.213,665.44,667.582,669.683,666.035,665.532,669.736,669.664,669.654,669.599,682.172,680.914,680.995,680.806,680.905,680.878,680.832,680.843,
Transpose (Finished Receive),900.16,907.34,907.837,906.923,906.783,902.308,907.811,906.83,981.921,981.251,981.377,980.82,1006.31,1006.31,1005.64,1005.1,910.705,910.11,910.178,910.718,898.029,895.993,899.387,891.692,932.86,932.694,932.853,932.092,920.403,924.023,923.598,926.519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),916.681,920.867,923.311,922.315,933.099,932.125,934.803,932.008,989.329,988.978,988.93,988.544,1011.78,1016.1,1012.2,1012.15,927.476,925.961,926.7,927.479,916.39,915.332,910.348,900.998,943.078,938.166,937.567,936.805,923.139,926.784,926.334,929.257,
1D FFT X-Direction,3.33687,3.38709,3.36573,3.35625,3.35757,3.36317,3.33972,3.35419,3.37246,3.32857,3.37242,3.34621,3.35807,3.37154,3.36038,3.35486,3.3941,3.35538,3.34574,3.44808,3.38151,3.36521,3.36421,3.3981,3.37438,3.36647,3.37976,3.37721,3.33978,3.40969,3.38958,3.40279,
Run complete,958.69,962.792,964.983,964.365,974.991,974.072,976.39,973.922,1031.3,1030.89,1030.74,1030.5,1054.23,1057.92,1054.27,1053.83,969.622,967.749,968.374,969.306,958.368,957.356,951.961,942.882,985.043,980.032,979.692,978.855,964.92,968.806,968.024,971.197,
