,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.578216,0.550248,0.538171,0.556323,0.548985,0.561547,0.545296,0.609786,0.539651,0.559465,0.538728,0.596734,0.558851,0.540173,0.557474,0.558379,0.559295,0.553492,0.55805,0.542053,0.54717,0.549547,0.550198,0.555832,0.581946,0.567198,0.575139,0.564418,0.556558,0.56636,0.572182,0.581907,
Transpose (Start Receive),0.58367,0.555585,0.543518,0.560575,0.553895,0.566439,0.550317,0.616108,0.543874,0.563488,0.543306,0.601677,0.563381,0.545533,0.562364,0.563217,0.564565,0.55841,0.562531,0.54668,0.552128,0.55417,0.554289,0.560535,0.587278,0.575511,0.581302,0.568789,0.562505,0.572543,0.577019,0.586989,
Transpose (First Receive),8.98625,9.01589,8.91753,8.92811,8.95227,8.92748,8.95697,8.95192,9.32446,9.33101,9.39712,9.39791,9.64231,9.63356,9.58333,9.42146,9.08068,9.07573,8.91673,8.88956,8.89002,8.92332,9.09872,9.10239,9.12633,9.18383,8.98021,8.97445,8.91676,8.89335,9.14024,9.02766,
Transpose (Finished Receive),8.98658,9.01627,8.91826,8.9286,8.95263,8.92826,8.95733,8.95242,9.32478,9.33124,9.39758,9.3984,9.64286,9.63399,9.58371,9.42202,9.08107,9.07613,8.9172,8.89017,8.89056,8.92367,9.09923,9.10281,9.12666,9.18422,8.98074,8.97483,8.91714,8.89475,9.1407,9.02806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.9927,9.02338,8.92495,8.93457,8.96041,8.93483,8.96546,8.96093,9.33104,9.33723,9.40406,9.40559,9.6492,9.63991,9.59061,9.42812,9.08874,9.08299,8.92384,8.89707,8.89769,8.93092,9.10485,9.10864,9.13486,9.1919,8.9901,8.98051,8.92581,8.90209,9.1497,9.03608,
1D FFT X-Direction,0.06526,0.057678,0.058733,0.058001,0.059238,0.059091,0.056654,0.060836,0.058343,0.058581,0.05795,0.058556,0.05802,0.057692,0.058152,0.058549,0.059223,0.056781,0.059138,0.057684,0.059764,0.05725,0.057425,0.059198,0.059133,0.059884,0.058819,0.059352,0.059498,0.058641,0.05903,0.058885,
Run complete,9.50783,9.51817,9.42589,9.44011,9.45821,9.43939,9.45389,9.471,9.82797,9.85228,9.90017,9.91115,10.1498,10.1301,10.106,9.94078,9.59462,9.58143,9.43773,9.39697,9.39489,9.42754,9.60584,9.62959,9.65194,9.6949,9.48759,9.49182,9.42445,9.40989,9.66552,9.55716,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.61053,9.60036,9.55186,9.59515,9.5361,9.60029,9.59139,9.59805,9.8372,9.82462,9.87261,9.90953,9.96549,9.9961,10.1778,10.086,9.61212,9.60449,9.58851,9.55813,9.57588,9.49691,9.62401,9.61249,9.57458,9.5632,9.59865,9.59123,9.59748,9.56232,9.57804,9.606,
Transpose (First Send),0.088169,0.077896,0.075476,0.0756,0.075417,0.075978,0.077115,0.079847,0.076677,0.076684,0.075967,0.076338,0.076566,0.072831,0.077291,0.075334,0.075575,0.074877,0.075619,0.074684,0.074715,0.075203,0.075926,0.076575,0.076115,0.077156,0.079543,0.075545,0.075315,0.077529,0.079707,0.078455,
Transpose (Packing),0.579414,0.555298,0.542701,0.555989,0.543475,0.559101,0.549602,0.602596,0.541989,0.568403,0.547088,0.554127,0.56208,0.526111,0.562146,0.55698,0.554026,0.555949,0.558401,0.543858,0.542915,0.535471,0.558216,0.55426,0.577335,0.555627,0.587011,0.565199,0.55168,0.557002,0.571055,0.587142,
Transpose (Start Local Transpose),0.579744,0.555483,0.542924,0.556218,0.543727,0.559327,0.549811,0.602819,0.542218,0.568618,0.547317,0.554391,0.562286,0.529656,0.562353,0.557182,0.554236,0.556125,0.558651,0.544045,0.543173,0.535661,0.558381,0.554459,0.577554,0.55587,0.587277,0.56544,0.551885,0.55978,0.571276,0.587389,
Transpose (Start Receive),0.584456,0.560775,0.54778,0.560809,0.548587,0.564637,0.554681,0.609642,0.547526,0.573185,0.551706,0.559123,0.566754,0.5341,0.566757,0.561964,0.559368,0.560804,0.563631,0.548615,0.547962,0.540691,0.563426,0.559207,0.58229,0.56047,0.593493,0.572024,0.56073,0.565126,0.576576,0.593244,
Transpose (First Receive),9.09936,9.08699,9.05297,9.08893,9.03782,9.08947,9.09138,9.09666,9.33975,9.31109,9.37134,9.40733,9.45624,9.49203,9.66811,9.5845,9.09304,9.09833,9.09164,9.04939,9.08524,8.99365,9.11471,9.10147,9.06581,9.06169,9.09242,9.09061,9.09146,9.06126,9.07593,9.09399,
Transpose (Finished Receive),9.09989,9.08732,9.05341,9.08931,9.03821,9.08979,9.0917,9.0972,9.34022,9.31138,9.37184,9.40787,9.4567,9.49262,9.66869,9.58484,9.09333,9.09868,9.09205,9.0501,9.08553,8.99401,9.11507,9.10183,9.06612,9.06202,9.09302,9.09096,9.09177,9.06158,9.07655,9.09439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.10654,9.09481,9.05875,9.09564,9.0446,9.09662,9.09903,9.10528,9.34525,9.3168,9.37815,9.4147,9.46309,9.49868,9.67568,9.59029,9.10046,9.10524,9.09761,9.05764,9.09212,9.00104,9.12081,9.10786,9.072,9.06757,9.09883,9.09618,9.0987,9.0688,9.08235,9.10161,
1D FFT X-Direction,0.066378,0.058594,0.057858,0.057873,0.05822,0.058276,0.058302,0.060274,0.059537,0.058903,0.058348,0.057954,0.058675,0.055688,0.059921,0.057642,0.057669,0.05664,0.05739,0.056906,0.057424,0.058361,0.057865,0.058439,0.058228,0.058124,0.060753,0.057593,0.05804,0.058704,0.061793,0.060346,
Run complete,9.61266,9.60296,9.55354,9.59693,9.53807,9.60246,9.59323,9.60067,9.84394,9.83068,9.87902,9.91643,9.97154,10.0015,10.183,10.0919,9.61438,9.609,9.5948,9.56294,9.5778,9.49893,9.63096,9.61835,9.5768,9.56488,9.60044,9.59347,9.59956,9.56443,9.57991,9.60791,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.76527,9.67369,9.67507,9.65643,9.65291,9.63191,9.70938,9.76722,9.88729,9.93396,9.92264,9.91244,10.0814,10.0093,10.2019,10.224,9.68632,9.72016,9.7473,9.67159,9.69027,9.6857,9.75227,9.72474,9.74046,9.74141,9.74658,9.73064,9.75661,9.72644,9.7287,9.78295,
Transpose (First Send),0.085614,0.077031,0.074172,0.075792,0.076072,0.07615,0.074838,0.08198,0.075269,0.078895,0.074027,0.074978,0.07702,0.074559,0.075984,0.075121,0.07674,0.076176,0.076685,0.076246,0.0769,0.075694,0.075657,0.075635,0.075705,0.075879,0.076809,0.076078,0.076168,0.074842,0.077166,0.07461,
Transpose (Packing),0.577858,0.558937,0.53726,0.559523,0.551907,0.562249,0.546657,0.611369,0.534623,0.574743,0.542036,0.552634,0.558352,0.534752,0.557775,0.558086,0.556021,0.555208,0.563103,0.541358,0.544861,0.537188,0.551047,0.553603,0.553625,0.539265,0.555377,0.538643,0.542697,0.544408,0.554979,0.558035,
Transpose (Start Local Transpose),0.578096,0.559164,0.537464,0.559751,0.552169,0.56252,0.54683,0.611606,0.534832,0.574922,0.542353,0.552886,0.558575,0.534938,0.558038,0.558317,0.556256,0.555411,0.563311,0.541601,0.545162,0.537399,0.551226,0.553836,0.553823,0.539469,0.555613,0.538866,0.543077,0.544641,0.555185,0.558248,
Transpose (Start Receive),0.582917,0.563497,0.542008,0.563838,0.556785,0.56706,0.551553,0.618038,0.539561,0.579053,0.547019,0.557743,0.563054,0.539837,0.562915,0.563168,0.561082,0.560348,0.567897,0.546275,0.550021,0.542311,0.555884,0.558187,0.559166,0.544477,0.560418,0.543351,0.548298,0.549503,0.562491,0.562946,
Transpose (First Receive),9.26857,9.17093,9.17805,9.15774,9.15718,9.12812,9.21455,9.26405,9.38862,9.42082,9.41832,9.40629,9.58085,9.50819,9.68597,9.72174,9.18202,9.22376,9.24138,9.16582,9.194,9.18769,9.24017,9.22574,9.21609,9.23795,9.23619,9.23114,9.2599,9.225,9.2149,9.26466,
Transpose (Finished Receive),9.26904,9.1713,9.17884,9.15805,9.15757,9.12841,9.21518,9.26451,9.38921,9.42106,9.41881,9.40685,9.58125,9.50851,9.6864,9.72218,9.18239,9.22431,9.24173,9.16645,9.19438,9.1882,9.24053,9.2262,9.21642,9.23835,9.23701,9.2315,9.26032,9.2254,9.2153,9.26498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.27552,9.17869,9.18504,9.16422,9.16545,9.1355,9.22212,9.27204,9.39483,9.42689,9.42434,9.41315,9.58808,9.5143,9.69257,9.72768,9.18873,9.2303,9.24861,9.17281,9.20165,9.19455,9.24672,9.23232,9.22251,9.24458,9.24415,9.23693,9.26769,9.23218,9.22343,9.27137,
1D FFT X-Direction,0.064873,0.058665,0.057002,0.05826,0.058406,0.057703,0.056904,0.061485,0.058123,0.059818,0.056353,0.057233,0.059103,0.057557,0.058298,0.057808,0.058897,0.058167,0.058512,0.058569,0.059396,0.057753,0.05828,0.057939,0.058583,0.058606,0.058633,0.058324,0.058947,0.056907,0.059539,0.056795,
Run complete,9.76725,9.67538,9.67672,9.65815,9.65499,9.63405,9.71162,9.7693,9.89367,9.94103,9.92825,9.91843,10.0881,10.0149,10.2078,10.2295,9.68863,9.72225,9.74954,9.67364,9.69238,9.68777,9.7544,9.72684,9.74228,9.74331,9.74903,9.73271,9.75864,9.7285,9.7307,9.7847,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9252,12.714,12.7407,12.8469,12.7678,12.8071,12.7564,12.9403,13.2899,13.6134,13.2023,13.2678,13.0469,13.3313,13.2188,13.3187,12.845,12.8536,12.8461,12.7344,12.7481,12.7022,12.8066,12.7999,12.8973,12.7969,12.9066,12.7874,12.8843,12.882,12.8774,12.8961,
Transpose (First Send),0.089141,0.07674,0.073805,0.075274,0.076083,0.07606,0.075589,0.08152,0.075769,0.07936,0.078493,0.079446,0.080509,0.077881,0.080425,0.07777,0.075759,0.075469,0.07484,0.075093,0.074262,0.07355,0.0764,0.07571,0.075233,0.076336,0.079049,0.07536,0.074145,0.076152,0.076046,0.076882,
Transpose (Packing),0.589416,0.554221,0.538929,0.556171,0.545241,0.559655,0.54275,0.605224,0.533877,0.563011,0.545005,0.55411,0.560824,0.533623,0.555238,0.555786,0.551366,0.559524,0.557541,0.539787,0.536691,0.535725,0.548715,0.55485,0.556582,0.543312,0.564417,0.539887,0.550198,0.547766,0.552119,0.556726,
Transpose (Start Local Transpose),0.589769,0.554431,0.539161,0.556487,0.545462,0.559886,0.54295,0.605463,0.53413,0.563199,0.545245,0.554369,0.561024,0.533808,0.555447,0.556025,0.55158,0.559707,0.557719,0.539988,0.536928,0.535936,0.548896,0.555102,0.556788,0.543559,0.56464,0.540108,0.550464,0.548005,0.552376,0.556902,
Transpose (Start Receive),0.59457,0.558815,0.543917,0.561478,0.550125,0.564953,0.548309,0.611997,0.539065,0.567218,0.54987,0.559243,0.565934,0.538132,0.55971,0.56079,0.556122,0.564232,0.562293,0.544501,0.541379,0.541109,0.553701,0.559676,0.561217,0.548339,0.569831,0.544262,0.555621,0.55298,0.557434,0.561553,
Transpose (First Receive),12.4216,12.2061,12.2437,12.3329,12.2504,12.3002,12.2567,12.4304,12.7883,13.0423,12.7058,12.752,12.5411,12.8323,12.7164,12.8055,12.3389,12.3418,12.3428,12.2269,12.2445,12.1937,12.3026,12.2917,12.3807,12.2885,12.3943,12.278,12.3785,12.3787,12.3788,12.3907,
Transpose (Finished Receive),12.422,12.2069,12.2441,12.3333,12.2509,12.3009,12.2574,12.431,12.7888,13.0429,12.7063,12.7526,12.5415,12.8327,12.7168,12.8059,12.3392,12.3421,12.3432,12.2273,12.2449,12.1941,12.3029,12.292,12.381,12.2889,12.3951,12.2786,12.3789,12.3792,12.3792,12.3913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4291,12.2126,12.2512,12.3402,12.2592,12.3087,12.2654,12.4383,12.7956,13.0905,12.7132,12.7594,12.5499,12.8394,12.7237,12.8121,12.3461,12.3488,12.3492,12.233,12.2533,12.201,12.3098,12.2987,12.3874,12.2964,12.4035,12.2851,12.3866,12.3869,12.3868,12.3996,
1D FFT X-Direction,0.067687,0.05819,0.056831,0.057551,0.057618,0.058309,0.057733,0.06178,0.058872,0.057699,0.057146,0.061354,0.058616,0.057001,0.06272,0.059709,0.058206,0.058266,0.057291,0.057806,0.056968,0.056471,0.058357,0.05801,0.057513,0.058844,0.059833,0.058179,0.056372,0.058438,0.058188,0.057903,
Run complete,12.9276,12.7161,12.7427,12.8492,12.77,12.8099,12.759,12.9428,13.2954,13.6229,13.2076,13.274,13.053,13.3372,13.2233,13.3243,12.8468,12.8556,12.8479,12.7365,12.7501,12.7041,12.8084,12.8019,12.8994,12.7994,12.9098,12.7893,12.8865,12.8844,12.8801,12.898,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9868,10.9052,10.8129,10.8692,10.7697,10.8139,10.8676,10.9123,10.764,10.958,10.8145,10.9015,10.904,10.8014,10.9775,10.9116,10.902,10.9603,10.9187,10.8208,10.8536,10.8038,10.9444,10.9511,11.3174,11.2679,11.3707,11.3166,11.2649,11.3902,11.6262,11.2257,
Transpose (First Send),0.087591,0.074076,0.075828,0.077507,0.076482,0.078995,0.074407,0.080818,0.074305,0.091559,0.073116,0.076008,0.075949,0.076509,0.075162,0.074573,0.076454,0.077554,0.076386,0.075292,0.076215,0.074656,0.076908,0.076489,0.075805,0.078701,0.078395,0.075834,0.074844,0.078492,0.079222,0.077073,
Transpose (Packing),0.585522,0.543642,0.538412,0.559504,0.553971,0.567523,0.549305,0.609431,0.538088,0.631328,0.554108,0.543307,0.558134,0.546652,0.555686,0.553434,0.554891,0.56352,0.556258,0.542028,0.548675,0.535846,0.557485,0.557773,0.557036,0.547186,0.565245,0.54145,0.542797,0.546467,0.552611,0.563302,
Transpose (Start Local Transpose),0.585768,0.543868,0.538657,0.559734,0.554194,0.56775,0.549499,0.609729,0.538314,0.631591,0.554424,0.543533,0.558358,0.546846,0.555866,0.553646,0.555111,0.563722,0.556492,0.542248,0.548925,0.536024,0.557666,0.557963,0.557223,0.547441,0.56554,0.541701,0.542987,0.546659,0.552866,0.563486,
Transpose (Start Receive),0.590838,0.548666,0.543443,0.564617,0.559408,0.573335,0.555037,0.616279,0.54345,0.642164,0.561543,0.548697,0.563906,0.552298,0.560701,0.558265,0.560453,0.568808,0.561213,0.547318,0.553858,0.54121,0.56307,0.562707,0.562755,0.552673,0.571297,0.54706,0.548053,0.552553,0.558253,0.568862,
Transpose (First Receive),10.4857,10.4094,10.312,10.3609,10.2723,10.3125,10.3618,10.403,10.2668,10.4547,10.3209,10.4056,10.3991,10.3052,10.4851,10.4082,10.3959,10.4502,10.4133,10.3127,10.3527,10.3104,10.4564,10.4414,10.8129,10.777,10.8596,10.8207,10.7538,10.88,11.0813,10.7194,
Transpose (Finished Receive),10.4862,10.4097,10.3123,10.3619,10.2727,10.3129,10.3622,10.4036,10.2672,10.455,10.3217,10.4061,10.3995,10.3057,10.4854,10.4086,10.3963,10.4506,10.4137,10.3131,10.3531,10.3109,10.4567,10.4418,10.8132,10.7774,10.8601,10.8211,10.7546,10.8805,11.0822,10.7197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4918,10.4156,10.318,10.3697,10.2799,10.3193,10.3694,10.4106,10.272,10.4621,10.3275,10.4128,10.4057,10.3117,10.4913,10.4148,10.4027,10.4553,10.4198,10.3185,10.3591,10.3168,10.4623,10.4475,10.8191,10.7842,10.8681,10.8261,10.7629,10.8882,11.1203,10.7278,
1D FFT X-Direction,0.066195,0.056656,0.058346,0.058405,0.058805,0.060442,0.057176,0.06045,0.057228,0.065945,0.055731,0.058411,0.057871,0.05737,0.057272,0.056442,0.058367,0.058221,0.058407,0.057962,0.058356,0.056623,0.05922,0.057782,0.057464,0.059361,0.05863,0.058332,0.056832,0.060382,0.060307,0.059223,
Run complete,10.9886,10.9071,10.8149,10.8726,10.7718,10.8159,10.8697,10.9144,10.7657,10.9604,10.8161,10.9043,10.9063,10.8035,10.9793,10.9138,10.904,10.962,10.9202,10.8237,10.8556,10.8057,10.9463,10.9528,11.3231,11.2729,11.3771,11.3217,11.2706,11.3978,11.6349,11.2318,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.51072,9.47641,9.43345,9.49647,9.45643,9.54857,9.47009,9.55409,9.84871,9.8828,9.88439,9.93053,9.95042,9.98488,10.1667,10.2095,9.54226,9.60892,9.61334,9.50731,9.46596,9.32721,9.53416,9.57823,9.4766,9.43514,9.67001,9.64214,9.51296,9.50323,9.73994,9.50609,
Transpose (First Send),0.087564,0.076685,0.074552,0.08148,0.076122,0.075537,0.075082,0.079089,0.075951,0.076349,0.075587,0.07734,0.076467,0.075829,0.075282,0.076016,0.077818,0.076812,0.077878,0.075689,0.074257,0.07365,0.073849,0.07582,0.075119,0.075211,0.077321,0.074988,0.074806,0.076315,0.089676,0.077469,
Transpose (Packing),0.567787,0.542819,0.534881,0.566854,0.539097,0.570885,0.545229,0.603924,0.536441,0.571751,0.538115,0.547264,0.553062,0.536505,0.553126,0.555786,0.557941,0.557167,0.562369,0.543273,0.538501,0.533271,0.545955,0.553978,0.548593,0.538179,0.559247,0.538538,0.535754,0.559637,0.602913,0.559907,
Transpose (Start Local Transpose),0.568111,0.543062,0.535112,0.56729,0.539322,0.57111,0.545387,0.604173,0.536716,0.572003,0.538345,0.547492,0.553261,0.536753,0.553296,0.556028,0.558165,0.557369,0.562589,0.543487,0.53875,0.533455,0.546128,0.554182,0.548788,0.538446,0.55948,0.538763,0.535965,0.559863,0.603124,0.560125,
Transpose (Start Receive),0.573162,0.547818,0.539304,0.572303,0.544035,0.576018,0.550245,0.610318,0.540984,0.57673,0.542692,0.552177,0.558114,0.54114,0.557669,0.560873,0.562433,0.561343,0.5672,0.548276,0.543361,0.537902,0.550703,0.558333,0.553809,0.542914,0.563707,0.54341,0.541331,0.564623,0.612353,0.564962,
Transpose (First Receive),9.00861,8.96903,8.93267,9.00385,8.96839,9.04059,8.96399,9.03922,9.34515,9.37628,9.37929,9.42584,9.43913,9.48325,9.65213,9.70095,9.03649,9.0981,9.10809,9.00056,8.96463,8.82771,9.03048,9.06447,8.96503,8.92671,9.16448,9.147,8.99965,8.99531,9.23941,9.00112,
Transpose (Finished Receive),9.00915,8.96942,8.93305,9.00422,8.96872,9.04095,8.9644,9.0396,9.34543,9.37666,9.37987,9.42627,9.43951,9.48397,9.65245,9.70135,9.03684,9.09843,9.10842,9.00113,8.9651,8.82814,9.03087,9.06475,8.96543,8.927,9.1649,9.14748,9.0001,8.99569,9.24005,9.00145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0162,8.9763,8.93967,9.01087,8.97744,9.0476,8.97123,9.04736,9.35212,9.38358,9.38615,9.43221,9.4459,9.48992,9.65841,9.7067,9.0435,9.10439,9.11416,9.00717,8.97162,8.83477,9.03703,9.07064,8.97148,8.93474,9.17128,9.15336,9.00793,9.00283,9.24774,9.00867,
1D FFT X-Direction,0.066363,0.058604,0.05774,0.060666,0.057888,0.058121,0.057675,0.059532,0.058473,0.058169,0.057798,0.05878,0.058083,0.058299,0.05722,0.058431,0.060048,0.059106,0.060075,0.058006,0.057322,0.056699,0.057016,0.058211,0.057657,0.05765,0.059107,0.058161,0.057629,0.058183,0.065846,0.059827,
Run complete,9.51275,9.47857,9.43505,9.49838,9.45879,9.55115,9.47212,9.5563,9.85419,9.89011,9.89023,9.93669,9.95568,9.99089,10.1723,10.2163,9.54809,9.61568,9.62024,9.51283,9.47176,9.33154,9.54054,9.58445,9.4817,9.43936,9.67549,9.64781,9.51542,9.50558,9.7485,9.50795,

init,447.147,450.174,412.638,418.554,437.332,435.815,435.415,437.859,402.376,404.014,385.88,333.774,402.118,411.343,418.127,403.874,458.373,460.355,463.196,429.313,422.727,414.711,447.119,453.828,407.802,407.694,388.73,385.55,412.499,406.41,392.439,390.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.66936,9.6207,9.62632,9.63273,9.67121,9.46172,9.67366,9.73731,9.97944,10.0533,10.0134,10.0455,10.1923,10.1178,10.3538,10.3527,9.6279,9.63339,9.63288,9.66985,9.66926,9.62454,9.68211,9.66592,9.56848,9.6349,9.64322,9.54281,9.62175,9.46261,9.6715,9.6314,
Transpose (First Send),0.088296,0.07465,0.072871,0.076251,0.076649,0.077577,0.075599,0.081709,0.075099,0.076734,0.075229,0.075557,0.078057,0.075035,0.076188,0.076435,0.07556,0.075478,0.0772,0.076534,0.076222,0.076392,0.074439,0.075848,0.080467,0.075412,0.077417,0.072961,0.076762,0.07949,0.08013,0.078891,
Transpose (Packing),0.571899,0.538251,0.532139,0.559241,0.547001,0.562638,0.549046,0.628169,0.534979,0.598715,0.542819,0.539686,0.569545,0.534722,0.557234,0.556465,0.554382,0.558058,0.55873,0.540624,0.543347,0.540747,0.550582,0.556441,0.567483,0.547381,0.565884,0.535956,0.544641,0.548161,0.611164,0.563432,
Transpose (Start Local Transpose),0.572162,0.538462,0.532375,0.559534,0.547234,0.562917,0.549214,0.628433,0.535196,0.598973,0.543045,0.539895,0.569777,0.534977,0.557411,0.55668,0.554606,0.558242,0.558953,0.54085,0.543598,0.540949,0.550773,0.556626,0.567678,0.547582,0.566117,0.536205,0.544841,0.548408,0.611374,0.563649,
Transpose (Start Receive),0.577448,0.5434,0.536847,0.563651,0.551677,0.567697,0.554285,0.635292,0.539385,0.603606,0.547255,0.544632,0.574871,0.539978,0.561554,0.561525,0.559018,0.562449,0.563534,0.54512,0.54818,0.545333,0.55496,0.561212,0.57262,0.552426,0.571065,0.540068,0.550125,0.552996,0.61733,0.568065,
Transpose (First Receive),9.17324,9.12223,9.13148,9.11972,9.17238,8.95684,9.17074,9.20414,9.48155,9.55162,9.514,9.54764,9.67117,9.60515,9.83107,9.85215,9.12433,9.13492,9.12673,9.17325,9.16314,9.1185,9.1649,9.16013,9.05356,9.13106,9.13179,9.04881,9.10388,8.95192,9.17387,9.12614,
Transpose (Finished Receive),9.17377,9.12274,9.13199,9.12013,9.17279,8.95727,9.17125,9.20462,9.48217,9.55195,9.51475,9.5481,9.67156,9.60562,9.8316,9.85273,9.12465,9.1352,9.12703,9.17359,9.16362,9.11907,9.16532,9.16054,9.05409,9.13133,9.13227,9.04924,9.10429,8.95256,9.17427,9.12684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.18048,9.13037,9.13916,9.12732,9.18052,8.96473,9.17871,9.2132,9.48939,9.55945,9.52124,9.55585,9.67786,9.61267,9.83827,9.85911,9.13183,9.14104,9.13357,9.17972,9.17064,9.12736,9.17232,9.16712,9.0617,9.13805,9.13848,9.05532,9.11884,8.96104,9.18199,9.13554,
1D FFT X-Direction,0.067379,0.056622,0.055812,0.058239,0.059199,0.059794,0.058052,0.061525,0.058221,0.059071,0.058012,0.057599,0.059519,0.057459,0.05899,0.058677,0.058285,0.05759,0.059378,0.058517,0.058658,0.059141,0.056542,0.057827,0.061018,0.057359,0.059258,0.056053,0.05896,0.058771,0.059494,0.059723,
Run complete,9.67188,9.62265,9.62852,9.63522,9.67336,9.46639,9.67578,9.73999,9.98476,10.0589,10.0188,10.054,10.1974,10.1231,10.3586,10.3596,9.63344,9.6353,9.63473,9.67208,9.67178,9.62672,9.68414,9.66771,9.57049,9.63677,9.64516,9.54477,9.62424,9.46545,9.67373,9.63381,
