,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.789756,0.521753,0.407035,0.46316,0.519231,0.418413,0.422729,0.444786,0.954809,0.452701,0.471698,0.361587,0.420169,0.393703,0.50384,0.563359,0.552999,0.365362,0.539099,0.57067,0.608141,0.533819,0.488022,0.672495,0.512664,0.474587,0.466475,0.509307,0.515891,0.553573,0.477421,0.39429,
Transpose (Start Receive),0.794742,0.52846,0.412236,0.469647,0.52661,0.423391,0.428687,0.449223,0.961275,0.459899,0.477415,0.366146,0.424745,0.398562,0.509875,0.569028,0.562219,0.369699,0.546074,0.577671,0.613363,0.539435,0.49557,0.681688,0.518732,0.480894,0.471937,0.51499,0.524624,0.559322,0.483194,0.398317,
Transpose (First Receive),5.04147,4.84043,4.89165,4.8491,4.8401,4.83566,4.8537,4.80882,5.01149,5.13242,4.96097,4.89353,4.60466,4.77509,5.19868,5.26403,4.84187,4.8287,4.81944,4.8484,4.94415,4.83567,4.82692,4.85339,4.89953,4.9117,4.83289,4.84436,4.84759,4.82727,4.83329,4.80129,
Transpose (Finished Receive),5.04174,4.84095,4.89214,4.84953,4.84055,4.83611,4.85412,4.80919,5.01182,5.13287,4.96134,4.89397,4.60499,4.77547,5.1991,5.26453,4.84237,4.82919,4.81984,4.84882,4.9446,4.83619,4.82748,4.85393,4.89998,4.91224,4.8334,4.84488,4.84798,4.82764,4.83375,4.80157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04901,4.848,4.90134,4.85749,4.84849,4.8434,4.86132,4.816,5.0184,5.1409,4.96791,4.90181,4.61154,4.78137,5.20532,5.27099,4.85287,4.84014,4.82669,4.85825,4.95214,4.84438,4.83559,4.86392,4.9077,4.92085,4.84085,4.85266,4.85632,4.83509,4.8416,4.8087,
1D FFT X-Direction,0.046055,0.038761,0.039325,0.041347,0.039621,0.04285,0.039974,0.039214,0.038067,0.038487,0.039081,0.039455,0.039464,0.037624,0.039001,0.041418,0.042397,0.040563,0.04127,0.040141,0.042084,0.040879,0.03931,0.040448,0.039052,0.038475,0.039645,0.039656,0.03812,0.039458,0.039861,0.039791,
Run complete,5.26105,5.04776,5.11517,5.06272,5.04583,5.04392,5.05592,5.01468,5.22161,5.35228,5.17122,5.10014,5.08672,4.98319,5.40593,5.47996,5.05583,5.04683,5.03241,5.05479,5.1666,5.0501,5.03577,5.07261,5.11069,5.12998,5.04318,5.04993,5.05441,5.03412,5.04232,5.0114,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.09049,5.13166,5.00551,5.07168,4.97501,4.95719,4.95002,4.96184,5.09552,5.18148,5.18614,5.13881,4.79637,5.02647,5.70569,5.42438,5.00105,5.01315,5.01888,5.0695,4.97236,4.9926,4.97237,5.01562,4.99823,4.99643,5.00366,5.02322,4.9964,4.99553,4.98945,4.99157,
Transpose (First Send),0.540644,0.134648,0.119177,0.121297,0.227327,0.483445,0.505195,0.57524,0.146485,0.127916,0.120161,0.128496,0.127312,0.160327,0.146858,0.146089,0.153692,0.147872,0.162844,0.155236,0.394668,0.148732,0.194589,0.16239,0.13251,0.153462,0.19631,0.448691,0.119623,0.14746,0.17141,0.549534,
Transpose (Packing),0.964289,0.47793,0.376022,0.482033,0.50544,0.709282,0.55159,0.627801,0.864566,0.508316,0.44936,0.386092,0.797279,0.423705,0.479034,0.568505,0.568925,0.579516,0.581808,0.831913,0.703813,0.499042,0.546959,0.636602,0.524442,0.444915,0.541065,0.771353,0.511314,0.507803,0.536515,0.806758,
Transpose (Start Local Transpose),0.811985,0.458223,0.347196,0.459818,0.479695,0.398832,0.368959,0.366633,0.845041,0.485207,0.431543,0.36431,0.433805,0.392217,0.454393,0.5518,0.548003,0.553252,0.560924,0.626875,0.443676,0.480801,0.525418,0.602559,0.501845,0.421271,0.525653,0.526109,0.489348,0.49144,0.512183,0.461462,
Transpose (Start Receive),0.816496,0.464375,0.351709,0.471532,0.484314,0.403795,0.373309,0.370987,0.851544,0.491686,0.438069,0.368341,0.438966,0.402246,0.459371,0.557218,0.557573,0.559098,0.568637,0.631901,0.449091,0.484782,0.530279,0.61233,0.506167,0.426441,0.532802,0.531344,0.49464,0.496232,0.51882,0.468972,
Transpose (First Receive),4.89217,4.92504,4.78864,4.86289,4.77419,4.75162,4.75085,4.76168,4.89013,4.97593,4.98261,4.93817,4.58984,4.82223,5.49971,5.21725,4.79311,4.80101,4.80916,4.86037,4.75713,4.78376,4.76336,4.80175,4.79337,4.79143,4.79921,4.8229,4.79467,4.78848,4.79023,4.7863,
Transpose (Finished Receive),4.89251,4.92555,4.78895,4.86326,4.77452,4.75196,4.75128,4.76212,4.8905,4.97637,4.98311,4.93862,4.59029,4.82266,5.50013,5.21777,4.79354,4.80152,4.80958,4.86079,4.75758,4.78504,4.76397,4.80227,4.79376,4.79186,4.79961,4.82338,4.79508,4.78896,4.79057,4.78663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89931,4.93351,4.79472,4.86958,4.78166,4.75781,4.759,4.76748,4.89856,4.9833,4.99089,4.94513,4.59759,4.82942,5.50685,5.22514,4.80259,4.8115,4.8187,4.86812,4.76474,4.79216,4.77378,4.8105,4.80148,4.80108,4.8068,4.83083,4.8038,4.79805,4.7969,4.79407,
1D FFT X-Direction,0.047837,0.038858,0.04026,0.039365,0.039716,0.041252,0.039173,0.039802,0.039719,0.039788,0.038394,0.039984,0.039824,0.037679,0.039537,0.040768,0.04159,0.042958,0.042671,0.0406,0.04208,0.039818,0.040606,0.041082,0.039829,0.039621,0.04192,0.039241,0.038772,0.039295,0.040826,0.037342,
Run complete,5.10948,5.13912,5.01088,5.08208,4.97776,4.96182,4.95457,4.96734,5.10148,5.18671,5.19363,5.14419,5.03956,5.03081,5.7088,5.49893,5.00406,5.01672,5.02186,5.07648,4.97668,4.99791,4.97565,5.01913,5.00148,4.99934,5.00687,5.03001,4.99953,4.99861,4.99233,4.99575,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.34213,5.03457,5.33343,5.1536,5.00737,5.0998,5.03286,5.07584,5.1235,5.21553,5.04024,4.95274,4.92917,5.12963,5.23797,5.34678,5.25215,5.0089,5.00436,5.07647,5.09461,5.04755,5.07947,5.06166,5.06252,5.00949,5.02477,5.08158,4.99493,5.1924,4.98638,5.05515,
Transpose (First Send),0.525969,0.120889,0.10543,0.115323,0.230736,0.528997,0.209259,0.185018,0.478486,0.144537,0.157418,0.208447,0.136146,0.15235,0.196867,0.194462,0.138365,0.514905,0.131628,0.184706,0.14382,0.201398,0.617283,0.172436,0.573909,0.118203,0.164273,0.199215,0.164632,0.189006,0.134343,0.22995,
Transpose (Packing),1.01568,0.466684,0.421514,0.473501,0.574464,0.80507,0.497461,0.538722,0.867861,0.560747,0.521105,0.565511,0.905612,0.558724,0.538717,0.648015,0.864376,0.563628,0.608956,0.611131,0.615871,0.608475,0.832651,0.681255,0.860661,0.499409,0.499763,0.454702,0.479952,0.504413,0.479263,0.589937,
Transpose (Start Local Transpose),0.753931,0.448389,0.360986,0.458859,0.512289,0.410275,0.474135,0.429431,0.846774,0.529298,0.499148,0.544345,0.443354,0.41261,0.519042,0.622044,0.6723,0.453474,0.557793,0.559804,0.54972,0.589612,0.580212,0.635247,0.457831,0.479119,0.478756,0.434208,0.458714,0.485793,0.458272,0.559189,
Transpose (Start Receive),0.758358,0.453472,0.365171,0.463768,0.517876,0.416015,0.480386,0.433814,0.853294,0.536215,0.505429,0.550044,0.44978,0.416479,0.523963,0.6278,0.680677,0.460673,0.56742,0.566553,0.555331,0.594474,0.584694,0.644929,0.464296,0.484143,0.48456,0.439584,0.464433,0.492007,0.464826,0.563603,
Transpose (First Receive),5.14351,4.82721,5.11543,4.94655,4.80609,4.88822,4.83692,4.87314,4.91724,5.00729,4.83477,4.74647,4.7227,4.92894,5.03135,5.13686,5.03901,4.79613,4.79312,4.8686,4.87286,4.84199,4.87255,4.84302,4.86091,4.80129,4.82103,4.86956,4.79462,4.98953,4.78283,4.85522,
Transpose (Finished Receive),5.14399,4.82769,5.11593,4.94697,4.80665,4.88865,4.83734,4.87362,4.91762,5.00782,4.83523,4.74692,4.72313,4.92935,5.03182,5.13747,5.0395,4.79664,4.79356,4.86907,4.87413,4.84247,4.87293,4.84352,4.86137,4.80163,4.82158,4.87028,4.79494,4.98997,4.78316,4.85566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15284,4.83545,5.1246,4.95383,4.81493,4.89779,4.84481,4.88078,4.92417,5.01671,4.84318,4.75459,4.73004,4.93711,5.04013,5.146,5.05004,4.80706,4.80207,4.87678,4.88172,4.8516,4.88099,4.85452,4.86925,4.81006,4.82976,4.88008,4.8024,4.99876,4.78957,4.86374,
1D FFT X-Direction,0.046346,0.038781,0.03901,0.040587,0.038972,0.041534,0.040309,0.03991,0.038488,0.03966,0.039943,0.03882,0.040111,0.038988,0.038613,0.043026,0.039415,0.042255,0.039279,0.039284,0.041449,0.039878,0.040367,0.041681,0.039495,0.039231,0.03983,0.03869,0.038466,0.039374,0.039873,0.039634,
Run complete,5.36465,5.03905,5.34266,5.15991,5.01044,5.10896,5.03737,5.07869,5.12983,5.21833,5.0477,4.95833,5.13801,5.13286,5.24566,5.35309,5.26226,5.01416,5.0451,5.0797,5.09785,5.05271,5.08577,5.0651,5.06882,5.01271,5.03038,5.08996,4.99772,5.19901,4.99108,5.05785,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.13127,5.1564,5.17321,5.08409,5.13535,5.1775,5.14075,5.14509,5.18997,5.08181,5.0212,4.97013,5.22121,4.99295,5.23592,5.25434,5.15516,5.01833,5.15787,5.15656,5.16108,5.16259,5.16265,5.17883,5.14506,5.01681,5.17747,5.14391,5.00298,5.13603,5.14219,5.13163,
Transpose (First Send),0.546246,0.123591,0.140844,0.107766,0.220784,0.500434,0.216799,0.198973,0.133452,0.136651,0.181218,0.124282,0.223256,0.154508,0.173448,0.216662,0.595821,0.118099,0.149538,0.508115,0.158863,0.235403,0.60708,0.158287,0.228979,0.115431,0.11399,0.14349,0.141791,0.137001,0.132453,0.2375,
Transpose (Packing),0.756136,0.449991,0.519273,0.427295,0.498449,0.756833,0.602933,0.46724,1.00626,0.53735,0.522455,0.391729,0.77775,0.4853,0.545278,0.632041,0.828715,0.484498,0.550485,0.685161,0.577821,0.553646,0.880767,0.638502,0.573879,0.469594,0.485971,0.467943,0.482345,0.743765,0.506936,0.557854,
Transpose (Start Local Transpose),0.479149,0.431007,0.498112,0.40994,0.474674,0.444673,0.424686,0.412407,0.986942,0.516774,0.498176,0.366915,0.453744,0.419287,0.508262,0.603306,0.549279,0.465145,0.52883,0.516386,0.550268,0.531685,0.577155,0.614681,0.493647,0.448935,0.461484,0.442324,0.456543,0.538905,0.490044,0.540257,
Transpose (Start Receive),0.486078,0.436816,0.505353,0.415451,0.480075,0.453113,0.429453,0.416499,0.994719,0.526829,0.505186,0.370664,0.459867,0.423523,0.516771,0.609035,0.556441,0.471257,0.534838,0.523299,0.556119,0.536244,0.58505,0.624014,0.4981,0.454612,0.466756,0.447694,0.46177,0.545335,0.496602,0.545724,
Transpose (First Receive),4.92878,4.95287,4.95359,4.8792,4.93249,4.96602,4.93703,4.9434,4.9911,4.87456,4.81597,4.76073,5.01109,4.78637,5.03526,5.05078,4.94272,4.80327,4.9495,4.9556,4.94261,4.95627,4.95276,4.96889,4.93691,4.81333,4.96982,4.94195,4.79915,4.93328,4.94039,4.9293,
Transpose (Finished Receive),4.92924,4.95339,4.95404,4.87971,4.93288,4.96657,4.93753,4.94388,4.9914,4.87503,4.81645,4.7612,5.01151,4.78682,5.03567,5.05127,4.9432,4.80362,4.9499,4.956,4.94302,4.95685,4.95324,4.96942,4.9373,4.81374,4.97032,4.94248,4.79949,4.9337,4.9408,4.92974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93767,4.96133,4.96259,4.88719,4.94071,4.97495,4.94512,4.9517,4.99876,4.88353,4.82483,4.77071,5.01894,4.79468,5.04278,5.05824,4.95489,4.8135,4.95885,4.966,4.95138,4.96549,4.96167,4.97699,4.94578,4.82133,4.97933,4.95103,4.80674,4.94157,4.94901,4.93755,
1D FFT X-Direction,0.046052,0.038554,0.042437,0.039494,0.039059,0.041736,0.039082,0.040291,0.039093,0.039024,0.03908,0.039312,0.040004,0.039494,0.039602,0.040807,0.040089,0.040479,0.039785,0.040074,0.041479,0.041547,0.040172,0.041174,0.040111,0.037666,0.040855,0.041997,0.038662,0.039368,0.040195,0.038873,
Run complete,5.13456,5.15998,5.17645,5.09127,5.13843,5.18135,5.14332,5.1478,5.19705,5.0879,5.05152,4.97579,5.22874,4.99722,5.24342,5.26341,5.15819,5.02165,5.16303,5.15958,5.16483,5.16602,5.16612,5.18235,5.14809,5.01948,5.18079,5.14723,5.00595,5.13911,5.14519,5.13437,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.5169,5.40211,5.5017,5.26733,5.40273,5.46684,5.53457,5.51745,5.35149,5.30892,5.06939,5.47537,5.52089,5.41723,5.49656,5.315,5.50714,5.48167,5.52306,5.53518,5.54878,5.46042,5.52366,5.55997,5.52989,5.45343,5.38711,5.45741,5.48384,5.55263,5.50225,5.54416,
Transpose (First Send),0.576253,0.121712,0.116992,0.120555,0.259258,0.480932,0.429,0.139274,0.125655,0.140613,0.123859,0.12914,0.584691,0.157197,0.446728,0.163434,0.150407,0.545767,0.138298,0.150765,0.166902,0.66358,0.597937,0.156692,0.122111,0.145055,0.169285,0.201887,0.128449,0.138278,0.125967,0.189091,
Transpose (Packing),0.902492,0.486524,0.41054,0.477637,0.581173,0.736112,0.731246,0.505739,0.886808,0.55027,0.536438,0.510778,0.856709,0.464457,0.560449,0.577359,0.510357,0.592958,0.551642,0.592071,0.589734,0.731278,0.829887,0.671097,0.495243,0.477438,0.488818,0.471972,0.459587,0.491204,0.502254,0.509153,
Transpose (Start Local Transpose),0.799629,0.46556,0.362872,0.450142,0.561063,0.407202,0.355101,0.434135,0.864926,0.53201,0.517904,0.491185,0.404649,0.377079,0.474628,0.560141,0.488822,0.494108,0.530065,0.570078,0.554606,0.455706,0.610538,0.640263,0.462806,0.431628,0.457679,0.442137,0.439316,0.462915,0.451274,0.494143,
Transpose (Start Receive),0.804394,0.471817,0.367234,0.454602,0.573118,0.412254,0.359333,0.438559,0.871807,0.538548,0.524468,0.49818,0.409331,0.381068,0.483284,0.565143,0.495433,0.499761,0.537085,0.57608,0.559674,0.461404,0.615278,0.649627,0.468351,0.436854,0.463222,0.447732,0.444326,0.469804,0.457475,0.49864,
Transpose (First Receive),5.31128,5.19764,5.28922,5.0627,5.19798,5.25157,5.33147,5.31562,5.14502,5.10415,4.86324,5.26254,5.31422,5.20975,5.29538,5.11061,5.29411,5.26841,5.3094,5.32771,5.32781,5.2515,5.3188,5.34253,5.32697,5.24972,5.17745,5.24703,5.27852,5.35052,5.29081,5.33548,
Transpose (Finished Receive),5.31163,5.19817,5.28962,5.06322,5.19843,5.25209,5.33235,5.31611,5.14546,5.10453,4.86371,5.26322,5.31475,5.2102,5.29578,5.1111,5.2946,5.26887,5.30994,5.3281,5.32825,5.25219,5.31927,5.34306,5.32741,5.2502,5.17795,5.24753,5.27894,5.35109,5.29131,5.33588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.31831,5.20614,5.29758,5.07168,5.20662,5.2618,5.3409,5.32505,5.15544,5.11251,4.87145,5.27268,5.32354,5.21979,5.30358,5.11846,5.30425,5.27908,5.31908,5.3379,5.33817,5.26141,5.32885,5.3535,5.33524,5.25794,5.1866,5.25681,5.28845,5.35939,5.30071,5.34447,
1D FFT X-Direction,0.045367,0.038701,0.040383,0.039902,0.040355,0.041804,0.038489,0.040287,0.03978,0.039469,0.038793,0.037972,0.040541,0.038212,0.041472,0.040258,0.038225,0.043418,0.040423,0.042799,0.042184,0.039353,0.040718,0.04173,0.038972,0.041503,0.040436,0.039768,0.03874,0.039279,0.039098,0.040685,
Run complete,5.51991,5.40534,5.50449,5.27032,5.40613,5.47049,5.53785,5.52081,5.36207,5.31687,5.08985,5.48325,5.52884,5.42357,5.50474,5.32343,5.51035,5.48651,5.52603,5.53862,5.55271,5.46462,5.52699,5.56368,5.53277,5.45686,5.39023,5.46048,5.487,5.55577,5.50542,5.54718,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.17053,6.03159,6.05339,6.0296,6.04724,6.18609,6.12342,6.01518,6.11186,6.25272,6.13527,6.33343,6.62,6.18107,6.51406,6.29687,6.70674,6.36003,6.40847,6.02203,6.33318,6.36019,6.17281,6.33844,6.18053,6.06566,6.1164,6.04717,6.11809,6.1528,6.0502,6.06352,
Transpose (First Send),0.239288,0.130827,0.115972,0.127852,0.241601,0.531308,0.402261,0.480877,0.135022,0.433457,0.13997,0.126771,0.131377,0.152871,0.191005,0.210607,0.538689,0.139474,0.146431,0.155989,0.160735,0.627342,0.623143,0.149945,0.115113,0.15247,0.130954,0.135204,0.144767,0.248783,0.173555,0.167616,
Transpose (Packing),0.79219,0.527153,0.432557,0.515383,0.487029,0.578471,0.73416,0.744584,0.84652,0.528942,0.507971,0.434606,0.870951,0.488937,0.546442,0.609084,0.605905,0.488875,0.528379,0.558683,0.555921,0.687782,0.886138,0.596931,0.541201,0.461436,0.487409,0.529312,0.49355,0.531702,0.773921,0.831595,
Transpose (Start Local Transpose),0.768884,0.473232,0.363249,0.483201,0.402798,0.409027,0.344104,0.414994,0.828427,0.492878,0.476189,0.369781,0.440346,0.364628,0.500404,0.570779,0.522976,0.474394,0.509175,0.536683,0.527769,0.523036,0.605856,0.577134,0.51519,0.442984,0.442873,0.514793,0.473775,0.510715,0.542546,0.569879,
Transpose (Start Receive),0.773302,0.479588,0.367804,0.487985,0.407312,0.416502,0.348249,0.419499,0.834789,0.499079,0.48195,0.374325,0.446919,0.369005,0.505643,0.575796,0.530127,0.48008,0.519528,0.542931,0.535016,0.52925,0.612749,0.586204,0.521713,0.448009,0.450543,0.522216,0.480215,0.51777,0.548662,0.574769,
Transpose (First Receive),5.96716,5.82388,5.83,5.82702,5.84029,5.97391,5.91972,5.81316,5.90141,6.03672,5.92905,6.13045,6.40993,5.97599,6.31177,6.09121,6.4918,6.14805,6.1954,5.80302,6.11302,6.14946,5.96164,6.12835,5.97584,5.85985,5.90197,5.84155,5.91232,5.94039,5.84162,5.85531,
Transpose (Finished Receive),5.96749,5.82442,5.83055,5.82748,5.84082,5.97449,5.92014,5.81364,5.90172,6.03735,5.9296,6.13089,6.4105,5.97644,6.31225,6.09181,6.49238,6.14854,6.19592,5.80555,6.11352,6.15005,5.96311,6.12889,5.97634,5.86032,5.90246,5.84202,5.91269,5.94091,5.84215,5.8558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.97485,5.83305,5.83887,5.83594,5.84988,5.98507,5.92941,5.82351,5.90979,6.04794,5.93916,6.14131,6.41868,5.98567,6.3215,6.10122,6.5031,6.15755,6.20671,5.82094,6.12328,6.15905,5.97278,6.13863,5.98464,5.86906,5.9111,5.85222,5.92158,5.95043,5.85115,5.86507,
1D FFT X-Direction,0.046101,0.039394,0.040459,0.042417,0.039318,0.042149,0.039854,0.039491,0.039966,0.03761,0.040522,0.038998,0.039961,0.040337,0.039126,0.041135,0.039367,0.040767,0.040141,0.041405,0.041268,0.042368,0.040671,0.042573,0.039992,0.039107,0.041086,0.039355,0.038744,0.042218,0.038713,0.039328,
Run complete,6.1738,6.03484,6.05628,6.03281,6.05052,6.18982,6.1266,6.01871,6.25436,6.30652,6.14111,6.33922,6.62767,6.19893,6.52288,6.35415,6.71403,6.36378,6.41511,6.3154,6.3406,6.48552,6.43642,6.37667,6.18353,6.06886,6.11954,6.05045,6.12112,6.15624,6.05346,6.06657,

init,392.604,336.675,388.532,407.935,409.454,408.947,400.482,408.535,431.37,429.833,434.42,436.884,464.013,413.554,445.039,443.34,445.11,415.55,441.126,461.951,440.382,438.758,439.385,438.004,426.63,397.265,418.389,406.029,392.094,404.904,401.445,370.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.59581,5.69848,5.77674,5.70423,6.05083,5.71245,5.70044,5.77283,6.19437,5.56777,5.70588,5.71289,5.59747,5.75873,5.89219,6.0706,5.70536,5.73114,5.71832,5.76279,6.0982,5.68948,5.7133,5.71259,5.72946,5.70939,5.70633,5.72527,5.71645,5.70143,5.74068,5.712,
Transpose (First Send),0.539384,0.226936,0.125375,0.120943,0.223762,0.59506,0.157225,0.547114,0.275773,0.193239,0.192492,0.123704,0.123969,0.542774,0.132566,0.232443,0.137819,0.136805,0.160483,0.16029,0.16224,0.225256,0.66619,0.280011,0.115058,0.130894,0.178516,0.198931,0.150606,0.292953,0.135467,0.552393,
Transpose (Packing),0.804341,0.638738,0.414725,0.488626,0.539019,0.862432,0.597746,0.884465,0.896071,0.547131,0.542035,0.429584,0.854044,0.796808,0.504446,0.655909,0.558404,0.953371,0.629342,0.634579,0.62112,0.631163,0.923911,0.845715,0.504848,0.502813,0.557138,0.490955,0.489788,0.794208,0.55983,0.866094,
Transpose (Start Local Transpose),0.788105,0.500425,0.392458,0.470188,0.489325,0.600065,0.516781,0.571843,0.87816,0.527807,0.506316,0.38983,0.339887,0.47954,0.488608,0.636776,0.539456,0.613654,0.585112,0.615236,0.57322,0.564277,0.621458,0.661224,0.482346,0.484132,0.475692,0.471534,0.469717,0.56251,0.49138,0.489446,
Transpose (Start Receive),0.794365,0.505924,0.396797,0.475324,0.495006,0.608547,0.520893,0.576971,0.884905,0.534891,0.512565,0.393827,0.344028,0.484009,0.494291,0.645337,0.54563,0.620903,0.591111,0.622858,0.579729,0.572466,0.627305,0.67021,0.488729,0.489792,0.481486,0.477758,0.475167,0.569392,0.49757,0.496187,
Transpose (First Receive),5.37054,5.4915,5.55897,5.49711,5.84651,5.50004,5.49803,5.56591,5.98784,5.35345,5.50001,5.50592,5.38339,5.55335,5.68428,5.86183,5.49851,5.50801,5.50208,5.55978,5.87147,5.46976,5.50572,5.5006,5.51792,5.50107,5.49161,5.51486,5.51743,5.49541,5.53159,5.50239,
Transpose (Finished Receive),5.37097,5.49205,5.55945,5.49756,5.84708,5.50054,5.49851,5.56647,5.98829,5.35391,5.50054,5.50639,5.38388,5.5538,5.68473,5.8624,5.49907,5.50862,5.50251,5.56025,5.87202,5.47033,5.50636,5.50111,5.51842,5.50147,5.49212,5.51535,5.51794,5.49596,5.53206,5.50287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.379,5.50088,5.56926,5.50685,5.85671,5.50967,5.50701,5.57579,5.99698,5.36368,5.50916,5.51555,5.39138,5.56305,5.69381,5.87185,5.50709,5.52155,5.51234,5.56896,5.88398,5.48513,5.51688,5.51107,5.52759,5.51061,5.50171,5.52518,5.52675,5.50518,5.54141,5.51213,
1D FFT X-Direction,0.04827,0.040148,0.040641,0.038963,0.038892,0.043839,0.039266,0.039987,0.038144,0.040193,0.039824,0.040029,0.039605,0.039909,0.039143,0.040011,0.039736,0.044302,0.040326,0.040415,0.044067,0.041755,0.041388,0.042506,0.041163,0.039885,0.039666,0.038919,0.038206,0.040435,0.040705,0.038081,
Run complete,5.63424,5.74288,5.78227,5.70768,6.05657,5.79061,5.70552,5.84179,6.20035,5.82923,5.71251,5.71941,5.93532,5.87839,5.89866,6.07727,5.71493,5.75674,5.72601,5.76779,6.10502,5.70526,5.80883,5.86579,5.73274,5.71285,5.70953,5.72871,5.71974,5.70458,5.7475,5.71734,
