,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.493464,0.461079,0.467793,0.461648,0.471662,0.467171,0.466173,0.472664,0.458759,0.462868,0.462815,0.465184,0.466,0.467176,0.561344,0.462481,0.465018,0.462527,0.468705,0.462785,0.473448,0.479354,0.474392,0.468494,0.508083,0.470245,0.470967,0.472916,0.47238,0.472499,0.465722,0.462887,
Transpose (First Receive),58.2827,59.7487,58.6457,58.8383,58.2212,58.6113,58.5949,58.6,61.4596,61.3702,61.4467,61.3383,63.4957,63.4355,63.3417,62.9184,58.5145,59.0262,59.9179,60.0635,59.1719,59.7739,59.1314,58.806,59.7504,59.3882,58.3726,58.842,60.0388,59.4352,58.9546,59.9308,
Transpose (Finished Receive),58.2831,59.7492,58.6463,58.8387,58.2218,58.6119,58.5953,58.6006,61.4602,61.3709,61.4473,61.3388,63.4963,63.4359,63.3423,62.9191,58.5151,59.0267,59.9185,60.0639,59.1723,59.7744,59.1319,58.8063,59.7508,59.3888,58.3736,58.843,60.0394,59.4356,58.955,59.9312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2836,59.7498,58.6466,58.8391,58.2221,58.6123,58.5958,58.601,61.4606,61.3713,61.4476,61.3393,63.4967,63.4365,63.3427,62.9194,58.5155,59.027,59.9189,60.0643,59.1727,59.7749,59.1322,58.8067,59.7512,59.3892,58.374,58.8435,60.0398,59.4361,58.9554,59.9316,
1D FFT X-Direction,0.416045,0.396527,0.395093,0.3978,0.402035,0.399494,0.398398,0.403553,0.394547,0.402033,0.401389,0.397173,0.39987,0.397902,0.402204,0.39767,0.40233,0.396696,0.405472,0.393914,0.40237,0.402073,0.401417,0.400505,0.400737,0.396707,0.397616,0.396945,0.39966,0.399655,0.395272,0.393931,
Run complete,59.1528,60.634,59.7346,59.7141,59.1077,59.5174,59.7197,59.5783,62.3434,62.2561,62.3251,62.2196,64.3786,64.3226,64.2175,63.8059,59.3958,59.9081,60.825,60.9343,60.0587,60.6488,60.0062,59.6781,60.6279,60.2694,59.2534,59.7351,60.9119,60.3123,59.8385,60.8175,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.417,60.0799,59.449,59.463,59.5806,59.6426,59.0649,59.0633,62.8901,62.746,62.4476,62.4413,64.7267,64.7089,64.4234,64.3361,59.1461,59.6935,59.2389,59.7361,59.3653,59.2253,59.1288,58.8787,59.4559,59.7634,59.8429,59.6917,60.1828,59.9951,60.2183,60.4588,
Transpose (First Send),0.414363,0.406402,0.402865,0.396285,0.401143,0.399356,0.399477,0.398281,0.40828,0.397251,0.395868,0.405531,0.397655,0.403725,0.395984,0.400898,0.396232,0.394967,0.397918,0.40387,0.401759,0.403371,0.405628,0.397446,0.406151,0.399525,0.399532,0.401638,0.399134,0.399004,0.402107,0.40077,
Transpose (Packing),0.411698,0.404973,0.401485,0.395421,0.399581,0.398246,0.398431,0.396873,0.407016,0.39584,0.394696,0.404325,0.396125,0.402391,0.394443,0.399863,0.394589,0.393672,0.396677,0.402747,0.400536,0.401603,0.404383,0.396377,0.404487,0.398239,0.398316,0.399437,0.397915,0.397607,0.401007,0.399616,
Transpose (Start Local Transpose),0.481352,0.464128,0.459498,0.452648,0.455973,0.45918,0.456243,0.455081,0.462977,0.453614,0.451613,0.464307,0.451695,0.461121,0.482997,0.460678,0.455587,0.453482,0.454167,0.464829,0.458664,0.464292,0.463238,0.454056,0.462685,0.463773,0.464444,0.464196,0.459809,0.461454,0.460865,0.459001,
Transpose (Start Receive),0.489671,0.470905,0.465886,0.458391,0.462021,0.46591,0.462776,0.460803,0.468893,0.459784,0.457672,0.470437,0.457973,0.467161,0.489282,0.466427,0.462246,0.460052,0.459847,0.470726,0.464193,0.471849,0.468842,0.459766,0.469125,0.469983,0.470182,0.470579,0.465415,0.467445,0.466347,0.465136,
Transpose (First Receive),58.5346,59.2081,58.5696,58.6053,58.715,58.7757,58.1877,58.1966,62.0133,61.8522,61.584,61.5746,63.8609,63.8409,63.5474,63.4538,58.2722,58.8169,58.3708,58.8662,58.5002,58.3444,58.2572,58.014,58.5798,58.8895,58.958,58.8235,59.3099,59.1053,59.3466,59.5758,
Transpose (Finished Receive),58.5354,59.2087,58.5702,58.6057,58.7156,58.7763,58.1885,58.1979,62.0141,61.8527,61.5847,61.5754,63.8613,63.8414,63.5479,63.4542,58.2726,58.8174,58.3714,58.8667,58.5007,58.3457,58.2576,58.0143,58.5804,58.8901,58.9585,58.824,59.3104,59.1059,59.3473,59.5764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5358,59.2093,58.5706,58.6062,58.7159,58.7766,58.1889,58.1983,62.0144,61.853,61.5855,61.576,63.8618,63.8416,63.5483,63.4546,58.2729,58.8178,58.3717,58.8671,58.5011,58.3464,58.2581,58.0147,58.5807,58.8905,58.9588,58.8245,59.3108,59.1063,59.3478,59.5767,
1D FFT X-Direction,0.411175,0.404636,0.401106,0.395074,0.39918,0.397852,0.398088,0.396535,0.406629,0.395477,0.394326,0.403935,0.395716,0.402038,0.394115,0.399501,0.394193,0.393307,0.396305,0.402394,0.400264,0.401205,0.404003,0.396001,0.404151,0.39784,0.397969,0.399033,0.397569,0.397272,0.400633,0.399242,
Run complete,59.4307,60.0891,59.4558,59.4686,59.5897,59.6498,59.0705,59.0706,62.8987,62.7527,62.4542,62.4477,64.7324,64.7147,64.4294,64.3411,59.1514,59.7017,59.2443,59.7435,59.3731,59.2339,59.1382,58.8857,59.4627,59.7722,59.8511,59.6974,60.1903,60.0037,60.2259,60.4675,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.292,59.4381,59.0253,58.9844,58.9776,58.8381,59.102,58.7216,62.484,62.5401,62.677,62.3493,64.2045,64.4765,63.9691,64.4599,59.6221,59.9034,59.6167,59.981,59.4545,59.4678,59.097,58.922,59.4613,59.4872,59.3965,59.698,60.1085,59.9388,59.683,60.2545,
Transpose (First Send),0.410646,0.398509,0.395658,0.395389,0.396848,0.40185,0.39755,0.39828,0.401688,0.403095,0.397834,0.396705,0.396904,0.397367,0.402388,0.40373,0.399429,0.403977,0.400973,0.400688,0.398436,0.400914,0.400386,0.403306,0.407974,0.398455,0.401164,0.39718,0.398071,0.398643,0.397433,0.41142,
Transpose (Packing),0.407826,0.397279,0.394098,0.394294,0.395453,0.400581,0.396604,0.397084,0.400258,0.401671,0.396692,0.395137,0.395551,0.395552,0.401091,0.402357,0.398085,0.402087,0.399757,0.398802,0.397203,0.399109,0.399226,0.402039,0.406773,0.397051,0.400034,0.395948,0.397074,0.397452,0.396439,0.410125,
Transpose (Start Local Transpose),0.473848,0.453343,0.453288,0.454951,0.454917,0.465319,0.456378,0.454667,0.458643,0.460305,0.453404,0.455058,0.458865,0.454858,0.501654,0.464508,0.456147,0.461873,0.454929,0.460354,0.458521,0.464806,0.461827,0.464774,0.467452,0.456911,0.456982,0.458283,0.462182,0.456339,0.45729,0.472133,
Transpose (Start Receive),0.482324,0.460284,0.459457,0.461015,0.460618,0.471511,0.462713,0.460387,0.464466,0.466942,0.458771,0.461061,0.465121,0.461917,0.508081,0.470527,0.462368,0.4685,0.460695,0.466591,0.46458,0.47339,0.468433,0.471652,0.473827,0.463356,0.463399,0.464458,0.467981,0.462317,0.463149,0.478093,
Transpose (First Receive),58.4203,58.5703,58.1563,58.1129,58.1016,57.9674,58.2326,57.8598,61.6114,61.6684,61.8087,61.4781,63.3361,63.599,63.0909,63.5809,58.7481,59.0386,58.7266,59.0872,58.5776,58.5815,58.2234,58.049,58.5787,58.6161,58.5243,58.8286,59.241,59.0708,58.8148,59.3817,
Transpose (Finished Receive),58.4208,58.5709,58.157,58.1134,58.102,57.9681,58.2331,57.8604,61.6119,61.6689,61.8091,61.4786,63.3366,63.5996,63.0915,63.5819,58.7485,59.0389,58.727,59.0877,58.5783,58.5822,58.2238,58.0497,58.5792,58.6169,58.5249,58.8291,59.2416,59.0713,58.8154,59.3822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.4212,58.5712,58.1573,58.1138,58.1024,57.9685,58.2336,57.8608,61.6123,61.6692,61.8098,61.479,63.3369,63.5999,63.0918,63.5826,58.7489,59.0392,58.7273,59.0881,58.5787,58.5828,58.2246,58.0502,58.5796,58.6173,58.5252,58.8294,59.242,59.0716,58.8159,59.3826,
1D FFT X-Direction,0.407243,0.396914,0.393734,0.393973,0.395086,0.400161,0.3963,0.396715,0.399874,0.401322,0.396296,0.394756,0.395105,0.395205,0.400758,0.402034,0.397706,0.401726,0.399391,0.398398,0.396816,0.398715,0.398873,0.40168,0.406365,0.39666,0.399682,0.395555,0.396702,0.39711,0.39608,0.409672,
Run complete,59.3027,59.4459,59.033,58.9897,58.9856,58.845,59.109,58.7282,62.4908,62.5491,62.6845,62.3571,64.2101,64.4824,63.9743,64.4663,59.6298,59.9108,59.6247,59.9878,59.4628,59.4757,59.1041,58.9347,59.4671,59.4954,59.4031,59.7057,60.1159,59.9465,59.6882,60.2621,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.528,60.2432,59.6379,59.6477,58.4814,60.1416,59.4038,59.3561,62.8953,62.797,62.7029,62.509,64.6947,64.7012,64.3033,64.2635,59.841,60.001,59.4701,60.3523,60.4142,59.7835,59.425,59.9542,59.692,59.8036,59.917,59.9565,60.7122,60.007,59.9702,60.805,
Transpose (First Send),0.415714,0.399739,0.401836,0.394628,0.394599,0.408381,0.398049,0.401553,0.406763,0.404428,0.405398,0.4019,0.398908,0.398231,0.396962,0.40458,0.400407,0.398388,0.399999,0.398239,0.475629,0.397837,0.402958,0.402681,0.397991,0.399034,0.409466,0.402829,0.402692,0.401365,0.39334,0.402541,
Transpose (Packing),0.413382,0.398468,0.400378,0.393229,0.393356,0.406827,0.396556,0.400388,0.405218,0.402956,0.404418,0.400653,0.397642,0.396846,0.39577,0.403102,0.399279,0.397128,0.398941,0.397005,0.452983,0.396289,0.401877,0.400792,0.396876,0.39769,0.408189,0.401656,0.401506,0.400214,0.392339,0.401273,
Transpose (Start Local Transpose),0.484588,0.45717,0.463256,0.452369,0.45239,0.469938,0.456079,0.459838,0.461115,0.460977,0.460828,0.461248,0.453117,0.454119,0.452984,0.465744,0.458466,0.456475,0.456309,0.455509,0.726818,0.45871,0.462283,0.460698,0.460091,0.460118,0.467382,0.465911,0.463481,0.45535,0.452407,0.459229,
Transpose (Start Receive),0.492847,0.463569,0.469552,0.458765,0.458033,0.476125,0.462779,0.465458,0.466592,0.466342,0.46662,0.466913,0.458765,0.459878,0.459203,0.471728,0.464627,0.462844,0.461718,0.461569,0.74146,0.465937,0.468638,0.46691,0.466661,0.467262,0.473387,0.472476,0.468832,0.461392,0.458097,0.465261,
Transpose (First Receive),58.6662,59.3643,58.7726,58.7726,57.593,59.2608,58.5384,58.4857,62.0281,61.8936,61.8341,61.6314,63.808,63.832,63.4276,63.3943,58.9708,59.143,58.6016,59.4864,59.5334,58.8925,58.556,59.0743,58.814,58.9299,59.052,59.0731,59.834,59.1456,59.1025,59.9115,
Transpose (Finished Receive),58.6667,59.3652,58.7735,58.773,57.5935,59.2617,58.5388,58.4861,62.0287,61.8941,61.8349,61.6319,63.8086,63.8326,63.4281,63.395,58.9713,59.1433,58.6021,59.4869,59.534,58.8933,58.5566,59.0749,58.8146,58.9306,59.0527,59.0735,59.8344,59.1462,59.103,59.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6674,59.3657,58.7739,58.7735,57.5939,59.2622,58.5393,58.4866,62.0291,61.8946,61.8353,61.6324,63.8089,63.8329,63.4284,63.3955,58.9716,59.1436,58.6024,59.4872,59.5343,58.8938,58.557,59.0756,58.815,58.9309,59.0531,59.0739,59.8348,59.1465,59.1034,59.9124,
1D FFT X-Direction,0.412659,0.398096,0.40003,0.392891,0.393024,0.406432,0.396157,0.400071,0.404779,0.402601,0.404096,0.400192,0.397252,0.396515,0.395471,0.402722,0.398935,0.396696,0.398649,0.396649,0.452269,0.395849,0.401544,0.400412,0.396529,0.39721,0.407836,0.40132,0.401159,0.399842,0.391964,0.400864,
Run complete,59.5366,60.2511,59.6448,59.6532,58.4905,60.1485,59.4107,59.3618,62.9015,62.8046,62.7129,62.5166,64.7002,64.708,64.3091,64.2689,59.8466,60.0079,59.4755,60.361,60.4216,59.7899,59.4323,59.9612,59.6997,59.8128,59.9267,59.9643,60.7206,60.016,59.9756,60.8159,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.4631,59.6588,58.6996,58.5677,58.6505,58.8659,58.688,58.616,62.1038,62.3069,62.1663,62.1551,64.1694,64.1431,63.7009,63.6617,59.3013,59.8406,59.5714,59.6344,59.8946,59.8187,59.4012,59.254,59.6005,59.4042,59.4128,58.9849,60.1761,59.7358,59.7348,60.0147,
Transpose (First Send),0.408211,0.400418,0.401542,0.399917,0.398406,0.400213,0.396474,0.406006,0.402992,0.405079,0.397416,0.402118,0.397436,0.402148,0.404743,0.396536,0.397432,0.398206,0.399484,0.400599,0.397085,0.407274,0.408154,0.402435,0.398745,0.399508,0.403354,0.404359,0.400481,0.397667,0.398707,0.39726,
Transpose (Packing),0.405893,0.399075,0.39976,0.398921,0.397199,0.398794,0.395357,0.404708,0.401407,0.403601,0.396315,0.400771,0.396273,0.400405,0.403286,0.395074,0.396371,0.397004,0.398644,0.399398,0.39585,0.405656,0.407007,0.401383,0.397587,0.397957,0.401774,0.403204,0.398898,0.396211,0.397422,0.396023,
Transpose (Start Local Transpose),0.473923,0.455297,0.457534,0.455891,0.461588,0.460497,0.456052,0.466672,0.457624,0.461647,0.453565,0.462091,0.454583,0.46478,0.461826,0.452829,0.470348,0.455641,0.454403,0.460151,0.500321,0.472056,0.472417,0.464252,0.458646,0.46683,0.4662,0.46134,0.464236,0.454975,0.458803,0.454964,
Transpose (Start Receive),0.481483,0.461188,0.464054,0.461669,0.467399,0.466664,0.461366,0.473282,0.463844,0.467932,0.45933,0.467872,0.461222,0.470563,0.467793,0.45859,0.476087,0.461494,0.460313,0.466522,0.506616,0.479981,0.47851,0.470548,0.465274,0.472567,0.472646,0.467632,0.470231,0.462139,0.464831,0.461501,
Transpose (First Receive),58.5866,58.7879,57.8228,57.6897,57.7782,57.9877,57.8124,57.745,61.231,61.4452,61.2957,61.2779,63.2975,63.2747,62.8178,62.7924,58.4287,58.9749,58.6769,58.7695,59.0245,58.9307,58.5192,58.3844,58.7255,58.5357,58.5529,58.1179,59.299,58.8692,58.8597,59.1289,
Transpose (Finished Receive),58.5879,58.7885,57.8234,57.6901,57.7787,57.9881,57.8129,57.7455,61.2314,61.4456,61.2962,61.2784,63.298,63.2752,62.8186,62.7929,58.4295,58.9754,58.6774,58.7705,59.025,58.9315,58.5196,58.3866,58.726,58.5366,58.5538,58.1184,59.2995,58.8698,58.8601,59.1295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5883,58.7888,57.8237,57.6905,57.7791,57.9886,57.8133,57.746,61.232,61.446,61.2966,61.2788,63.2984,63.2755,62.8189,62.7933,58.4299,58.9757,58.6777,58.7708,59.0253,58.9319,58.5203,58.3869,58.7265,58.5369,58.5542,58.1188,59.2999,58.8701,58.8604,59.1299,
1D FFT X-Direction,0.405365,0.398634,0.3994,0.398558,0.396829,0.398389,0.394839,0.404357,0.401051,0.403296,0.395915,0.400451,0.395868,0.400082,0.402982,0.394721,0.39603,0.396552,0.398258,0.399036,0.395498,0.405238,0.406651,0.401045,0.397248,0.397591,0.401385,0.402842,0.398509,0.395825,0.39706,0.395605,
Run complete,59.4952,59.6655,58.7067,58.5737,58.6589,58.8766,58.6968,58.6235,62.1114,62.3132,62.1721,62.1613,64.1752,64.1487,63.7079,63.6671,59.3071,59.8476,59.5769,59.6419,59.9014,59.826,59.4089,59.2706,59.6083,59.4112,59.42,58.9917,60.1833,59.744,59.7428,60.0223,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.0886,59.3314,59.2603,58.9953,58.7757,59.0606,59.0101,58.7464,62.8829,62.7697,62.7004,62.5734,64.6837,64.7075,64.2,64.2369,59.546,59.3259,59.476,59.8112,59.4958,59.3041,59.0624,58.9556,59.6492,59.6392,59.3851,59.232,59.5542,59.4821,59.7562,59.814,
Transpose (First Send),0.40841,0.397369,0.400927,0.399094,0.40046,0.407328,0.399016,0.40801,0.395352,0.399668,0.40007,0.397924,0.397826,0.404539,0.400335,0.401865,0.393528,0.394767,0.39776,0.405383,0.403527,0.401674,0.402765,0.397477,0.398026,0.405086,0.396281,0.406393,0.393709,0.397589,0.395516,0.397149,
Transpose (Packing),0.406116,0.396024,0.399615,0.397519,0.399141,0.405768,0.397888,0.406907,0.393958,0.398306,0.398912,0.396482,0.3967,0.403575,0.399242,0.400483,0.392411,0.393359,0.396868,0.404289,0.402386,0.399825,0.401864,0.396505,0.396985,0.403727,0.395228,0.404927,0.392617,0.396398,0.394464,0.395907,
Transpose (Start Local Transpose),0.47348,0.454342,0.459589,0.458987,0.456595,0.466966,0.458104,0.463437,0.448129,0.458465,0.456333,0.453998,0.452116,0.463695,0.456942,0.45706,0.448749,0.451534,0.449876,0.463055,0.488565,0.462741,0.460329,0.454043,0.454667,0.464748,0.454993,0.468445,0.453073,0.451246,0.450724,0.449404,
Transpose (Start Receive),0.481601,0.460806,0.466113,0.465091,0.462582,0.473167,0.463606,0.469104,0.453764,0.46433,0.462239,0.459635,0.457599,0.469697,0.463587,0.462817,0.454046,0.458083,0.455585,0.468964,0.494933,0.469765,0.466159,0.459499,0.461226,0.470459,0.460381,0.475024,0.459233,0.458189,0.456277,0.45561,
Transpose (First Receive),58.2117,58.4573,58.3821,58.1342,57.9076,58.187,58.1424,57.8735,62.0115,61.8896,61.8407,61.7053,63.8133,63.8384,63.3244,63.3624,58.6571,58.4567,58.6041,58.9445,58.6191,58.4168,58.1878,58.0806,58.7755,58.7446,58.5027,58.3557,58.6874,58.6047,58.8866,58.9384,
Transpose (Finished Receive),58.2122,58.4578,58.3827,58.1346,57.908,58.1874,58.1429,57.8742,62.0119,61.8901,61.8412,61.7058,63.8138,63.8388,63.3248,63.3629,58.6576,58.4572,58.6046,58.945,58.6198,58.4175,58.1882,58.0811,58.7759,58.7452,58.5035,58.3562,58.6878,58.6052,58.8871,58.9391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2126,58.4581,58.3831,58.1351,57.9085,58.1878,58.1434,57.8746,62.0122,61.8909,61.8416,61.7063,63.8143,63.8392,63.3252,63.3632,58.6579,58.4576,58.6048,58.9455,58.6201,58.418,58.1886,58.0816,58.7763,58.7455,58.5039,58.3567,58.6881,58.6056,58.8875,58.9395,
1D FFT X-Direction,0.405681,0.395591,0.399256,0.397107,0.398769,0.405431,0.397509,0.406561,0.393573,0.397967,0.39859,0.396126,0.396321,0.403249,0.398871,0.400119,0.392079,0.393015,0.396525,0.40391,0.402034,0.399323,0.401506,0.396178,0.396655,0.403269,0.394852,0.404543,0.39224,0.395997,0.394066,0.395523,
Run complete,59.1027,59.3401,59.2687,59.0038,58.783,59.0687,59.0195,58.7547,62.8896,62.7766,62.7082,62.5803,64.6895,64.7137,64.2062,64.2436,59.553,59.3347,59.4809,59.8183,59.504,59.313,59.0719,58.9624,59.6564,59.6495,59.3939,59.2403,59.5625,59.4897,59.7636,59.8219,

init,426.351,415.611,427.363,426.772,442.672,407.684,411.561,444.726,438.943,425.345,432.777,424.673,417.068,430.426,456.183,431.302,412.711,415.081,397.936,408.686,362.421,392.618,395.82,390.844,388.811,396.786,454.49,424.127,424.042,422.596,413.32,421.703,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6344,60.2605,60.252,60.1328,60.6365,60.1861,60.2547,60.4071,66.438,66.4026,66.2182,66.6497,67.4109,66.7777,67.299,67.1828,60.6099,60.3359,60.2505,60.5115,60.131,60.6366,60.4183,60.1198,60.5153,60.3669,60.6218,60.414,60.6346,60.6189,60.4368,60.3543,
Transpose (First Send),0.410096,0.401427,0.404012,0.398514,0.399916,0.40116,0.403302,0.395014,0.403806,0.406685,0.394174,0.398661,0.396088,0.402875,0.40174,0.403622,0.399474,0.393687,0.398863,0.399356,0.403908,0.40194,0.403076,0.404764,0.397641,0.396753,0.400409,0.396399,0.401873,0.401972,0.40701,0.39915,
Transpose (Packing),0.407343,0.400353,0.402833,0.397473,0.398628,0.399955,0.402081,0.393985,0.402493,0.405296,0.393152,0.397142,0.394766,0.401498,0.400375,0.402183,0.398291,0.392347,0.397875,0.397859,0.402736,0.39985,0.40181,0.403739,0.396581,0.395442,0.39917,0.395076,0.400757,0.40091,0.405779,0.398184,
Transpose (Start Local Transpose),0.472072,0.455842,0.465071,0.455759,0.456289,0.463009,0.464321,0.455691,0.458865,0.462598,0.449876,0.456905,0.449778,0.463383,0.465721,0.474828,0.452593,0.452276,0.453777,0.459966,0.463273,0.469354,0.461604,0.467267,0.458757,0.455425,0.46396,0.452182,0.463129,0.46348,0.470114,0.45347,
Transpose (Start Receive),0.479897,0.461825,0.471225,0.461501,0.461918,0.468694,0.470124,0.461282,0.4645,0.469181,0.455946,0.462614,0.455859,0.469501,0.471975,0.480718,0.458699,0.458343,0.459491,0.465961,0.4691,0.476805,0.467961,0.473825,0.465552,0.461529,0.469615,0.458295,0.469156,0.469608,0.47553,0.459719,
Transpose (First Receive),59.7597,59.3879,59.3818,59.259,59.7602,59.3137,59.3809,59.5406,65.5755,65.5216,65.3614,65.7859,66.5221,65.9099,66.4321,66.3103,59.7432,59.4829,59.3647,59.6382,59.2631,59.7665,59.544,59.2552,59.6362,59.4925,59.76,59.5513,59.7625,59.7529,59.5485,59.4902,
Transpose (Finished Receive),59.7606,59.3884,59.3824,59.2593,59.7606,59.3142,59.3814,59.541,65.5759,65.522,65.3619,65.7866,66.5225,65.9106,66.4325,66.3107,59.7436,59.4834,59.3652,59.6389,59.2637,59.7676,59.5446,59.2557,59.6367,59.4931,59.7606,59.5518,59.7634,59.7535,59.549,59.4907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.7609,59.3888,59.3827,59.2596,59.7609,59.3145,59.3817,59.5412,65.5762,65.5224,65.3623,65.787,66.5248,65.9109,66.4329,66.311,59.7438,59.4838,59.3655,59.6393,59.2641,59.768,59.545,59.256,59.637,59.4935,59.761,59.5524,59.7638,59.7538,59.5494,59.491,
1D FFT X-Direction,0.406811,0.399925,0.402482,0.39705,0.398336,0.399634,0.401772,0.393639,0.402124,0.404897,0.392787,0.396803,0.39443,0.401163,0.400076,0.40183,0.397974,0.391925,0.397566,0.397515,0.402375,0.399352,0.401456,0.403376,0.396256,0.395067,0.398834,0.394618,0.400408,0.400549,0.405368,0.397826,
Run complete,60.6374,60.2633,60.2551,60.1359,60.6397,60.1895,60.2579,60.41,66.4439,66.4083,66.2245,66.6555,67.4189,66.7837,67.3054,67.1895,60.6129,60.3388,60.2533,60.5145,60.1343,60.6399,60.4219,60.1231,60.5192,60.3701,60.626,60.4172,60.6373,60.6226,60.4407,60.3571,
