,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.078611,0.072956,0.070411,0.067045,0.074414,0.068858,0.068086,0.067134,0.067071,0.067853,0.070323,0.069153,0.068449,0.071163,0.067172,0.069669,0.067408,0.070755,0.070669,0.072398,0.068863,0.074207,0.070976,0.068763,0.072125,0.076991,0.088202,0.076372,0.081964,0.091466,0.080502,0.087662,
Transpose (Start Receive),0.086495,0.078248,0.07553,0.072115,0.079172,0.073803,0.073058,0.071782,0.072071,0.07307,0.075437,0.07427,0.073933,0.0765,0.07185,0.074623,0.07224,0.076321,0.075256,0.07747,0.073484,0.079335,0.076032,0.073378,0.077134,0.083135,0.093972,0.081587,0.087684,0.096706,0.086499,0.094052,
Transpose (First Receive),0.74475,1.15117,1.25488,1.38946,1.00463,1.13572,1.49143,1.62162,1.32256,1.19407,1.31647,1.11867,1.04047,1.21963,1.34156,1.21195,1.52719,1.25902,1.37571,1.4416,1.23288,1.11151,1.39779,1.25657,1.17948,1.15844,0.806056,1.05691,0.803471,0.678415,0.875148,0.817307,
Transpose (Finished Receive),2.70286,2.45685,2.47773,2.4996,2.4617,2.45915,2.52135,2.45795,2.47005,2.41419,2.51912,2.43557,2.45164,2.56416,2.56574,2.46241,2.40911,2.42473,2.38535,2.44143,2.40278,2.39045,2.44382,2.44145,2.39828,2.35834,2.71234,2.33837,2.73204,2.76199,2.56945,2.80423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7141,2.46868,2.48887,2.52251,2.47264,2.47027,2.53278,2.46988,2.48102,2.42572,2.52976,2.44748,2.46353,2.57492,2.57737,2.47387,2.42101,2.43508,2.39741,2.45368,2.41469,2.40252,2.45466,2.45211,2.40902,2.3693,2.72324,2.34954,2.74297,2.7726,2.57996,2.81708,
1D FFT X-Direction,0.023501,0.017355,0.017501,0.016874,0.017864,0.017837,0.017959,0.017514,0.016221,0.017015,0.017601,0.016583,0.016266,0.017503,0.016726,0.017533,0.017096,0.018316,0.017802,0.017332,0.017033,0.016382,0.017026,0.016409,0.017658,0.018036,0.01765,0.017199,0.017533,0.016946,0.015903,0.017362,
Run complete,2.74857,2.66903,2.71042,2.68871,2.50517,2.64345,2.57452,2.50099,2.54353,2.50908,2.56459,2.49777,2.49534,2.60925,2.6102,2.56611,2.45372,2.47307,2.42966,2.4908,2.44637,2.43475,2.49147,2.48867,2.44228,2.4028,2.75331,2.38044,2.77852,2.80706,2.61137,2.84628,

init,453.289,412.902,440.985,429.598,403.805,426.523,424.551,423.699,410.254,414.461,415.246,417.587,396.358,405.376,406.673,402.507,412.649,423.908,419.806,400.722,409.064,416.155,415.183,418.601,399.938,401.922,407.17,398.112,388.11,441.302,411.212,380.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.7063,2.47359,2.5042,2.47121,2.48916,2.53463,2.41992,2.61527,2.45149,2.44749,2.43623,2.45265,2.46622,2.54795,2.54248,2.52906,2.46781,2.47184,2.50417,2.40026,2.4402,2.48593,2.4446,2.47854,2.53638,2.49978,2.42795,2.42813,2.48099,2.53181,2.43288,2.59884,
Transpose (First Send),0.025061,0.018744,0.018559,0.017919,0.018356,0.018715,0.020106,0.019425,0.018648,0.018089,0.018516,0.017796,0.018446,0.018805,0.017878,0.018677,0.017704,0.019205,0.01796,0.017994,0.0184,0.017622,0.017684,0.018544,0.01757,0.019218,0.018311,0.01797,0.019819,0.01857,0.01765,0.018849,
Transpose (Packing),0.023705,0.01775,0.017661,0.016966,0.017384,0.017773,0.018947,0.018377,0.017839,0.017264,0.017597,0.016887,0.017491,0.01782,0.017031,0.017542,0.016857,0.017845,0.01718,0.017189,0.017471,0.016617,0.016614,0.017651,0.016786,0.017719,0.017123,0.017254,0.018895,0.01774,0.016799,0.018059,
Transpose (Start Local Transpose),0.07669,0.074236,0.071478,0.067423,0.070157,0.065228,0.066604,0.067398,0.068492,0.065138,0.068511,0.07079,0.067239,0.070207,0.065965,0.068978,0.066197,0.068852,0.068483,0.068316,0.065234,0.067937,0.067047,0.067221,0.073516,0.077557,0.073509,0.069482,0.078062,0.071355,0.075062,0.079648,
Transpose (Start Receive),0.084282,0.079029,0.076928,0.072051,0.075144,0.070432,0.071466,0.072142,0.073116,0.070308,0.073737,0.075457,0.071935,0.075922,0.071081,0.074837,0.075644,0.074099,0.073269,0.073659,0.07021,0.073439,0.071799,0.072289,0.078287,0.083197,0.078987,0.074702,0.083491,0.076485,0.080089,0.084998,
Transpose (First Receive),0.920583,0.716094,0.800363,1.24658,0.953942,1.54596,1.33655,1.1763,1.26793,1.08172,0.904775,0.880363,1.02435,1.03513,1.27303,0.84997,0.882232,1.02034,1.28476,1.20321,1.63003,1.31297,1.47788,1.21433,0.976526,0.916585,0.995506,1.00937,0.883201,1.06454,0.916411,0.792157,
Transpose (Finished Receive),2.66607,2.43253,2.46496,2.43046,2.45035,2.49409,2.38166,2.57666,2.39435,2.39258,2.38501,2.39622,2.4275,2.50961,2.50341,2.49076,2.42815,2.43289,2.4657,2.35967,2.40244,2.44693,2.40448,2.44067,2.49665,2.45944,2.38861,2.3884,2.44116,2.49357,2.39286,2.56134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6781,2.4444,2.47627,2.44166,2.46134,2.50544,2.39187,2.58769,2.40573,2.40289,2.39927,2.40746,2.43865,2.52054,2.51396,2.50191,2.44022,2.4441,2.47716,2.37115,2.41323,2.45832,2.41636,2.45137,2.50838,2.47125,2.39973,2.39977,2.45263,2.50487,2.4037,2.57193,
1D FFT X-Direction,0.023218,0.017446,0.017376,0.016688,0.017103,0.017301,0.018621,0.01803,0.017441,0.016988,0.017272,0.016565,0.017158,0.017475,0.016759,0.01724,0.016547,0.01746,0.016793,0.016822,0.017064,0.01633,0.0163,0.017366,0.016463,0.017338,0.016715,0.016927,0.018572,0.01741,0.01649,0.017793,
Run complete,2.71802,2.47753,2.65075,2.62793,2.49313,2.67075,2.60639,2.61922,2.49453,2.50665,2.44533,2.45862,2.47051,2.55447,2.54838,2.53575,2.47231,2.47646,2.51051,2.40504,2.44486,2.4919,2.44877,2.4834,2.54542,2.50801,2.50241,2.47862,2.49818,2.54234,2.44171,2.60842,

init,453.289,412.902,440.985,429.598,403.805,426.523,424.551,423.699,410.254,414.461,415.246,417.587,396.358,405.376,406.673,402.507,412.649,423.908,419.806,400.722,409.064,416.155,415.183,418.601,399.938,401.922,407.17,398.112,388.11,441.302,411.212,380.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.75291,2.4349,2.55096,2.49565,2.45342,2.45776,2.51634,2.51163,2.4381,2.48646,2.53509,2.61091,2.48935,2.64534,2.58053,2.48709,2.42765,2.42602,2.38209,2.37596,2.48078,2.36559,2.47967,2.39379,2.48003,2.42517,2.44069,2.43356,2.54297,2.45523,2.43847,2.469,
Transpose (First Send),0.025117,0.017689,0.018128,0.018019,0.017438,0.017794,0.018301,0.018713,0.018375,0.018178,0.01858,0.018011,0.018455,0.018367,0.016926,0.018434,0.01837,0.019736,0.018344,0.017825,0.018221,0.017918,0.018361,0.019307,0.018694,0.018469,0.019379,0.018708,0.018854,0.019411,0.018417,0.017442,
Transpose (Packing),0.023652,0.016755,0.017079,0.017223,0.016658,0.016821,0.017353,0.01774,0.017579,0.017391,0.017722,0.017117,0.017672,0.017363,0.016199,0.017474,0.017433,0.018753,0.017502,0.016856,0.017252,0.016849,0.017459,0.018255,0.017801,0.017358,0.01813,0.017777,0.017972,0.018304,0.017491,0.016688,
Transpose (Start Local Transpose),0.078146,0.070837,0.069694,0.065627,0.070129,0.066029,0.066714,0.06993,0.066071,0.068632,0.069017,0.069117,0.071455,0.069343,0.067961,0.070744,0.063617,0.069683,0.069125,0.069843,0.063947,0.068043,0.067006,0.064757,0.071778,0.072632,0.070924,0.068412,0.078506,0.069236,0.069523,0.070613,
Transpose (Start Receive),0.086002,0.075876,0.075202,0.070559,0.07725,0.071063,0.071659,0.075307,0.07075,0.073681,0.073794,0.073878,0.076322,0.074403,0.072998,0.076288,0.068388,0.074946,0.074028,0.074724,0.068706,0.073952,0.072155,0.069372,0.076649,0.077979,0.076108,0.073865,0.083693,0.074572,0.075089,0.075821,
Transpose (First Receive),0.790099,0.954933,1.06967,1.60403,0.845567,1.28525,1.4014,1.07162,0.984767,0.963544,0.872006,1.1432,0.927805,1.33168,1.15286,0.917347,0.994305,1.27433,0.982885,0.844482,1.50463,0.979183,1.3369,1.45668,0.859559,0.896607,0.90911,1.2914,0.845415,0.813869,0.899351,0.897363,
Transpose (Finished Receive),2.69609,2.39473,2.51157,2.45475,2.41284,2.41816,2.47856,2.47273,2.39769,2.44869,2.4954,2.57217,2.44886,2.60601,2.5404,2.44703,2.38928,2.38699,2.34334,2.33806,2.44214,2.32733,2.44037,2.35619,2.44137,2.38658,2.40132,2.39445,2.50476,2.4187,2.39991,2.43145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70847,2.40582,2.52267,2.46628,2.42358,2.4295,2.48921,2.48406,2.40932,2.45934,2.50726,2.58287,2.46086,2.6175,2.5517,2.45829,2.39985,2.39817,2.35427,2.34816,2.45352,2.33865,2.45166,2.36706,2.45214,2.39706,2.4121,2.40509,2.51528,2.42877,2.41066,2.44183,
1D FFT X-Direction,0.023231,0.016462,0.016709,0.01689,0.016285,0.016526,0.016988,0.017444,0.017251,0.017118,0.017333,0.016699,0.017282,0.016981,0.015874,0.01712,0.017161,0.018361,0.017196,0.016534,0.017018,0.016556,0.017093,0.017938,0.017527,0.017029,0.0177,0.017488,0.017666,0.01808,0.01707,0.016389,
Run complete,2.75554,2.56442,2.64076,2.61589,2.45705,2.47013,2.59263,2.51642,2.51884,2.50246,2.56519,2.6182,2.51181,2.65099,2.60531,2.54148,2.4338,2.43053,2.38584,2.37998,2.48711,2.36902,2.48477,2.44015,2.48264,2.42902,2.44483,2.43798,2.55039,2.458,2.44335,2.47445,

init,453.289,412.902,440.985,429.598,403.805,426.523,424.551,423.699,410.254,414.461,415.246,417.587,396.358,405.376,406.673,402.507,412.649,423.908,419.806,400.722,409.064,416.155,415.183,418.601,399.938,401.922,407.17,398.112,388.11,441.302,411.212,380.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62747,2.45731,2.53022,2.64446,2.67884,2.52616,2.58556,2.44791,2.46688,2.53112,2.53045,2.55241,2.51876,2.48,2.49105,2.47215,2.46756,2.4757,2.49245,2.52642,2.45963,2.46143,2.44508,2.44109,2.9352,2.96633,2.9901,2.84105,3.10676,2.86666,2.92872,2.99051,
Transpose (First Send),0.02586,0.019969,0.018756,0.018236,0.018439,0.017729,0.019186,0.019929,0.01865,0.018503,0.01823,0.018068,0.018444,0.017867,0.018034,0.019964,0.018225,0.019905,0.017975,0.018834,0.01843,0.018643,0.018337,0.018381,0.018303,0.018098,0.01883,0.017982,0.021788,0.018856,0.019253,0.018089,
Transpose (Packing),0.024343,0.018876,0.017763,0.017218,0.01752,0.016855,0.018256,0.018978,0.017812,0.017667,0.017049,0.01734,0.01747,0.017037,0.017184,0.019114,0.017401,0.01861,0.017046,0.017737,0.017519,0.017481,0.017422,0.017396,0.017358,0.016866,0.017649,0.017061,0.020651,0.018072,0.018344,0.017249,
Transpose (Start Local Transpose),0.081017,0.073276,0.067847,0.068444,0.07147,0.066219,0.067029,0.066069,0.065319,0.067039,0.064883,0.063214,0.063852,0.062693,0.063073,0.070582,0.069254,0.069167,0.068836,0.069626,0.064288,0.066267,0.064649,0.064812,0.06912,0.073081,0.076864,0.067095,0.073488,0.06707,0.06735,0.067876,
Transpose (Start Receive),0.088549,0.078325,0.07291,0.073194,0.076409,0.070888,0.072452,0.070893,0.07055,0.071729,0.069579,0.067768,0.068859,0.067934,0.067865,0.076025,0.074323,0.074433,0.074109,0.074905,0.06934,0.071052,0.069542,0.069475,0.074487,0.078468,0.08256,0.071981,0.078063,0.0725,0.072793,0.073138,
Transpose (First Receive),1.03283,1.06056,1.44951,1.63999,1.10784,1.63738,1.08833,1.36246,1.37463,1.78276,1.7911,1.76699,1.57298,1.66971,1.69023,1.17484,1.52959,1.57783,1.61511,1.68243,1.50331,1.54208,1.6421,1.61397,0.777755,0.772001,0.740177,0.86615,0.749858,0.904792,0.815084,0.946227,
Transpose (Finished Receive),2.58779,2.41549,2.49047,2.60474,2.63994,2.4862,2.54825,2.40753,2.42811,2.4926,2.49073,2.51334,2.48081,2.44041,2.45149,2.43117,2.42793,2.43769,2.4544,2.4874,2.42038,2.42234,2.40564,2.40138,2.89628,2.92781,2.95137,2.8021,3.06751,2.8291,2.89034,2.95237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59928,2.42731,2.50161,2.61605,2.65078,2.49724,2.55886,2.41858,2.43918,2.50347,2.50191,2.52451,2.49166,2.45154,2.46311,2.44333,2.4391,2.44886,2.46589,2.49821,2.43225,2.43321,2.41661,2.41335,2.90642,2.93839,2.96176,2.81287,3.07898,2.84041,2.90134,2.96346,
1D FFT X-Direction,0.023896,0.018616,0.017318,0.016924,0.017169,0.016541,0.017919,0.018681,0.01732,0.017413,0.016653,0.017004,0.017099,0.016705,0.016881,0.018836,0.01706,0.018275,0.016684,0.01746,0.017215,0.017163,0.017018,0.01711,0.017072,0.016518,0.017194,0.016702,0.020322,0.01784,0.018008,0.016992,
Run complete,2.63418,2.46203,2.62875,2.64812,2.68572,2.64693,2.59188,2.56326,2.47073,2.53654,2.53409,2.557,2.52524,2.49366,2.49608,2.47657,2.47189,2.47969,2.49773,2.53143,2.48104,2.46547,2.46746,2.44536,2.93809,2.96835,2.99266,2.84323,3.10912,2.86934,2.93144,2.99322,

init,453.289,412.902,440.985,429.598,403.805,426.523,424.551,423.699,410.254,414.461,415.246,417.587,396.358,405.376,406.673,402.507,412.649,423.908,419.806,400.722,409.064,416.155,415.183,418.601,399.938,401.922,407.17,398.112,388.11,441.302,411.212,380.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76999,2.41472,2.37652,2.51975,2.41678,2.44368,2.54191,2.51416,2.46682,2.48882,2.50518,2.63436,2.52106,2.46128,2.44406,2.52258,2.49034,2.56975,2.46622,2.44614,2.47481,2.48282,2.40459,2.40971,2.45988,2.40837,2.45092,2.44536,2.50494,2.41023,2.48672,2.43083,
Transpose (First Send),0.024753,0.01851,0.017982,0.018743,0.018223,0.018432,0.019233,0.019987,0.018341,0.017498,0.018158,0.017728,0.017332,0.018592,0.01815,0.018698,0.018786,0.019943,0.017719,0.018311,0.018263,0.018453,0.019109,0.018673,0.018347,0.018545,0.019276,0.017523,0.017848,0.017851,0.017951,0.019425,
Transpose (Packing),0.023273,0.017308,0.017101,0.017651,0.017455,0.017509,0.01822,0.018853,0.017329,0.016813,0.017216,0.016869,0.016526,0.017859,0.017309,0.017822,0.017918,0.018853,0.016933,0.017592,0.017403,0.017459,0.018075,0.017631,0.01758,0.017238,0.018107,0.016696,0.017028,0.017127,0.016899,0.018446,
Transpose (Start Local Transpose),0.078331,0.073737,0.06985,0.065246,0.073031,0.069976,0.074725,0.074899,0.06507,0.066696,0.068941,0.068502,0.068853,0.068162,0.067729,0.072882,0.070854,0.073828,0.07456,0.074083,0.069506,0.070612,0.074441,0.070392,0.067316,0.073326,0.07271,0.067637,0.067996,0.075637,0.069436,0.07318,
Transpose (Start Receive),0.085707,0.079101,0.075354,0.070752,0.078211,0.075335,0.080071,0.080029,0.070307,0.071428,0.073958,0.07347,0.073628,0.073639,0.072521,0.077904,0.076708,0.079841,0.079329,0.0793,0.074794,0.07586,0.079938,0.074973,0.072181,0.07847,0.078329,0.07329,0.073158,0.081019,0.074593,0.078423,
Transpose (First Receive),0.754141,0.892912,0.956084,1.51722,0.847877,0.939013,0.978604,0.895905,1.31778,1.26771,1.16076,1.15365,1.05289,1.09641,0.714002,0.891728,1.37691,1.25295,1.00171,0.80825,1.37997,1.23992,0.874497,1.14899,1.44141,1.01824,0.875186,1.01885,1.055,0.787177,1.11831,0.711805,
Transpose (Finished Receive),2.72944,2.37299,2.33763,2.47999,2.37747,2.40441,2.50368,2.47285,2.42362,2.43799,2.46669,2.59432,2.48348,2.42258,2.40387,2.48443,2.45098,2.53137,2.42674,2.40538,2.43598,2.44323,2.3649,2.37069,2.42006,2.36939,2.40662,2.406,2.46622,2.37125,2.44734,2.3906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74157,2.38438,2.34893,2.49127,2.38852,2.41522,2.51458,2.48476,2.43562,2.44908,2.47757,2.60528,2.49416,2.43362,2.41474,2.49526,2.46344,2.5428,2.4378,2.41739,2.44674,2.45465,2.3761,2.38194,2.43139,2.37985,2.41953,2.41712,2.47706,2.3828,2.459,2.4036,
1D FFT X-Direction,0.022747,0.017043,0.016723,0.017299,0.017098,0.017128,0.017913,0.018496,0.017013,0.016417,0.016891,0.016462,0.016184,0.017629,0.017032,0.017521,0.017627,0.018507,0.016644,0.017311,0.017094,0.017158,0.017707,0.017247,0.017243,0.016924,0.017751,0.016418,0.016737,0.016891,0.016576,0.018207,
Run complete,2.77717,2.41975,2.455,2.71637,2.43988,2.46092,2.54712,2.51988,2.53232,2.51173,2.50799,2.63901,2.59385,2.57292,2.55078,2.5259,2.49361,2.57474,2.53103,2.45042,2.48979,2.51058,2.40888,2.42288,2.46511,2.42924,2.45591,2.44923,2.50955,2.4471,2.49302,2.44732,

init,453.289,412.902,440.985,429.598,403.805,426.523,424.551,423.699,410.254,414.461,415.246,417.587,396.358,405.376,406.673,402.507,412.649,423.908,419.806,400.722,409.064,416.155,415.183,418.601,399.938,401.922,407.17,398.112,388.11,441.302,411.212,380.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.69252,2.58109,2.52376,2.43996,2.49361,2.43645,2.50962,2.50529,2.53802,2.51094,2.6941,2.67342,2.49938,2.67178,2.66687,2.60235,2.39493,2.58602,2.59199,2.58982,2.55476,2.57012,2.61241,2.5649,2.55292,2.56499,2.59354,2.58046,2.50382,2.40531,2.5044,2.45313,
Transpose (First Send),0.026142,0.019798,0.017695,0.018065,0.018779,0.018841,0.018748,0.01884,0.018303,0.017152,0.018559,0.017378,0.018161,0.01887,0.017901,0.01887,0.018164,0.020039,0.018245,0.017888,0.019309,0.017866,0.019418,0.020636,0.017553,0.018578,0.018609,0.017147,0.018513,0.018173,0.018682,0.018075,
Transpose (Packing),0.024118,0.018696,0.016698,0.017072,0.018028,0.017751,0.017914,0.017957,0.017341,0.016391,0.017668,0.016667,0.017379,0.017923,0.017105,0.017668,0.017389,0.018756,0.017199,0.016983,0.018034,0.01705,0.018593,0.019476,0.016817,0.017493,0.017399,0.016388,0.0177,0.017158,0.017584,0.017352,
Transpose (Start Local Transpose),0.081641,0.072177,0.070489,0.064601,0.072236,0.068125,0.069922,0.070287,0.068215,0.064111,0.067159,0.067847,0.063803,0.066106,0.067497,0.066734,0.070026,0.071761,0.068502,0.06975,0.066213,0.065512,0.070137,0.066577,0.06886,0.071074,0.074155,0.066398,0.069545,0.069472,0.063489,0.066322,
Transpose (Start Receive),0.088981,0.07703,0.075832,0.069304,0.077365,0.073446,0.074722,0.075029,0.076774,0.068602,0.071771,0.072424,0.071791,0.070692,0.072145,0.071634,0.075439,0.077056,0.073469,0.075153,0.071002,0.071165,0.075448,0.070846,0.07372,0.076471,0.079331,0.07098,0.074556,0.074179,0.068346,0.071442,
Transpose (First Receive),0.828937,0.72706,0.74865,0.886426,0.748628,0.732076,0.999942,0.709207,0.810953,1.18572,1.54627,1.36306,1.05485,1.36811,1.34888,1.19504,0.793687,1.07855,1.68822,1.65623,0.785224,1.68007,1.51974,1.69861,1.05767,0.804179,0.648649,1.47572,0.738637,0.706526,0.845533,0.938688,
Transpose (Finished Receive),2.65402,2.5419,2.48508,2.40086,2.4536,2.39608,2.47222,2.46328,2.49743,2.47246,2.65266,2.63196,2.46135,2.63129,2.62703,2.56262,2.35559,2.54624,2.55392,2.54866,2.51509,2.53037,2.57283,2.52325,2.51172,2.52378,2.5532,2.54136,2.46459,2.36524,2.46653,2.4151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6649,2.55338,2.49507,2.41155,2.46493,2.40826,2.48236,2.47667,2.50872,2.48261,2.66453,2.64365,2.47184,2.64225,2.63808,2.57338,2.36665,2.55701,2.56461,2.55991,2.52627,2.54195,2.58387,2.53471,2.52268,2.5354,2.56477,2.55229,2.47626,2.37799,2.47664,2.4258,
1D FFT X-Direction,0.023725,0.018371,0.016374,0.016775,0.017778,0.017374,0.017593,0.017609,0.01701,0.016014,0.017357,0.016325,0.016958,0.017667,0.016818,0.017383,0.017118,0.01839,0.01691,0.016657,0.017624,0.01673,0.018207,0.019075,0.016521,0.017205,0.017103,0.016018,0.017336,0.016897,0.017257,0.017083,
Run complete,2.69552,2.58736,2.52599,2.44196,2.49605,2.43851,2.51158,2.50741,2.54336,2.5286,2.70054,2.68059,2.59887,2.67888,2.67281,2.60986,2.44232,2.59192,2.59567,2.59365,2.55834,2.57396,2.61746,2.57244,2.55963,2.57044,2.59903,2.58543,2.5353,2.45319,2.50819,2.51105,

init,453.289,412.902,440.985,429.598,403.805,426.523,424.551,423.699,410.254,414.461,415.246,417.587,396.358,405.376,406.673,402.507,412.649,423.908,419.806,400.722,409.064,416.155,415.183,418.601,399.938,401.922,407.17,398.112,388.11,441.302,411.212,380.973,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.89944,3.93663,3.88017,3.88846,3.89567,3.88269,3.89272,3.84441,3.88686,3.94433,3.96431,3.92199,3.96688,3.91487,4.02253,3.97551,3.95042,3.93017,3.9053,4.011,3.88592,3.96889,3.94112,3.93239,3.91294,3.82963,3.90959,3.86942,4.04885,3.87244,3.83059,3.84073,
Transpose (First Send),0.025132,0.019149,0.018022,0.018231,0.017521,0.018352,0.018478,0.018803,0.018519,0.018304,0.018932,0.018604,0.019211,0.018163,0.018088,0.01788,0.018197,0.0195,0.018556,0.01808,0.019375,0.019332,0.018231,0.018519,0.019519,0.018164,0.01876,0.018475,0.01877,0.018388,0.018798,0.017666,
Transpose (Packing),0.023714,0.017826,0.017021,0.017395,0.01654,0.017149,0.0174,0.017624,0.017686,0.017538,0.017796,0.017747,0.018506,0.017323,0.017253,0.016945,0.01747,0.018264,0.01769,0.017109,0.018392,0.018361,0.017334,0.017406,0.018532,0.01723,0.017809,0.017519,0.017957,0.017463,0.017935,0.017,
Transpose (Start Local Transpose),0.078021,0.073749,0.070612,0.068477,0.077136,0.072742,0.066709,0.069323,0.075699,0.074706,0.076383,0.076624,0.074633,0.064215,0.068393,0.064391,0.065709,0.068476,0.066202,0.064814,0.071698,0.067673,0.068504,0.063053,0.073165,0.071176,0.074565,0.065319,0.074667,0.07161,0.064594,0.068784,
Transpose (Start Receive),0.084952,0.079315,0.075825,0.073565,0.082784,0.078709,0.072531,0.074168,0.080517,0.079393,0.081383,0.081729,0.080125,0.06954,0.073065,0.069159,0.07027,0.074046,0.071176,0.069515,0.076971,0.073502,0.073656,0.068039,0.078495,0.076037,0.079896,0.070434,0.080127,0.076688,0.069662,0.073802,
Transpose (First Receive),2.23099,2.56366,2.20621,2.83307,2.18944,2.37563,2.19235,2.37892,1.93724,2.59285,1.79817,1.75382,1.9854,2.483,2.62267,2.59481,3.24599,3.05949,2.73842,3.1944,2.25044,3.17852,2.52955,3.12459,1.75171,1.78381,1.79198,1.7116,1.89203,1.79636,1.74335,1.75783,
Transpose (Finished Receive),3.85977,3.89494,3.83739,3.84729,3.85386,3.84203,3.85312,3.80311,3.84498,3.90492,3.92332,3.87707,3.92753,3.87024,3.96496,3.93314,3.90973,3.8893,3.86369,3.96661,3.84266,3.92905,3.90099,3.89096,3.87217,3.78804,3.86926,3.83031,4.00815,3.83267,3.79055,3.80074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.87077,3.90639,3.849,3.85833,3.86578,3.85316,3.86394,3.81435,3.85616,3.91578,3.93484,3.89187,3.93819,3.88144,3.97666,3.9458,3.92175,3.90121,3.87483,3.9783,3.85623,3.93966,3.91228,3.90368,3.88352,3.79936,3.88046,3.84098,4.01982,3.84391,3.80192,3.81147,
1D FFT X-Direction,0.023271,0.017548,0.016697,0.017091,0.016179,0.016775,0.01709,0.017288,0.01735,0.017268,0.017425,0.017428,0.018106,0.017006,0.016972,0.016619,0.017165,0.017897,0.01737,0.016675,0.018087,0.018022,0.01698,0.01703,0.018186,0.016819,0.017487,0.017095,0.017601,0.017255,0.017596,0.016699,
Run complete,3.90221,3.94098,3.88687,3.89058,3.89828,3.88456,3.89735,3.84841,3.94684,3.95014,3.96995,3.92463,3.9718,3.91754,4.02821,3.98091,3.95538,3.93469,3.91039,4.01554,3.91862,3.97344,3.94615,3.93725,3.91793,3.97353,3.91571,3.99762,4.05849,3.87479,3.83529,4.01485,
