,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),113.112,113.213,113.203,113.158,112.724,113.17,113.118,113.105,125.493,124.547,124.233,124.699,128.836,128.834,128.102,127.627,115.124,112.856,116.428,114.579,115.048,115.028,113.309,116.171,113.16,113.029,112.209,113.101,112.856,113.208,113.202,113.202,
Transpose (Unpacking),113.112,113.213,113.204,113.158,112.727,113.17,113.119,113.106,125.494,124.548,124.234,124.7,128.837,128.835,128.103,127.628,115.125,112.857,116.431,114.58,115.049,115.028,113.309,116.172,113.161,113.03,112.21,113.101,112.857,113.21,113.203,113.203,
1D FFT X-Direction,0.852467,0.857519,0.867462,0.851123,0.846672,0.854812,0.850861,0.831847,0.848129,0.846657,0.913617,0.845781,0.844501,0.858784,0.88448,0.850663,0.84224,0.934119,0.852799,0.860533,0.84853,0.853937,0.843524,0.843583,0.850706,0.855829,0.90601,0.84861,0.84396,0.834437,0.847601,0.86034,
Run complete,123.541,123.74,123.828,123.796,123.394,123.653,123.853,123.789,135.768,135.101,134.859,135.364,139.399,139.154,138.705,138.416,125.86,123.459,127.327,125.236,125.84,125.708,124.045,126.815,123.785,123.628,122.949,123.668,123.604,123.939,123.909,123.922,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.182,125.372,123.464,125.706,125.88,123.365,125.936,125.221,139.138,139.537,137.941,138.147,143.142,143.083,142.343,141.136,123.627,123.439,123.631,123.402,123.601,123.588,123.684,123.374,123.626,123.37,123.476,122.994,123.699,123.643,123.593,123.677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.6491,1.65782,1.6714,1.67331,1.66617,1.63159,1.64479,1.65516,1.63832,1.6568,1.65491,1.6582,1.66193,1.67524,1.6466,1.63279,1.67405,1.63415,1.66353,1.66094,1.67023,1.69107,1.65594,1.66154,1.65762,1.66507,1.66892,1.63851,1.66312,1.66362,1.66028,1.64916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6502,1.65806,1.67165,1.67361,1.66643,1.63182,1.64503,1.65545,1.63867,1.65741,1.65567,1.65846,1.66217,1.67554,1.64687,1.63311,1.67435,1.63446,1.66398,1.66131,1.67052,1.69135,1.65636,1.66176,1.65792,1.66532,1.66924,1.63876,1.66338,1.66395,1.66059,1.64945,
Transpose (Finished All2All),113.535,114.575,112.944,115.185,115.193,112.838,115.12,114.631,128.417,128.872,127.157,127.492,132.468,132.49,131.651,130.534,112.939,112.945,112.951,112.837,112.834,113.003,112.986,112.902,113.048,112.691,112.848,112.5,112.98,112.939,112.827,113.041,
Transpose (Unpacking),113.536,114.576,112.945,115.186,115.194,112.839,115.122,114.633,128.418,128.872,127.157,127.493,132.469,132.493,131.651,130.535,112.94,112.945,112.952,112.837,112.835,113.004,112.986,112.903,113.048,112.692,112.849,112.5,112.981,112.94,112.828,113.042,
1D FFT X-Direction,0.847367,0.842287,0.853086,0.866824,0.859959,0.826549,0.847851,0.85925,0.829207,0.851798,0.843232,0.862126,0.851651,0.87051,0.841343,0.838599,0.867618,0.832266,0.853972,0.851704,0.857191,0.872399,0.854745,0.851093,0.840866,0.855489,0.86513,0.839167,0.853141,0.85984,0.857173,0.850791,
Run complete,124.182,125.372,123.464,125.706,125.88,123.365,125.936,125.221,139.139,139.537,137.941,138.147,143.142,143.084,142.343,141.137,123.627,123.439,123.632,123.402,123.601,123.588,123.685,123.374,123.626,123.37,123.476,122.995,123.699,123.643,123.593,123.677,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.178,124.99,124.69,125.039,124.839,124.672,124.638,124.906,137.22,137.392,136.08,135.964,140.376,140.255,139.696,139.318,124.861,125.813,124.626,126.768,124.639,126.704,126.504,124.862,124.821,124.758,124.677,124.914,124.629,124.599,124.606,124.623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66607,1.63902,1.64747,1.66947,1.65096,1.65823,1.67815,1.66937,1.65707,1.67869,1.66258,1.67897,1.64694,1.66204,1.66498,1.6593,1.65686,1.64904,1.64488,1.67328,1.72623,1.6589,1.65416,1.6581,1.6591,1.67264,1.63611,1.66537,1.6474,1.64711,1.75418,1.63185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66659,1.6393,1.64772,1.66974,1.65127,1.65848,1.67837,1.66972,1.65743,1.67903,1.66284,1.67918,1.64725,1.66232,1.66519,1.65955,1.65722,1.64927,1.64518,1.67355,1.7287,1.65915,1.65441,1.6584,1.6593,1.67294,1.63637,1.66558,1.64763,1.64737,1.75643,1.63208,
Transpose (Finished All2All),114.389,114.378,114.005,114.348,114.261,114.169,113.995,114.054,126.547,126.605,125.503,125.654,129.655,129.657,129.21,128.577,114.234,115.299,114.013,116.204,114.151,116.199,115.813,114.166,114.211,114.043,114.109,114.149,114.161,114.074,113.99,114.085,
Transpose (Unpacking),114.392,114.379,114.006,114.349,114.262,114.17,113.996,114.055,126.548,126.606,125.504,125.655,129.656,129.658,129.211,128.578,114.234,115.3,114.014,116.206,114.152,116.201,115.815,114.167,114.212,114.043,114.109,114.15,114.164,114.075,113.991,114.085,
1D FFT X-Direction,0.857796,0.835072,0.847909,0.862754,0.840907,0.854908,0.848978,0.857159,0.851243,0.869972,0.859716,0.85576,0.847779,0.848139,0.857284,0.860044,0.857482,0.84362,0.847981,0.866114,0.889501,0.857667,0.852722,0.84974,0.850898,0.867971,0.824543,0.856419,0.843106,0.835671,0.908846,0.833939,
Run complete,125.178,124.99,124.69,125.039,124.84,124.672,124.638,124.906,137.221,137.393,136.081,135.965,140.376,140.255,139.696,139.319,124.861,125.813,124.626,126.768,124.639,126.704,126.504,124.862,124.821,124.759,124.677,124.914,124.629,124.599,124.607,124.623,

init,409.367,411.769,434.4,409.912,388.961,420.825,414.098,400.359,423.502,407.192,424.619,417.875,399.691,432.848,416.126,410.335,463.175,449.463,443.917,420.614,409.47,433.995,424.11,417.429,412.36,419.967,391.591,417.682,434.982,405.288,393.894,423.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.499,124.285,124.397,124.146,124.405,124.52,124.086,124.242,135.903,136.158,136.47,136.181,139.716,139.647,137.625,139.252,125.541,124.477,124.22,125.426,124.423,124.472,124.42,124.519,124.589,124.486,124.619,124.284,124.604,124.7,124.013,124.757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.6873,1.6585,1.63736,1.6413,1.66991,1.65247,1.66819,1.64689,1.66309,1.65158,1.65565,1.65314,1.65941,1.65254,1.65107,1.66157,1.67148,1.63103,1.66921,1.67247,1.67826,1.66422,1.68495,1.63378,1.66086,1.71342,1.62941,1.65661,1.67314,1.66882,1.6644,1.76758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68767,1.6588,1.63762,1.64168,1.67029,1.65282,1.66856,1.64727,1.66337,1.65188,1.65596,1.65339,1.65965,1.65283,1.65133,1.66183,1.67171,1.63135,1.66968,1.67272,1.67855,1.66456,1.68547,1.63438,1.66109,1.71552,1.62971,1.65703,1.67342,1.66914,1.66467,1.76984,
Transpose (Finished All2All),113.695,113.713,113.715,113.539,113.715,113.833,113.468,113.702,125.238,125.523,126.098,125.459,129.115,129.114,127.249,128.604,114.913,113.842,113.834,114.923,113.665,113.762,113.722,113.827,114.187,114.066,113.833,113.804,113.969,114.174,113.39,114.031,
Transpose (Unpacking),113.696,113.713,113.715,113.539,113.716,113.834,113.469,113.703,125.239,125.523,126.099,125.46,129.115,129.115,127.249,128.605,114.914,113.843,113.834,114.924,113.666,113.763,113.723,113.828,114.189,114.067,113.834,113.805,113.97,114.175,113.391,114.031,
1D FFT X-Direction,0.873043,0.849875,0.83901,0.843096,0.859222,0.846548,0.859809,0.848944,0.854834,0.851357,0.851822,0.852598,0.865143,0.849177,0.850685,0.859635,0.851524,0.829096,0.853022,0.851358,0.857337,0.845051,0.854443,0.832426,0.85784,0.888486,0.835726,0.851664,0.85966,0.846405,0.854424,0.936993,
Run complete,124.499,124.285,124.398,124.146,124.405,124.52,124.086,124.242,135.904,136.158,136.47,136.182,139.717,139.647,137.626,139.252,125.542,124.477,124.221,125.426,124.424,124.473,124.42,124.519,124.59,124.486,124.62,124.285,124.605,124.701,124.013,124.758,
