,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.76733,1.76803,1.75376,1.74885,1.75129,1.78512,1.7782,1.76181,1.75679,1.78058,1.7864,1.75898,1.7912,1.76742,1.76867,1.74821,1.76002,1.71961,1.77005,1.7681,1.75377,1.77388,1.75841,1.7609,1.78197,1.78125,1.77119,1.80101,1.78561,1.77457,1.80139,1.79032,
Transpose (Start Receive),1.7766,1.77656,1.76254,1.75675,1.76235,1.79343,1.78669,1.76985,1.76534,1.78866,1.79424,1.76699,1.79969,1.77517,1.77708,1.75824,1.76926,1.72792,1.77813,1.77634,1.76182,1.78367,1.76612,1.76956,1.79095,1.7898,1.78291,1.80872,1.79374,1.78336,1.81108,1.79836,
Transpose (First Receive),3054.8,3044.25,3054.52,3033.79,3066.79,3064.66,3058.88,3066.87,3034.95,3057.49,3061.84,3059.6,3077.53,3080.94,3085.67,3084.96,3052.61,3041.35,3058.43,3058.76,3071.2,3071.6,3071.47,3062.92,3039.87,3058.82,3062.79,3070.36,3076.35,3084,3085,3084.32,
Transpose (Finished Receive),3054.8,3044.25,3054.52,3033.8,3066.79,3064.67,3058.88,3066.87,3034.96,3057.49,3061.84,3059.6,3077.53,3080.94,3085.67,3084.96,3052.61,3041.35,3058.44,3058.76,3071.2,3071.6,3071.47,3062.92,3039.87,3058.82,3062.79,3070.36,3076.35,3084,3085,3084.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3054.81,3044.26,3054.53,3033.81,3066.8,3064.67,3058.89,3066.88,3034.97,3057.5,3061.85,3059.61,3077.54,3080.95,3085.68,3084.97,3052.62,3041.36,3058.45,3058.77,3071.21,3071.61,3071.48,3062.93,3039.89,3058.84,3062.8,3070.37,3076.36,3084.01,3085.01,3084.33,
1D FFT X-Direction,1.70247,1.70682,1.69416,1.68539,1.68724,1.72376,1.71649,1.69745,1.69367,1.7151,1.72382,1.69363,1.72606,1.70448,1.70473,1.686,1.70081,1.65655,1.70507,1.70694,1.68689,1.7106,1.69287,1.70112,1.69975,1.70257,1.69474,1.72606,1.71051,1.69983,1.72432,1.70854,
Run complete,3074.33,3064.05,3074.24,3056.69,3086.82,3084.38,3078.85,3086.77,3054.82,3077.55,3081.72,3079.46,3097.57,3101.01,3105.44,3104.87,3072.45,3061.11,3078.26,3078.53,3091.15,3091.33,3091.36,3083.03,3059.49,3078.73,3082.49,3090.29,3096.39,3104.08,3104.77,3104.15,

init,449.323,466.368,420.004,442.619,438.625,426.844,430.754,430.559,472.807,426.087,465.492,449.687,469.194,463.816,464.179,452.999,455.112,431.078,439.796,433.092,415.272,410.433,437.541,419.8,423.958,424.461,412.707,443.27,448.374,435.341,422.684,448.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3079.03,3056.21,3069.51,3052.26,3087.44,3087.18,3084.8,3087.37,3047.69,3081.67,3072.01,3064.42,3095.04,3104.4,3104.85,3104.75,3075.18,3067.42,3057.61,3065.16,3087.43,3087.37,3081.05,3083.11,3063,3072.6,3082.29,3088.05,3095.67,3103.66,3103.66,3103.97,
Transpose (First Send),1.75025,1.66965,1.70838,1.67531,1.69733,1.70334,1.70205,1.72906,1.69294,1.71246,1.72217,1.67947,1.69718,1.7178,1.68603,1.70942,1.71355,1.67942,1.71968,1.69499,1.69888,1.72162,1.70318,1.69512,1.6814,1.71115,1.7103,1.70399,1.69435,1.70352,1.72282,1.75178,
Transpose (Packing),1.73634,1.66808,1.70688,1.67405,1.69582,1.70192,1.70044,1.7279,1.69153,1.71101,1.72091,1.6776,1.6959,1.71656,1.68486,1.70772,1.71225,1.67787,1.71833,1.6938,1.6977,1.71979,1.7021,1.69347,1.6801,1.70942,1.70853,1.70233,1.69296,1.70221,1.72122,1.74771,
Transpose (Start Local Transpose),1.90523,1.72694,1.7687,1.73108,1.75639,1.75933,1.75804,1.7868,1.75407,1.77524,1.78189,1.74081,1.75401,1.77421,1.7444,1.76406,1.77302,1.74368,1.78232,1.75269,1.75951,1.77986,1.75768,1.75112,1.75496,1.78341,1.78123,1.76972,1.76175,1.76707,1.7882,1.81075,
Transpose (Start Receive),1.92315,1.7354,1.77836,1.7386,1.76702,1.76677,1.7655,1.79509,1.76269,1.7832,1.79031,1.74975,1.76195,1.78141,1.75243,1.77423,1.7804,1.7517,1.79067,1.76053,1.76685,1.79078,1.76546,1.75933,1.7633,1.79149,1.78957,1.77765,1.77019,1.77445,1.79786,1.81967,
Transpose (First Receive),3059.2,3036.49,3049.64,3032.61,3067.41,3067.02,3064.9,3067.49,3027.67,3061.94,3052.29,3044.61,3075.14,3084.68,3085.08,3085.01,3055.28,3047.54,3037.8,3045.39,3067.2,3067.35,3061.17,3063.26,3043.23,3052.76,3062.28,3068.06,3075.79,3083.76,3083.87,3084.07,
Transpose (Finished Receive),3059.2,3036.49,3049.64,3032.62,3067.41,3067.02,3064.91,3067.49,3027.67,3061.94,3052.29,3044.61,3075.14,3084.68,3085.08,3085.01,3055.28,3047.54,3037.8,3045.39,3067.2,3067.35,3061.17,3063.26,3043.23,3052.76,3062.29,3068.06,3075.79,3083.76,3083.87,3084.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3059.21,3036.5,3049.65,3032.63,3067.42,3067.07,3064.92,3067.5,3027.71,3061.95,3052.3,3044.62,3075.15,3084.69,3085.09,3085.02,3055.3,3047.55,3037.82,3045.4,3067.21,3067.36,3061.18,3063.27,3043.24,3052.77,3062.29,3068.07,3075.8,3083.77,3083.88,3084.08,
1D FFT X-Direction,1.73495,1.66764,1.70655,1.6737,1.6953,1.70149,1.7001,1.72751,1.69107,1.71061,1.72048,1.67715,1.69548,1.71615,1.68449,1.70729,1.71183,1.6775,1.71782,1.69339,1.69732,1.71927,1.70174,1.69312,1.67966,1.709,1.70815,1.70184,1.69255,1.70184,1.72078,1.74733,
Run complete,3079.04,3056.22,3069.52,3052.27,3087.45,3087.2,3084.81,3087.38,3047.71,3081.68,3072.02,3064.42,3095.05,3104.41,3104.86,3104.76,3075.19,3067.43,3057.62,3065.17,3087.44,3087.38,3081.06,3083.12,3063.01,3072.61,3082.3,3088.06,3095.68,3103.67,3103.67,3103.98,

init,449.323,466.368,420.004,442.619,438.625,426.844,430.754,430.559,472.807,426.087,465.492,449.687,469.194,463.816,464.179,452.999,455.112,431.078,439.796,433.092,415.272,410.433,437.541,419.8,423.958,424.461,412.707,443.27,448.374,435.341,422.684,448.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3073.63,3060.59,3082.02,3056.64,3086.33,3081.39,3076.51,3086.05,3054.44,3083.16,3083.36,3069.41,3099.38,3103.88,3107.6,3107.95,3077.94,3071.66,3062.47,3072.23,3088.12,3090.29,3090.4,3084.17,3068.99,3082.76,3080.67,3078.72,3097.78,3103.01,3106.58,3107.17,
Transpose (First Send),1.70747,1.70304,1.73526,1.67241,1.71796,1.72764,1.71267,1.71119,1.70561,1.68909,1.74126,1.68932,1.6877,1.69137,1.70577,1.7082,1.67896,1.68177,1.70726,1.71736,1.71581,1.71618,1.68287,1.71344,1.70064,1.69007,1.71194,1.69602,1.69387,1.6948,1.7222,1.70338,
Transpose (Packing),1.70557,1.70177,1.73393,1.67104,1.71614,1.72421,1.7114,1.70979,1.70138,1.6879,1.74,1.68761,1.68628,1.6902,1.70454,1.70661,1.67779,1.68017,1.70553,1.71592,1.71472,1.7143,1.68172,1.71215,1.69939,1.68859,1.71066,1.69474,1.69236,1.69368,1.72081,1.70233,
Transpose (Start Local Transpose),1.80035,1.7651,1.79799,1.7344,1.78279,1.88902,1.77988,1.77958,1.85879,1.75193,1.8019,1.75403,1.74873,1.75393,1.76599,1.76645,1.73659,1.74463,1.77006,1.77878,1.77742,1.78005,1.74194,1.77551,1.76163,1.74906,1.77231,1.75529,1.75573,1.75574,1.78369,1.7668,
Transpose (Start Receive),1.80999,1.7771,1.80646,1.74255,1.79318,1.90371,1.78922,1.788,1.87785,1.76079,1.80974,1.76319,1.75668,1.76115,1.77422,1.77555,1.74507,1.75309,1.77833,1.78726,1.78563,1.79032,1.7508,1.78431,1.77027,1.75762,1.7804,1.763,1.76372,1.76332,1.79311,1.77495,
Transpose (First Receive),3053.95,3040.92,3062.05,3036.87,3066.19,3061.73,3056.71,3066.23,3034.47,3063.42,3063.74,3049.6,3079.52,3084.15,3087.63,3088.14,3058.26,3052.12,3042.64,3052.4,3068.11,3070.33,3070.3,3064.17,3048.99,3062.96,3060.86,3058.71,3077.95,3083.28,3086.74,3087.24,
Transpose (Finished Receive),3053.95,3040.92,3062.05,3036.87,3066.19,3061.74,3056.71,3066.23,3034.47,3063.42,3063.74,3049.6,3079.52,3084.15,3087.63,3088.14,3058.26,3052.12,3042.64,3052.4,3068.11,3070.33,3070.3,3064.18,3048.99,3062.96,3060.86,3058.71,3077.95,3083.28,3086.74,3087.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3053.96,3040.93,3062.06,3036.88,3066.2,3061.75,3056.72,3066.24,3034.48,3063.42,3063.79,3049.61,3079.53,3084.16,3087.64,3088.15,3058.27,3052.13,3042.65,3052.42,3068.12,3070.34,3070.31,3064.19,3049,3062.97,3060.87,3058.72,3077.96,3083.29,3086.75,3087.25,
1D FFT X-Direction,1.70509,1.70133,1.73356,1.67067,1.71566,1.72384,1.71093,1.70929,1.70091,1.68726,1.73961,1.68704,1.68591,1.68979,1.70415,1.7062,1.67736,1.67969,1.70505,1.71554,1.71436,1.71374,1.6812,1.71176,1.69893,1.68818,1.71025,1.69435,1.69195,1.69331,1.72035,1.70194,
Run complete,3073.65,3060.6,3082.03,3056.65,3086.34,3081.4,3076.51,3086.06,3054.45,3083.16,3083.39,3069.42,3099.39,3103.89,3107.6,3107.96,3077.95,3071.66,3062.47,3072.25,3088.12,3090.3,3090.41,3084.18,3069,3082.77,3080.68,3078.73,3097.79,3103.02,3106.59,3107.18,

init,449.323,466.368,420.004,442.619,438.625,426.844,430.754,430.559,472.807,426.087,465.492,449.687,469.194,463.816,464.179,452.999,455.112,431.078,439.796,433.092,415.272,410.433,437.541,419.8,423.958,424.461,412.707,443.27,448.374,435.341,422.684,448.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3071.38,3060.55,3069.19,3062.93,3088.46,3083.56,3075.92,3087.65,3051.65,3074.55,3082.52,3074.55,3092.36,3105.92,3106.17,3103.91,3079.42,3060.25,3068.13,3079.88,3092.72,3092.08,3091.43,3084.07,3063.28,3068.85,3078.54,3088.04,3096.36,3102.33,3103.59,3103.67,
Transpose (First Send),1.70073,1.70698,1.694,1.70877,1.72372,1.7047,1.72983,1.6754,1.68848,1.68197,1.68514,1.71045,1.72186,1.70107,1.70986,1.70135,1.7164,1.71961,1.73252,1.70337,1.71724,1.71619,1.68593,1.70497,1.69285,1.71412,1.717,1.7194,1.67246,1.70798,1.69453,1.69682,
Transpose (Packing),1.6984,1.70557,1.69247,1.70724,1.72197,1.70342,1.72857,1.67396,1.68721,1.68048,1.68143,1.70871,1.72063,1.69954,1.70877,1.69967,1.71516,1.71817,1.73106,1.70136,1.71612,1.71439,1.68484,1.70361,1.69157,1.71261,1.71535,1.71801,1.67109,1.70671,1.69314,1.69588,
Transpose (Start Local Transpose),1.79713,1.77143,1.75987,1.77127,1.78781,1.79546,1.78924,1.73507,1.79265,1.74646,1.85787,1.77714,1.78212,1.75945,1.76682,1.75725,1.77921,1.78732,1.79624,1.77147,1.77948,1.7765,1.7445,1.76378,1.75516,1.77756,1.78035,1.7796,1.72859,1.76521,1.75356,1.75364,
Transpose (Start Receive),1.80762,1.78022,1.76932,1.77972,1.79833,1.80356,1.79736,1.7444,1.80097,1.75482,1.87162,1.78551,1.78936,1.76709,1.77441,1.76702,1.78699,1.79581,1.8039,1.78011,1.78747,1.7877,1.75281,1.772,1.76339,1.78667,1.78851,1.78745,1.73667,1.77233,1.76283,1.76214,
Transpose (First Receive),3051.57,3040.81,3049.41,3042.94,3068.51,3063.79,3056.12,3067.92,3031.96,3054.71,3062.47,3054.39,3072.57,3086.08,3086.18,3083.98,3059.58,3040.62,3048.32,3060.02,3072.56,3072.06,3071.63,3063.96,3043.23,3049.11,3058.67,3068.17,3076.46,3082.33,3083.9,3083.79,
Transpose (Finished Receive),3051.57,3040.81,3049.41,3042.95,3068.51,3063.79,3056.12,3067.92,3031.96,3054.71,3062.47,3054.39,3072.57,3086.08,3086.18,3083.98,3059.58,3040.62,3048.32,3060.02,3072.56,3072.06,3071.63,3063.96,3043.23,3049.11,3058.67,3068.17,3076.46,3082.34,3083.9,3083.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3051.58,3040.82,3049.42,3042.96,3068.52,3063.8,3056.13,3067.93,3031.97,3054.72,3062.48,3054.43,3072.58,3086.09,3086.19,3083.99,3059.59,3040.63,3048.33,3060.03,3072.57,3072.07,3071.64,3063.97,3043.24,3049.12,3058.68,3068.21,3076.47,3082.34,3083.91,3083.8,
1D FFT X-Direction,1.69792,1.70513,1.69204,1.7068,1.72149,1.70304,1.72821,1.67344,1.68674,1.68008,1.68098,1.70827,1.72024,1.69913,1.70843,1.69925,1.71481,1.71777,1.73061,1.70096,1.71576,1.71391,1.68443,1.70319,1.69104,1.71217,1.71493,1.71758,1.67069,1.70632,1.69269,1.69552,
Run complete,3071.4,3060.55,3069.2,3062.94,3088.47,3083.57,3075.93,3087.66,3051.66,3074.56,3082.53,3074.56,3092.37,3105.92,3106.18,3103.92,3079.43,3060.26,3068.13,3079.89,3092.73,3092.09,3091.44,3084.08,3063.29,3068.86,3078.55,3088.06,3096.37,3102.34,3103.6,3103.68,

init,449.323,466.368,420.004,442.619,438.625,426.844,430.754,430.559,472.807,426.087,465.492,449.687,469.194,463.816,464.179,452.999,455.112,431.078,439.796,433.092,415.272,410.433,437.541,419.8,423.958,424.461,412.707,443.27,448.374,435.341,422.684,448.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3083.43,3072.2,3074.63,3062.38,3087.9,3083.76,3079.57,3088.13,3067.99,3083.45,3081.06,3067.26,3092.83,3102.25,3106.39,3106.62,3078.88,3062.08,3069.19,3082.71,3092.68,3092.65,3088.81,3086.75,3063.38,3069.54,3077.25,3088.24,3097.35,3105.08,3105.64,3103.63,
Transpose (First Send),1.7174,1.71419,1.72955,1.69736,1.71327,1.70806,1.69253,1.70463,1.69845,1.71321,1.72215,1.70234,1.7068,1.69224,1.72016,1.69412,1.71702,1.7309,1.7061,1.71276,1.69377,1.67999,1.68292,1.72186,1.71606,1.68091,1.69321,1.72268,1.69975,1.70504,1.69008,1.72063,
Transpose (Packing),1.71509,1.71245,1.72818,1.69571,1.71168,1.70666,1.69122,1.70339,1.69658,1.71201,1.72078,1.69792,1.70563,1.69061,1.71903,1.6928,1.71564,1.7292,1.70481,1.71159,1.69255,1.6782,1.68185,1.72032,1.71491,1.67933,1.69164,1.71883,1.69804,1.70375,1.68856,1.71959,
Transpose (Start Local Transpose),1.77769,1.77564,1.78864,1.75663,1.77763,1.80747,1.75642,1.77179,1.78917,1.77596,1.80829,1.83372,1.77181,1.75407,1.78052,1.7537,1.78081,1.79227,1.76804,1.77344,1.75995,1.74463,1.74202,1.7843,1.77961,1.7418,1.75809,1.84578,1.75975,1.7666,1.7489,1.78555,
Transpose (Start Receive),1.78716,1.78424,1.79792,1.76501,1.78838,1.81638,1.76665,1.7809,1.79762,1.78438,1.81672,1.84995,1.78031,1.76212,1.78865,1.7639,1.79005,1.80098,1.77629,1.78355,1.76828,1.75594,1.75011,1.79272,1.78811,1.75033,1.76669,1.86006,1.76775,1.7748,1.75868,1.79399,
Transpose (First Receive),3063.7,3052.22,3054.68,3042.43,3068.15,3064.01,3059.75,3068.19,3047.89,3063.47,3061.26,3047.57,3073.04,3082.59,3086.64,3086.6,3058.91,3042.27,3049.34,3062.88,3072.97,3073.09,3068.95,3066.82,3043.53,3049.47,3057.12,3068.32,3077.28,3085.23,3085.96,3083.73,
Transpose (Finished Receive),3063.7,3052.22,3054.68,3042.43,3068.15,3064.01,3059.75,3068.19,3047.89,3063.47,3061.26,3047.57,3073.05,3082.59,3086.64,3086.6,3058.91,3042.28,3049.34,3062.88,3072.97,3073.09,3068.95,3066.82,3043.54,3049.47,3057.12,3068.32,3077.28,3085.23,3085.96,3083.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3063.71,3052.23,3054.69,3042.44,3068.16,3064.02,3059.76,3068.2,3047.9,3063.47,3061.27,3047.58,3073.05,3082.6,3086.65,3086.61,3058.92,3042.28,3049.35,3062.89,3072.98,3073.1,3068.96,3066.83,3043.55,3049.48,3057.13,3068.33,3077.29,3085.24,3085.97,3083.74,
1D FFT X-Direction,1.71447,1.712,1.72771,1.69531,1.71115,1.70628,1.6908,1.703,1.69589,1.71166,1.7204,1.69745,1.70526,1.69019,1.71865,1.69238,1.71526,1.72878,1.70431,1.71121,1.69216,1.67778,1.68146,1.71992,1.71445,1.67893,1.69124,1.71834,1.69766,1.70337,1.68815,1.71921,
Run complete,3083.45,3072.2,3074.64,3062.39,3087.91,3083.77,3079.58,3088.13,3068,3083.46,3081.07,3067.27,3092.84,3102.26,3106.4,3106.63,3078.89,3062.08,3069.2,3082.72,3092.69,3092.66,3088.82,3086.76,3063.38,3072.56,3077.26,3088.25,3097.36,3105.09,3105.65,3103.64,

init,449.323,466.368,420.004,442.619,438.625,426.844,430.754,430.559,472.807,426.087,465.492,449.687,469.194,463.816,464.179,452.999,455.112,431.078,439.796,433.092,415.272,410.433,437.541,419.8,423.958,424.461,412.707,443.27,448.374,435.341,422.684,448.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3071.26,3061.93,3078.94,3059.6,3085.68,3081.06,3081.27,3085.73,3056.83,3070.03,3081.28,3077.45,3096.37,3104.05,3104.62,3105,3082.85,3060.34,3083.14,3078.94,3095.59,3095.44,3089.15,3094.98,3067.38,3081.01,3080.71,3096.06,3098.94,3106.68,3107.76,3107.1,
Transpose (First Send),1.72013,1.71151,1.70169,1.76348,1.70256,1.71361,1.72186,1.685,1.67703,1.70783,1.70862,1.71988,1.6924,1.71084,1.72223,1.69452,1.70426,1.67792,1.69415,1.69804,1.69272,1.69291,1.6844,1.71889,1.71147,1.70089,1.70113,1.71981,1.71175,1.6918,1.69699,1.70892,
Transpose (Packing),1.71772,1.70979,1.7001,1.76166,1.7009,1.71212,1.72048,1.68349,1.67585,1.70657,1.70759,1.7181,1.69129,1.70917,1.72107,1.69297,1.70297,1.6765,1.69255,1.69659,1.69167,1.69116,1.68295,1.71722,1.70988,1.69885,1.69948,1.71862,1.71022,1.69048,1.69546,1.70792,
Transpose (Start Local Transpose),1.79053,1.78391,1.76989,1.83598,1.76863,1.77861,1.78727,1.74894,1.73849,1.7715,1.8009,1.80899,1.75435,1.77059,1.77751,1.75491,1.76946,1.75202,1.76613,1.76792,1.76146,1.76163,1.75263,1.78512,1.77337,1.75973,1.76498,1.80421,1.76812,1.7506,1.75578,1.76782,
Transpose (Start Receive),1.7995,1.79257,1.77912,1.84436,1.7803,1.78714,1.79582,1.75831,1.7473,1.77971,1.80884,1.81736,1.76233,1.77808,1.78508,1.76437,1.77732,1.7609,1.77438,1.77641,1.77042,1.77335,1.76212,1.79381,1.78152,1.76884,1.77331,1.8117,1.77636,1.75828,1.76557,1.77532,
Transpose (First Receive),3051.35,3041.97,3059.05,3039.84,3065.73,3061.21,3061.63,3065.78,3036.74,3050.08,3061.49,3057.58,3076.49,3084.26,3084.65,3085.17,3062.99,3040.61,3063.38,3059.08,3075.64,3075.49,3069.28,3075.3,3047.48,3061.1,3060.79,3076.17,3079.13,3086.86,3087.85,3087.14,
Transpose (Finished Receive),3051.35,3041.97,3059.05,3039.84,3065.73,3061.21,3061.63,3065.78,3036.74,3050.08,3061.49,3057.58,3076.49,3084.26,3084.65,3085.17,3062.99,3040.61,3063.38,3059.08,3075.64,3075.49,3069.28,3075.3,3047.48,3061.1,3060.8,3076.17,3079.13,3086.86,3087.86,3087.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3051.36,3041.98,3059.06,3039.85,3065.74,3061.23,3061.64,3065.79,3036.76,3050.09,3061.5,3057.59,3076.5,3084.27,3084.66,3085.18,3063,3040.62,3063.39,3059.09,3075.65,3075.54,3069.29,3075.31,3047.53,3061.11,3060.81,3076.18,3079.14,3086.87,3087.9,3087.15,
1D FFT X-Direction,1.71722,1.70939,1.69972,1.76122,1.70038,1.71175,1.72009,1.68301,1.67519,1.7062,1.70717,1.71768,1.6909,1.70874,1.7206,1.69255,1.70256,1.67612,1.69207,1.6961,1.69128,1.69067,1.68243,1.71684,1.70943,1.69845,1.69904,1.71818,1.70985,1.6901,1.695,1.70753,
Run complete,3071.29,3061.94,3078.95,3059.61,3085.69,3081.07,3081.28,3085.74,3056.84,3070.04,3081.29,3077.46,3096.38,3104.05,3104.63,3105.01,3082.86,3063.3,3083.15,3078.95,3095.6,3095.46,3089.16,3094.99,3067.39,3081.03,3080.72,3096.07,3098.95,3106.69,3107.77,3107.11,

init,449.323,466.368,420.004,442.619,438.625,426.844,430.754,430.559,472.807,426.087,465.492,449.687,469.194,463.816,464.179,452.999,455.112,431.078,439.796,433.092,415.272,410.433,437.541,419.8,423.958,424.461,412.707,443.27,448.374,435.341,422.684,448.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3073.38,3058.78,3067.41,3048.66,3087.26,3083.09,3083.25,3087.25,3066.03,3081.46,3085.5,3081.05,3094.91,3106.57,3109.08,3108.87,3079.56,3064.91,3082.58,3069.17,3088.81,3091.37,3091.76,3082.84,3063.07,3089.71,3081.91,3082.23,3102.48,3110.56,3110.53,3106.47,
Transpose (First Send),1.70887,1.71669,1.68104,1.69443,1.69748,1.73298,1.68665,1.69025,1.70142,1.6889,1.70284,1.7252,1.70842,1.7022,1.71231,1.71161,1.71719,1.69502,1.69072,1.69166,1.7203,1.71308,1.70326,1.7057,1.71741,1.70419,1.7051,1.72177,1.70017,1.67669,1.72321,1.7015,
Transpose (Packing),1.70621,1.71521,1.6793,1.69261,1.69596,1.73179,1.68548,1.68879,1.69962,1.68764,1.70114,1.72333,1.70721,1.70066,1.7113,1.71011,1.71553,1.69294,1.68919,1.69012,1.71892,1.70972,1.70196,1.70435,1.71412,1.70242,1.70356,1.72023,1.69878,1.67525,1.72011,1.70053,
Transpose (Start Local Transpose),1.77183,1.78159,1.7429,1.75855,1.75845,1.79188,1.75422,1.75244,1.76975,1.75235,1.76297,1.82309,1.77078,1.76179,1.77124,1.77307,1.77737,1.76484,1.7511,1.75653,1.78516,1.83489,1.76748,1.76974,1.83959,1.76682,1.76843,1.81016,1.76064,1.7341,1.84924,1.76599,
Transpose (Start Receive),1.78124,1.78987,1.75217,1.76629,1.76979,1.79952,1.76268,1.76071,1.77778,1.76032,1.77104,1.832,1.77812,1.76926,1.77958,1.78261,1.78595,1.77364,1.75932,1.76508,1.79289,1.85427,1.77521,1.77805,1.85769,1.77534,1.77648,1.81777,1.76828,1.74125,1.86707,1.77373,
Transpose (First Receive),3053.44,3038.89,3047.58,3028.69,3067.42,3063.42,3063.06,3067.44,3046.11,3061.57,3065.64,3061.27,3075.15,3086.56,3089.34,3088.98,3059.53,3045.31,3062.83,3049.28,3069.12,3071.36,3071.75,3063.1,3043.08,3069.93,3061.94,3062.22,3082.45,3090.79,3090.84,3086.47,
Transpose (Finished Receive),3053.44,3038.9,3047.58,3028.69,3067.42,3063.42,3063.06,3067.44,3046.11,3061.57,3065.64,3061.27,3075.15,3086.56,3089.35,3088.98,3059.53,3045.31,3062.83,3049.28,3069.12,3071.36,3071.75,3063.1,3043.08,3069.93,3061.94,3062.22,3082.45,3090.8,3090.84,3086.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3053.45,3038.9,3047.59,3028.7,3067.47,3063.43,3063.07,3067.45,3046.12,3061.61,3065.65,3061.28,3075.19,3086.6,3089.39,3088.99,3059.54,3045.32,3062.84,3049.29,3069.13,3071.37,3071.79,3063.11,3043.09,3069.94,3061.95,3062.23,3082.46,3090.81,3090.85,3086.48,
1D FFT X-Direction,1.7057,1.71479,1.67883,1.69218,1.6955,1.73141,1.68497,1.68841,1.69919,1.6872,1.70065,1.72293,1.70685,1.70025,1.71096,1.70969,1.71517,1.69254,1.68869,1.68966,1.71859,1.7092,1.70162,1.70392,1.71368,1.70201,1.70318,1.71985,1.69839,1.67493,1.7197,1.70015,
Run complete,3073.39,3058.79,3067.42,3050.75,3087.27,3083.09,3083.25,3087.25,3066.04,3081.48,3085.51,3081.06,3094.92,3106.58,3109.09,3108.87,3079.57,3064.92,3082.58,3069.18,3088.81,3091.38,3091.77,3082.85,3063.08,3089.72,3081.92,3082.24,3102.48,3110.57,3110.54,3106.48,
