,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.067216,0.058598,0.063605,0.063883,0.068898,0.064647,0.062103,0.067694,0.056513,0.055702,0.057312,0.055775,0.055032,0.055665,0.060746,0.059606,0.05916,0.061564,0.063037,0.058556,0.060605,0.056399,0.057788,0.05947,0.067819,0.071663,0.066333,0.072101,0.070517,0.068399,0.071813,0.060887,
Transpose (Start Receive),0.074762,0.063906,0.06828,0.069189,0.074771,0.069553,0.067212,0.072396,0.061599,0.061198,0.061868,0.060976,0.059507,0.060138,0.065591,0.064259,0.06447,0.066063,0.067446,0.062751,0.065706,0.061163,0.062177,0.064041,0.072745,0.076842,0.071292,0.077347,0.075119,0.074067,0.077114,0.065386,
Transpose (First Receive),0.807717,0.782472,0.79205,0.802272,1.01708,0.781229,0.824582,0.720771,0.964833,0.668412,0.955164,0.536633,0.809678,1.16154,0.808794,0.845844,0.73842,0.633178,0.61424,0.6138,0.641385,0.616254,0.599977,0.584652,1.05983,1.06729,0.990656,0.83006,1.03591,1.09906,1.00535,0.931066,
Transpose (Finished Receive),2.1956,2.00262,1.95584,1.96076,2.07669,1.98639,2.01159,1.94298,1.98338,1.93486,1.98494,1.98156,1.95364,2.00136,1.93189,1.96663,2.00312,1.97251,1.97335,1.96053,1.94235,2.00978,1.93785,2.02878,2.03145,2.05567,2.03413,2.00967,1.99601,2.03241,2.03117,2.00571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20622,2.01263,1.96724,1.97137,2.08858,1.99638,2.02212,1.95326,1.99363,1.94534,1.99527,1.99135,1.96363,2.0118,1.94263,1.97669,2.01323,1.98356,1.98339,1.97071,1.95291,2.01968,1.94806,2.03862,2.04334,2.0667,2.04528,2.0202,2.00641,2.04271,2.04153,2.01666,
1D FFT X-Direction,0.022376,0.015009,0.015029,0.015312,0.015959,0.015341,0.014381,0.014421,0.014484,0.01475,0.015384,0.014968,0.014198,0.014771,0.014995,0.013919,0.014653,0.014183,0.015192,0.014814,0.014503,0.01474,0.015104,0.01448,0.014305,0.014615,0.014901,0.01462,0.014725,0.014545,0.015314,0.014387,
Run complete,2.23655,2.04132,1.99506,2.01418,2.18294,2.05023,2.0743,2.02807,2.02266,1.97459,2.02171,2.01859,1.99099,2.04015,1.9702,2.00403,2.04095,2.01162,2.0123,2.00222,1.98019,2.04493,1.97298,2.0673,2.07236,2.09715,2.07439,2.04879,2.03564,2.07347,2.0708,2.04514,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10794,1.92194,1.94609,2.01984,2.0478,1.99842,2.01568,2.01382,1.998,1.9195,1.96977,2.03459,1.9985,1.9305,1.93929,1.99118,1.99908,1.9858,1.98259,1.98631,1.98938,1.95425,1.92396,1.92851,1.97447,2.02329,2.0444,2.02204,2.01497,2.00222,1.98283,1.98513,
Transpose (First Send),0.022388,0.016002,0.015507,0.016119,0.017509,0.015531,0.01556,0.016265,0.015693,0.015671,0.015611,0.016279,0.015491,0.016196,0.01648,0.016279,0.016026,0.016561,0.01613,0.015785,0.016102,0.016148,0.016157,0.016,0.015783,0.016381,0.016425,0.015639,0.017503,0.01626,0.015942,0.016312,
Transpose (Packing),0.020999,0.014915,0.014752,0.015228,0.01645,0.014795,0.014647,0.015375,0.014938,0.014872,0.014753,0.01543,0.014704,0.015144,0.015403,0.015018,0.014954,0.015424,0.015252,0.015018,0.015261,0.015349,0.015353,0.015122,0.014886,0.015432,0.015587,0.014773,0.016584,0.015235,0.015144,0.015351,
Transpose (Start Local Transpose),0.067692,0.071622,0.058932,0.066836,0.066211,0.066244,0.062184,0.064053,0.059966,0.057151,0.058177,0.05912,0.05526,0.054657,0.054968,0.058093,0.055646,0.060152,0.064522,0.061314,0.057588,0.055447,0.057128,0.054876,0.056393,0.059626,0.058698,0.057799,0.058414,0.056891,0.056937,0.055841,
Transpose (Start Receive),0.075285,0.076612,0.063764,0.071324,0.071487,0.071047,0.067224,0.069341,0.064512,0.062752,0.062819,0.063801,0.059979,0.05955,0.060145,0.062621,0.060606,0.064717,0.069392,0.066086,0.062439,0.059951,0.061994,0.059382,0.060811,0.064759,0.063329,0.063279,0.063461,0.062051,0.06168,0.060429,
Transpose (First Receive),0.865397,0.670611,0.986251,0.749245,1.02432,0.85367,0.783676,0.923083,0.894156,0.655602,0.956397,0.697948,0.625447,1.04707,0.730395,0.596573,0.946839,0.707243,0.755818,0.694352,0.69391,0.593476,0.605595,0.736525,0.856785,1.08273,0.86898,1.16538,1.04,0.975445,0.96347,0.664502,
Transpose (Finished Receive),2.07311,1.88727,1.91241,1.9858,2.01086,1.96501,1.9821,1.98062,1.96564,1.8854,1.9366,1.9997,1.96512,1.89713,1.90598,1.9576,1.96578,1.95292,1.94866,1.95264,1.95578,1.92156,1.89062,1.89504,1.93979,1.98855,2.01111,1.98817,1.98154,1.96818,1.94879,1.95183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08426,1.89745,1.92278,1.99627,2.02271,1.97528,1.99239,1.99044,1.97593,1.89527,1.94675,2.01066,1.97577,1.90686,1.91623,1.96839,1.97652,1.96356,1.95921,1.96307,1.96613,1.93165,1.90087,1.90567,1.94993,1.99905,2.02147,1.99833,1.99142,1.97819,1.95988,1.96204,
1D FFT X-Direction,0.020498,0.014565,0.014413,0.014904,0.016045,0.014455,0.014231,0.014702,0.014639,0.014554,0.01442,0.015113,0.014381,0.014847,0.015099,0.014673,0.014646,0.015062,0.014948,0.014668,0.014958,0.014859,0.015054,0.014806,0.014488,0.015025,0.015278,0.01446,0.016222,0.014863,0.014672,0.015072,
Run complete,2.11578,1.9505,1.95066,2.0619,2.05309,2.00312,2.02016,2.01821,2.00583,1.9249,1.97504,2.04102,2.00539,1.94539,1.944,1.99816,2.00465,1.99134,1.98792,1.99084,1.99528,1.95912,1.94832,1.93374,1.97932,2.03372,2.05102,2.02732,2.02252,2.00936,1.98976,1.99343,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11387,1.98102,1.95635,1.99473,2.05432,1.95014,1.94349,1.98756,1.98485,1.88635,1.97404,1.90916,2.02371,2.013,2.03466,1.9957,2.02832,2.01543,2.03773,2.0108,1.93348,1.95246,1.95524,1.99327,2.00865,2.03884,1.97886,1.96359,1.9184,1.98363,2.00055,1.98788,
Transpose (First Send),0.022425,0.015801,0.015633,0.016087,0.017355,0.016112,0.015531,0.016366,0.015371,0.015944,0.015233,0.01556,0.015285,0.015587,0.015363,0.015209,0.016515,0.01635,0.016071,0.016173,0.015715,0.015869,0.016075,0.015395,0.015321,0.015923,0.015391,0.01553,0.015245,0.01604,0.016138,0.016817,
Transpose (Packing),0.021224,0.014873,0.014805,0.015207,0.016198,0.015225,0.014857,0.015554,0.014625,0.015161,0.014525,0.014774,0.014715,0.014743,0.014541,0.014494,0.015472,0.015405,0.015212,0.015432,0.014919,0.014855,0.0152,0.014712,0.014606,0.014887,0.014735,0.014645,0.014389,0.015156,0.01524,0.015733,
Transpose (Start Local Transpose),0.065716,0.065105,0.066403,0.057905,0.065947,0.068339,0.065058,0.05782,0.052733,0.053493,0.056466,0.05634,0.054231,0.056656,0.055426,0.057808,0.054936,0.057303,0.059465,0.057853,0.058938,0.057589,0.057812,0.056605,0.056465,0.055485,0.056302,0.057595,0.059095,0.060736,0.059531,0.061316,
Transpose (Start Receive),0.072979,0.070496,0.07109,0.062438,0.07205,0.073662,0.069724,0.063212,0.057162,0.058361,0.061073,0.060953,0.058857,0.060899,0.060109,0.061861,0.059811,0.062187,0.064209,0.062806,0.063932,0.062365,0.062589,0.0612,0.060869,0.060649,0.061373,0.062,0.063666,0.065699,0.064209,0.066222,
Transpose (First Receive),0.858853,0.900498,0.938058,1.00791,0.935292,1.03371,0.938619,0.855145,0.776425,0.638004,0.840226,0.631017,0.913265,0.637312,0.653303,0.645154,1.08544,0.912569,0.955897,0.588877,0.683168,0.533417,0.521002,0.512864,0.596126,0.89766,0.851472,0.821094,0.90743,0.616856,0.969238,0.586906,
Transpose (Finished Receive),2.07712,1.94836,1.92293,1.96175,2.01373,1.91638,1.90965,1.95516,1.95178,1.85232,1.94179,1.87501,1.98682,1.97974,2.00223,1.96102,1.98319,1.97942,1.99292,1.97234,1.89853,1.91846,1.92255,1.96078,1.9752,2.00485,1.94478,1.92874,1.88403,1.95038,1.96766,1.95243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0889,1.95814,1.93272,1.97257,2.0288,1.92692,1.92018,1.96472,1.96178,1.86314,1.95146,1.88494,2.00026,1.99005,2.01181,1.97133,1.99373,1.99037,2.01391,1.98314,1.91003,1.92866,1.93259,1.9708,1.98592,2.01513,1.95566,1.9396,1.89448,1.96083,1.9777,1.96417,
1D FFT X-Direction,0.02071,0.014475,0.014471,0.014902,0.015849,0.014897,0.014551,0.015189,0.014346,0.014823,0.014241,0.014431,0.014389,0.014297,0.014257,0.014173,0.015158,0.015034,0.014913,0.015133,0.014661,0.014446,0.014848,0.014374,0.014213,0.014565,0.014443,0.014392,0.014088,0.014826,0.014903,0.015422,
Run complete,2.12016,1.98589,1.96051,2.01923,2.06207,1.96058,2.0782,1.99655,2.00059,1.97154,1.98151,1.91364,2.02932,2.01856,2.03968,2.00005,2.03423,2.01967,2.04334,2.01515,1.93806,1.95768,1.95966,2.00951,2.01414,2.04404,1.9838,1.96817,1.92273,2.00322,2.00582,1.99245,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05124,1.93738,2.01621,2.00819,2.04557,2.01879,1.94765,2.03341,1.95253,1.93898,2.00247,1.92563,2.04732,2.01178,1.95484,2.03101,2.01627,2.06496,2.0313,2.01968,1.99709,1.94747,1.99953,1.99631,2.10917,2.14516,2.129,2.17213,2.17289,2.03808,2.07764,2.00331,
Transpose (First Send),0.022145,0.015958,0.015604,0.01569,0.018088,0.016094,0.015982,0.016028,0.016075,0.016056,0.015727,0.015832,0.01575,0.015482,0.015559,0.015291,0.015774,0.016109,0.016453,0.016464,0.015283,0.016013,0.016391,0.015527,0.015927,0.01678,0.016364,0.016407,0.016447,0.015578,0.016878,0.016493,
Transpose (Packing),0.021099,0.015144,0.014795,0.01487,0.016933,0.01529,0.015205,0.015021,0.014832,0.01532,0.014814,0.01493,0.015017,0.014675,0.01464,0.01447,0.014781,0.015136,0.0157,0.015661,0.014503,0.015287,0.015483,0.014727,0.015071,0.015678,0.015463,0.015214,0.015459,0.014627,0.015938,0.015429,
Transpose (Start Local Transpose),0.066597,0.058682,0.0566,0.057029,0.056267,0.056459,0.055582,0.054199,0.058199,0.056792,0.057425,0.058416,0.054823,0.05621,0.054336,0.055418,0.057616,0.05962,0.058069,0.058243,0.055821,0.054076,0.055305,0.054162,0.057036,0.059544,0.057581,0.059343,0.057261,0.055664,0.05535,0.055823,
Transpose (Start Receive),0.07446,0.06388,0.061045,0.061358,0.06171,0.061663,0.059864,0.059069,0.063187,0.061567,0.062467,0.062949,0.059421,0.060318,0.058849,0.060782,0.062623,0.06402,0.062471,0.063516,0.060316,0.059041,0.060129,0.058472,0.061873,0.064288,0.062978,0.064108,0.061744,0.060112,0.060494,0.060266,
Transpose (First Receive),0.784191,0.751691,0.777265,0.723111,0.698776,1.16918,0.728724,1.10127,0.700756,0.799866,0.709137,0.727119,0.771567,0.760521,0.737012,0.758025,0.756944,0.777188,0.864038,0.751098,0.734061,1.13255,1.11851,1.16644,0.689529,0.615758,0.651738,0.634115,0.626759,0.703502,0.609932,1.02537,
Transpose (Finished Receive),2.01688,1.90442,1.97774,1.96782,2.00878,1.98603,1.91386,1.99943,1.91909,1.90475,1.9689,1.89196,2.01331,1.97726,1.92249,1.99766,1.98254,2.03171,1.99749,1.98464,1.96355,1.9132,1.96652,1.96177,2.07538,2.11116,2.09485,2.13868,2.13978,2.00389,2.04366,1.97049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0275,1.91497,1.99296,1.98511,2.02113,1.99614,1.92416,2.01016,1.92968,1.91545,1.9795,1.90251,2.02325,1.98848,1.9327,2.00775,1.99283,2.0417,2.00741,1.99612,1.97384,1.92369,1.97707,1.97239,2.08575,2.12189,2.10604,2.14887,2.14959,2.01492,2.05437,1.98041,
1D FFT X-Direction,0.020605,0.014805,0.014376,0.014551,0.016557,0.014982,0.014894,0.01469,0.014528,0.014895,0.014467,0.014588,0.014678,0.014384,0.014334,0.014141,0.014381,0.014757,0.015381,0.015364,0.014213,0.014922,0.015215,0.014393,0.014619,0.015383,0.015063,0.01493,0.015124,0.014274,0.015624,0.015163,
Run complete,2.06333,2.00107,2.02068,2.01318,2.0513,2.02275,1.96403,2.03991,1.95682,2.00507,2.00893,1.93026,2.05248,2.01669,1.99315,2.03936,2.02219,2.07055,2.03739,2.03032,2.00395,1.9582,2.00406,2.00069,2.11628,2.15204,2.13108,2.17751,2.17927,2.04297,2.08207,2.13678,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16792,1.93873,1.96557,1.93198,1.9715,1.96446,1.96839,1.9609,1.92508,1.9322,2.01981,1.98457,1.99259,1.9863,2.00314,2.00252,2.01231,1.9749,1.97911,2.01905,1.94587,2.01542,1.94901,2.03486,1.99543,2.03814,2.05697,2.03721,1.98366,1.96072,1.99366,1.96846,
Transpose (First Send),0.023317,0.015564,0.015864,0.015446,0.017384,0.015458,0.015009,0.01595,0.015349,0.016438,0.016189,0.015667,0.01572,0.015421,0.015873,0.016081,0.015896,0.015781,0.01637,0.017052,0.015649,0.016237,0.016231,0.015481,0.016749,0.016269,0.016676,0.015927,0.016086,0.016316,0.015837,0.015854,
Transpose (Packing),0.02201,0.014649,0.015012,0.014635,0.016248,0.014705,0.014354,0.014937,0.014404,0.01556,0.015337,0.014741,0.014886,0.014556,0.015059,0.015208,0.014973,0.014982,0.015469,0.015694,0.014574,0.015444,0.015462,0.014758,0.015802,0.015158,0.015759,0.01516,0.015108,0.015176,0.015066,0.015037,
Transpose (Start Local Transpose),0.066561,0.053823,0.059236,0.055659,0.061028,0.056457,0.056672,0.057048,0.056701,0.056767,0.059366,0.058354,0.056615,0.055208,0.057742,0.058523,0.057125,0.058855,0.057254,0.06015,0.059375,0.060308,0.059104,0.056302,0.059761,0.060603,0.066318,0.060121,0.060664,0.064021,0.06023,0.058322,
Transpose (Start Receive),0.074385,0.058851,0.063433,0.060155,0.066559,0.061065,0.061682,0.061885,0.061797,0.061545,0.064211,0.063358,0.061419,0.059661,0.062293,0.063098,0.061607,0.063609,0.061684,0.065037,0.064377,0.064789,0.063947,0.061085,0.064659,0.065583,0.071268,0.065295,0.065751,0.068866,0.065243,0.063474,
Transpose (First Receive),0.861909,0.700836,0.77431,0.728411,1.01433,0.669885,0.673171,0.736137,0.906258,0.785553,0.929251,0.872094,0.855242,1.13787,0.749765,0.783682,0.994404,0.685183,0.738287,0.656564,0.910378,0.61376,0.578124,0.655756,1.08459,1.23758,0.891053,1.2345,1.07148,1.14888,1.07319,1.13102,
Transpose (Finished Receive),2.13414,1.90518,1.92703,1.89911,1.93471,1.93114,1.93545,1.92761,1.89262,1.89677,1.98601,1.95092,1.95994,1.95291,1.97047,1.9697,1.97789,1.94231,1.94597,1.98608,1.91301,1.98263,1.91567,2.002,1.95831,2.00325,2.02238,2.003,1.95019,1.92813,1.95923,1.93477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14447,1.91513,1.94147,1.90944,1.94651,1.94181,1.94577,1.93769,1.90294,1.90771,1.9968,1.96161,1.96987,1.96286,1.98098,1.97991,1.98771,1.95287,1.95609,1.996,1.923,1.99316,1.92575,2.01167,1.97117,2.01399,2.03347,2.01457,1.96042,1.93855,1.96969,1.94547,
1D FFT X-Direction,0.021492,0.014306,0.014664,0.014283,0.015873,0.014407,0.014034,0.01464,0.014113,0.015237,0.015008,0.014439,0.01451,0.014266,0.014758,0.014758,0.014647,0.01463,0.015189,0.015384,0.014181,0.015036,0.015151,0.014421,0.015393,0.014824,0.015445,0.014829,0.014819,0.014632,0.014733,0.014725,
Run complete,2.19031,1.94286,1.97146,1.93652,1.97595,1.96979,1.97215,1.96574,1.956,1.93728,2.02708,1.99205,1.99747,1.99027,2.00803,2.00754,2.01742,1.98019,1.98371,2.02587,1.95053,2.02129,1.97392,2.03698,2.00013,2.04357,2.06327,2.04392,2.00521,1.96547,2.00324,1.97294,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05552,1.98327,2.00421,1.98807,2.04482,2.04104,2.04566,2.01964,1.98743,1.93264,1.98444,1.99551,1.97814,1.93081,2.02219,1.93898,1.97425,1.97795,1.94509,1.91581,1.95002,1.98367,1.9524,1.97286,1.96787,1.95268,2.01262,2.04138,2.01335,2.01078,1.99452,1.98009,
Transpose (First Send),0.022672,0.016295,0.015773,0.01617,0.017586,0.01569,0.015322,0.017211,0.015683,0.015878,0.01583,0.01654,0.015218,0.015897,0.015449,0.015688,0.015651,0.016435,0.016132,0.016115,0.015541,0.01582,0.015646,0.015916,0.015437,0.015873,0.016288,0.015835,0.016295,0.01631,0.015694,0.0155,
Transpose (Packing),0.021436,0.01552,0.01492,0.015205,0.016366,0.014904,0.01458,0.016082,0.014788,0.014826,0.014919,0.015367,0.01453,0.015012,0.014537,0.01488,0.014711,0.015592,0.015256,0.015274,0.014723,0.014991,0.014851,0.014977,0.014677,0.014913,0.015209,0.015053,0.015367,0.015113,0.014861,0.014753,
Transpose (Start Local Transpose),0.067694,0.060426,0.0605,0.059119,0.059092,0.058868,0.05617,0.058228,0.055949,0.059175,0.059353,0.058133,0.053604,0.054691,0.054579,0.05788,0.056317,0.061678,0.059143,0.058209,0.056023,0.053717,0.054033,0.054668,0.057629,0.058901,0.06227,0.056947,0.05852,0.057699,0.054792,0.054549,
Transpose (Start Receive),0.075559,0.064871,0.06502,0.063777,0.064519,0.064461,0.060791,0.063177,0.06089,0.06456,0.063969,0.062624,0.058378,0.059388,0.05932,0.06224,0.062755,0.066488,0.063415,0.062941,0.060504,0.058044,0.058734,0.059768,0.062106,0.064192,0.067127,0.062335,0.063562,0.06343,0.059355,0.059094,
Transpose (First Receive),0.740538,0.874497,1.0173,0.714887,0.996021,0.777199,0.919397,0.870095,0.983282,0.602134,0.927145,0.765702,0.787039,1.06867,0.904894,0.683989,0.83968,0.666341,0.680365,0.656421,0.676128,0.601417,0.596972,0.650858,0.6552,0.997526,0.801526,1.17436,1.04641,0.777491,0.690262,0.756977,
Transpose (Finished Receive),2.02209,1.94832,1.97091,1.95444,2.00712,2.00849,2.01185,1.98616,1.95548,1.89861,1.94899,1.96239,1.94315,1.89705,1.9879,1.90604,1.94063,1.9442,1.91157,1.88276,1.91763,1.9513,1.91848,1.93999,1.93361,1.91938,1.97862,2.00665,1.97882,1.97721,1.96031,1.94576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03271,1.95913,1.98094,1.96477,2.01945,2.01853,2.02234,1.99684,1.96548,1.90847,1.96082,1.97238,1.95339,1.90764,1.99794,1.91667,1.95094,1.95542,1.92111,1.89248,1.92728,1.96173,1.92956,1.94959,1.94441,1.92962,1.98965,2.01842,1.98959,1.9879,1.97137,1.9563,
1D FFT X-Direction,0.020917,0.015111,0.014587,0.014847,0.015999,0.014583,0.014305,0.015693,0.014494,0.014472,0.01456,0.01504,0.014237,0.014658,0.014214,0.014444,0.01437,0.01528,0.014948,0.014977,0.014426,0.014621,0.014508,0.014638,0.014215,0.014648,0.014844,0.01477,0.015067,0.014802,0.014518,0.014432,
Run complete,2.06365,2.01643,2.02595,1.99254,2.05006,2.04585,2.05126,2.02397,1.99424,1.95294,1.98906,2.00106,1.98534,1.9351,2.02924,1.94303,1.9804,1.98447,1.95126,1.92349,1.95392,1.98872,1.95764,1.97936,1.97445,1.95751,2.01882,2.04721,2.01979,2.01715,1.99915,1.98666,

init,419.936,421.687,400.222,404.827,414.617,418.151,407.103,408.378,408.349,432.495,437.417,425.498,430.986,445.692,426.638,410.94,416.563,416.122,411.948,418.402,400.938,398.026,396.351,355.789,411.622,398.525,404.34,394.959,385.164,352.279,379.113,404.962,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15,1.942,1.96323,1.98115,2.08626,2.00255,2.06233,2.01578,1.96529,2.01805,2.03439,2.04196,2.02721,2.01167,2.0196,1.95071,2.03483,2.08493,2.06833,2.04901,2.03021,2.01343,1.93366,2.02772,1.9842,2.05955,2.04441,1.97332,2.01206,1.96847,2.06391,1.96653,
Transpose (First Send),0.022841,0.015974,0.016192,0.01572,0.017765,0.015468,0.015705,0.015465,0.015197,0.015628,0.016253,0.016032,0.015613,0.016,0.015663,0.016005,0.016416,0.016048,0.016245,0.015684,0.014849,0.015232,0.015758,0.014737,0.016096,0.017466,0.017012,0.016148,0.017338,0.016304,0.016942,0.016754,
Transpose (Packing),0.021413,0.014801,0.015424,0.014955,0.016674,0.0147,0.015035,0.014615,0.01442,0.014731,0.015341,0.015175,0.014988,0.015182,0.01479,0.01516,0.015074,0.014893,0.015344,0.014994,0.01404,0.01453,0.015016,0.013972,0.015217,0.016492,0.016059,0.015252,0.01642,0.015155,0.015721,0.015855,
Transpose (Start Local Transpose),0.06472,0.057827,0.06042,0.055659,0.060245,0.060135,0.059316,0.060807,0.053306,0.055327,0.05681,0.05941,0.056081,0.056303,0.05453,0.05836,0.053282,0.058649,0.059088,0.060883,0.056916,0.055756,0.056944,0.055339,0.064491,0.059033,0.062554,0.057981,0.065897,0.068112,0.062649,0.066364,
Transpose (Start Receive),0.072264,0.062845,0.065058,0.060061,0.066519,0.064603,0.063673,0.065709,0.058222,0.060438,0.061371,0.063613,0.060809,0.060916,0.059326,0.063316,0.05819,0.06426,0.063539,0.065988,0.061412,0.059802,0.061896,0.059907,0.069409,0.064143,0.067175,0.062817,0.070678,0.073584,0.068456,0.071402,
Transpose (First Receive),0.720872,0.805568,0.912654,0.83606,0.97993,1.0184,1.02094,1.22765,0.781698,0.876026,0.941001,0.675712,0.923785,0.69188,0.759215,0.639672,0.84614,0.620606,1.0375,0.64358,0.633185,0.550363,0.644052,0.5904,0.627182,0.741902,0.889938,0.686459,0.864182,0.625398,0.864878,0.576881,
Transpose (Finished Receive),2.11589,1.90764,1.92914,1.94864,2.04881,1.96568,2.02797,1.98136,1.93122,1.98404,2.00067,2.00792,1.9927,1.97652,1.9867,1.91667,2.00089,2.05141,2.03452,2.01453,1.9973,1.97898,1.90006,1.9929,1.94875,2.02504,2.01022,1.93707,1.97792,1.93509,2.02975,1.9332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12669,1.9182,1.93959,1.95864,2.06056,1.97814,2.03848,1.99158,1.94241,1.99412,2.01054,2.01843,2.00286,1.98732,1.99665,1.92772,2.01176,2.06259,2.04441,2.02535,2.00719,1.99049,1.91167,2.004,1.96054,2.03537,2.02093,1.94962,1.98795,1.94548,2.03978,1.94324,
1D FFT X-Direction,0.020945,0.014414,0.015084,0.014668,0.016266,0.014306,0.014689,0.014313,0.014155,0.014391,0.014986,0.014821,0.014667,0.014807,0.014429,0.014861,0.014509,0.01462,0.015046,0.014722,0.013763,0.014187,0.014742,0.013633,0.014863,0.016176,0.015694,0.014914,0.0161,0.014744,0.015382,0.015459,
Run complete,2.15577,1.97806,2.0994,2.07236,2.0967,2.0261,2.11556,2.02726,1.97019,2.02364,2.03951,2.04736,2.03222,2.0167,2.02439,1.95573,2.04778,2.09024,2.07369,2.05441,2.05126,2.01831,1.95707,2.04883,1.98971,2.06487,2.04952,2.00417,2.01757,1.98909,2.06876,1.97189,
