,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.915892,0.891372,0.88994,0.902838,0.890918,0.892887,0.943486,0.899792,0.900109,0.888904,0.890566,0.890501,0.885677,0.944755,0.89468,0.895382,0.895434,0.888555,0.889921,0.888931,2.73184,0.951579,0.898807,0.898798,0.876461,0.888206,0.891074,0.895489,0.891227,0.893723,0.891189,0.885936,
Transpose (First Receive),32.3722,31.8742,32.1165,32.2546,31.9144,31.9786,32.0325,32.0389,32.8842,32.8629,32.8617,32.8137,33.8673,33.8599,33.6317,33.5977,30.3518,30.1001,30.351,30.3562,30.4317,30.423,30.3783,30.1118,30.128,30.0525,30.1683,30.0472,30.0927,30.0501,30.1226,30.1602,
Transpose (Finished Receive),32.3738,31.8748,32.117,32.2551,31.9147,31.9792,32.0332,32.0393,32.8848,32.8635,32.8621,32.814,33.8679,33.8605,33.632,33.5982,30.3525,30.1005,30.3517,30.3567,30.4321,30.4238,30.3789,30.1123,30.1285,30.053,30.1689,30.0477,30.0931,30.0507,30.1231,30.1605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3867,31.8839,32.126,32.2646,31.9234,31.9882,32.0428,32.0488,32.8941,32.8727,32.87,32.8231,33.8781,33.8702,33.6421,33.607,30.3614,30.1108,30.3616,30.3653,30.4413,30.4337,30.3886,30.1214,30.1375,30.0616,30.1786,30.0576,30.102,30.0599,30.1326,30.1689,
1D FFT X-Direction,0.216152,0.203621,0.199771,0.199578,0.20495,0.203717,0.208833,0.202885,0.203265,0.202072,0.20281,0.20612,0.200054,0.207851,0.203567,0.207949,0.210589,0.203238,0.203851,0.207157,0.204685,0.210809,0.20282,0.201134,0.20059,0.205033,0.205212,0.203715,0.203279,0.207044,0.204409,0.202824,
Run complete,34.8554,34.3346,34.6217,34.7429,34.3797,34.5327,34.5303,34.5088,35.351,35.3926,35.3475,35.305,36.3106,36.3885,36.1489,36.0906,32.8705,32.5684,32.9019,32.9124,32.9678,32.9317,32.8768,32.5794,32.6279,32.5702,32.6719,32.5415,32.649,32.5552,32.5836,32.7147,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.5925,33.0402,33.2221,32.9653,33.5363,33.0914,33.5685,33.2157,35.8652,35.8744,35.6901,35.9929,36.4296,36.3964,36.3913,36.4388,33.5143,33.0459,32.8945,33.0564,32.9561,33.0221,33.5965,32.9575,33.5662,33.2183,33.5851,33.0135,33.5784,33.1361,33.0913,33.0001,
Transpose (First Send),0.240718,0.227099,0.227005,0.230744,0.228217,0.229208,0.234645,0.228864,0.230434,0.228109,0.224757,0.227756,0.231287,0.229369,0.228394,0.230674,0.225013,0.227669,0.225545,0.227249,0.228177,0.231641,0.231234,0.227572,0.226915,0.226525,0.229359,0.227274,0.226639,0.228529,0.228446,0.231376,
Transpose (Packing),0.913344,0.891724,0.887236,0.89123,0.88711,0.887577,0.933763,0.886051,0.888546,0.883337,0.879031,0.88389,0.886651,0.92426,0.885118,0.885652,0.886283,0.879286,0.882583,0.884306,0.885368,0.921593,0.895104,0.891122,0.8974,0.882307,0.886552,0.88713,0.880887,0.881436,0.877954,0.884948,
Transpose (Start Local Transpose),0.913826,0.892012,0.887466,0.891528,0.887344,0.887814,0.933989,0.886317,0.888774,0.883546,0.879289,0.884112,0.886869,0.924529,0.885369,0.885878,0.886484,0.879492,0.882879,0.88448,0.885625,0.92188,0.895375,0.891397,0.897723,0.882548,0.886833,0.887451,0.881152,0.881644,0.878141,0.885154,
Transpose (Start Receive),0.918717,0.896778,0.89215,0.896365,0.892499,0.892571,0.940591,0.891585,0.89399,0.888821,0.884079,0.888817,0.892259,0.930665,0.890576,0.890498,0.891286,0.8849,0.888212,0.889546,0.890583,0.92791,0.900613,0.897528,0.902853,0.887393,0.89202,0.893056,0.886057,0.886767,0.883528,0.889849,
Transpose (First Receive),31.069,30.5478,30.6905,30.4653,31.0688,30.6756,31.0735,30.6857,33.3317,33.3727,33.2366,33.5016,33.9864,33.8687,33.8936,33.903,31.0591,30.5295,30.4673,30.5317,30.4615,30.4631,31.0759,30.4589,31.0776,30.6705,31.0691,30.5348,31.0569,30.6128,30.5291,30.5226,
Transpose (Finished Receive),31.0697,30.5482,30.6909,30.4657,31.0696,30.676,31.0745,30.6863,33.3324,33.3731,33.2369,33.5022,33.9871,33.8692,33.8939,33.9038,31.0598,30.5299,30.4677,30.5321,30.4619,30.4637,31.0768,30.4596,31.078,30.6708,31.0699,30.5353,31.0573,30.6131,30.5297,30.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0787,30.5573,30.6988,30.4763,31.0794,30.6856,31.0849,30.6954,33.3402,33.3812,33.2449,33.5103,33.9969,33.8786,33.9029,33.9124,31.0687,30.5388,30.4758,30.5414,30.4727,30.4725,31.0867,30.4685,31.087,30.6785,31.0785,30.5439,31.0649,30.6221,30.539,30.5313,
1D FFT X-Direction,0.212872,0.202395,0.203348,0.207298,0.203812,0.20594,0.208227,0.203821,0.206084,0.20421,0.201148,0.204009,0.206422,0.203674,0.203801,0.205569,0.201816,0.203015,0.201375,0.202538,0.203631,0.205489,0.205714,0.202676,0.20295,0.20223,0.20434,0.20257,0.202996,0.203745,0.204942,0.207455,
Run complete,33.5957,33.0425,33.2248,32.9678,33.5395,33.0943,33.5713,33.2185,35.8723,35.8803,35.6966,35.9996,36.4366,36.4036,36.3982,36.4453,33.5171,33.0481,32.8968,33.0587,32.9582,33.0249,33.599,32.9603,33.5686,33.2207,33.5879,33.0171,33.5808,33.1384,33.0935,33.0022,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5936,32.5763,32.5528,32.1961,32.6323,32.4783,32.6558,32.35,35.235,35.2517,35.2368,35.1581,36.0017,36.0337,35.7977,35.8053,32.6332,32.2433,32.6062,32.5187,32.7222,32.6324,32.3793,32.4252,32.3168,32.2056,32.4944,32.5568,32.6157,32.5818,32.392,32.4381,
Transpose (First Send),0.252036,0.226925,0.231744,0.230738,0.226528,0.226053,0.232495,0.227547,0.230631,0.228874,0.22489,0.227139,0.223925,0.232855,0.228485,0.227838,0.229982,0.223578,0.232281,0.22723,0.224364,0.232019,0.227431,0.225664,0.227711,0.226586,0.22961,0.228036,0.226572,0.227591,0.225162,0.227903,
Transpose (Packing),0.921524,0.883122,0.887736,0.886803,0.889038,0.881551,0.927822,0.883953,0.885329,0.881239,0.884704,0.886016,0.87918,0.928168,0.888072,0.883917,0.897914,0.882599,0.90375,0.900855,0.891194,0.9319,0.880104,0.892855,0.87517,0.877371,0.885789,0.887557,0.883235,0.883224,0.877064,0.881389,
Transpose (Start Local Transpose),0.921953,0.883376,0.887951,0.88706,0.889289,0.881768,0.928117,0.884139,0.885563,0.881472,0.884942,0.886225,0.87945,0.928435,0.888779,0.88415,0.898127,0.882792,0.903994,0.901038,0.891455,0.932204,0.880406,0.893119,0.875383,0.877582,0.886049,0.887765,0.883502,0.883419,0.877283,0.881614,
Transpose (Start Receive),0.927063,0.888743,0.892607,0.891718,0.894954,0.886441,0.934626,0.889579,0.891442,0.886556,0.889757,0.891328,0.885103,0.93483,0.893679,0.888782,0.903192,0.888083,0.909003,0.905596,0.896129,0.938442,0.885388,0.898881,0.879893,0.882207,0.891188,0.892388,0.888177,0.88827,0.8821,0.886719,
Transpose (First Receive),30.1128,30.0511,30.0558,29.6547,30.1186,29.9873,30.1113,29.8468,32.6879,32.7016,32.6765,32.6884,33.5203,33.5109,33.2945,33.3294,30.1048,29.7149,30.0558,30.0551,30.1514,30.1433,29.9131,29.9255,29.8515,29.6497,29.9965,30.0476,30.1433,30.0939,29.8458,29.9953,
Transpose (Finished Receive),30.1134,30.0518,30.0566,29.6554,30.1191,29.9878,30.1121,29.8473,32.6886,32.7022,32.6768,32.6888,33.5208,33.5116,33.2948,33.3297,30.1053,29.7154,30.0562,30.0555,30.1519,30.1441,29.9137,29.926,29.852,29.6502,29.9971,30.0481,30.1436,30.0944,29.8462,29.9957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1223,30.0609,30.0661,29.6643,30.1281,29.9963,30.1226,29.8563,32.6972,32.7117,32.6854,32.7003,33.5301,33.522,33.3047,33.3381,30.114,29.7237,30.0645,30.0645,30.1612,30.1547,29.9224,29.9349,29.8603,29.661,30.0047,30.0568,30.1523,30.1036,29.856,30.0038,
1D FFT X-Direction,0.223867,0.203071,0.206874,0.206347,0.202088,0.201668,0.206815,0.203575,0.206034,0.203913,0.200687,0.202466,0.198832,0.206937,0.204041,0.203547,0.206139,0.200065,0.207755,0.202821,0.200266,0.205198,0.203392,0.201345,0.203651,0.201733,0.206151,0.203215,0.202521,0.203645,0.201355,0.203555,
Run complete,32.5965,32.5785,32.5556,32.1986,32.6354,32.4813,32.6588,32.3523,35.2426,35.2592,35.2448,35.1649,36.0081,36.0431,35.8051,35.8139,32.6358,32.2455,32.6084,32.5214,32.7251,32.6358,32.382,32.4281,32.319,32.2083,32.4969,32.5592,32.618,32.5842,32.3945,32.4409,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.2178,32.9836,32.9442,33.177,32.9826,33.1568,33.3632,32.935,35.7808,35.8723,35.9901,35.9136,36.5091,36.1225,36.2433,36.4287,33.3521,33.3275,33.5071,33.3238,33.3481,33.4979,33.4758,33.3669,32.942,32.8926,33.1522,33.2901,32.7305,33.2979,33.2921,33.0097,
Transpose (First Send),0.241432,0.226778,0.2293,0.231171,0.229259,0.231848,0.229974,0.229088,0.23282,0.228181,0.22546,0.2285,0.22666,0.232488,0.225919,0.227396,0.240089,0.226311,0.248546,0.227526,0.229442,0.231446,0.231359,0.23087,0.225989,0.227378,0.231756,0.229822,0.224224,0.228009,0.229572,0.22265,
Transpose (Packing),0.909011,0.883818,0.887763,0.892613,0.885785,0.888527,0.927998,0.88505,0.888917,0.882875,0.886383,0.890383,0.879491,0.929245,0.890071,0.881819,0.897441,0.88381,0.908161,0.901882,0.900577,0.937461,0.899874,0.888107,0.875717,0.875843,0.885229,0.897709,0.880983,0.88235,0.88812,0.878144,
Transpose (Start Local Transpose),0.909384,0.884049,0.888011,0.892869,0.886006,0.888744,0.928246,0.885638,0.889213,0.8831,0.886616,0.890564,0.879696,0.929512,0.890383,0.882019,0.897651,0.884,0.908382,0.902081,0.900779,0.93769,0.900148,0.888338,0.875911,0.876043,0.885447,0.897981,0.881621,0.88264,0.888301,0.878468,
Transpose (Start Receive),0.914535,0.888796,0.893256,0.897933,0.891442,0.893637,0.934198,0.891025,0.894385,0.887653,0.891774,0.89541,0.884886,0.935601,0.895584,0.88759,0.902872,0.888649,0.913637,0.907113,0.906238,0.944131,0.905199,0.893674,0.880778,0.880877,0.890565,0.902832,0.886767,0.887573,0.893067,0.883808,
Transpose (First Receive),30.7574,30.4684,30.4665,30.7622,30.482,30.6458,30.8449,30.4697,33.283,33.3643,33.4638,33.3872,33.9906,33.6849,33.8276,33.9552,30.8396,30.8324,30.9902,30.8366,30.8392,30.9925,30.9837,30.8308,30.4583,30.4634,30.6446,30.7603,30.1963,30.7525,30.7492,30.4716,
Transpose (Finished Receive),30.7583,30.4689,30.4673,30.7628,30.4825,30.6461,30.846,30.4702,33.2836,33.3646,33.4642,33.3875,33.9914,33.6854,33.8279,33.9559,30.8401,30.833,30.9907,30.837,30.84,30.9932,30.9842,30.8313,30.4589,30.4638,30.6454,30.7609,30.1966,30.7529,30.7496,30.4729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7671,30.4779,30.4757,30.7712,30.4911,30.6544,30.8555,30.4785,33.2926,33.3736,33.4723,33.3951,34.002,33.6952,33.8367,33.965,30.8504,30.8411,30.9991,30.8452,30.8502,31.0029,30.9925,30.8403,30.4667,30.4725,30.653,30.7699,30.2048,30.7619,30.7581,30.4878,
1D FFT X-Direction,0.213032,0.20192,0.205332,0.207,0.205139,0.207405,0.20369,0.205044,0.209028,0.20354,0.20203,0.204035,0.202323,0.206819,0.202383,0.203127,0.205464,0.202485,0.205742,0.201048,0.202514,0.202211,0.207076,0.206616,0.202155,0.203161,0.207392,0.205112,0.199654,0.204146,0.205482,0.199455,
Run complete,33.2209,32.9863,32.9467,33.1793,32.9857,33.1595,33.3663,32.9377,35.7884,35.8789,35.9974,35.9202,36.5156,36.1295,36.2496,36.4351,33.355,33.3304,33.5093,33.326,33.3507,33.5006,33.4783,33.37,32.9443,32.8977,33.155,33.2935,32.7355,33.3003,33.2949,33.0188,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9737,32.8318,32.5818,32.6138,33.0049,32.5196,32.9752,32.8445,35.5053,35.5949,35.7892,35.6053,36.3272,36.4077,36.0753,36.0257,32.9329,32.3674,32.8609,32.5757,32.5324,32.9806,32.8299,32.5303,32.883,32.7413,32.8635,32.8426,32.9836,33.0108,32.5363,32.8721,
Transpose (First Send),0.241994,0.22928,0.227743,0.22851,0.225218,0.231438,0.234779,0.231017,0.228808,0.228987,0.225519,0.226554,0.23309,0.234085,0.223853,0.231655,0.22994,0.228151,0.222211,0.229373,0.234436,0.234198,0.231068,0.229323,0.227667,0.23002,0.228473,0.228538,0.234548,0.227476,0.22639,0.227939,
Transpose (Packing),0.908819,0.886927,0.879237,0.886179,0.882718,0.887734,0.927398,0.885574,0.887008,0.881419,0.886193,0.895026,0.894801,0.941173,0.892111,0.902552,0.88551,0.887584,0.884899,0.882073,0.899519,0.946512,0.890153,0.886501,0.890461,0.892795,0.88758,0.890327,0.89425,0.888028,0.886601,0.88751,
Transpose (Start Local Transpose),0.90932,0.887174,0.87955,0.886383,0.88292,0.887965,0.927743,0.885771,0.887234,0.88164,0.886408,0.895227,0.895032,0.941532,0.892332,0.90281,0.885761,0.887786,0.885124,0.882268,0.899747,0.946827,0.890423,0.88671,0.890726,0.893106,0.88779,0.890528,0.894592,0.888234,0.886851,0.88775,
Transpose (Start Receive),0.914396,0.892551,0.884656,0.891584,0.88853,0.893448,0.935017,0.891139,0.8927,0.88636,0.891534,0.900372,0.900863,0.948508,0.897333,0.908545,0.890646,0.893384,0.890849,0.888155,0.905407,0.954128,0.895967,0.892769,0.896482,0.898647,0.893624,0.895526,0.902802,0.893623,0.891922,0.893401,
Transpose (First Receive),30.4599,30.3448,30.0572,30.0949,30.4707,30.0484,30.464,30.3435,33.0144,33.0838,33.3199,33.1095,33.8895,33.8816,33.6027,33.5807,30.3921,29.9084,30.3352,30.0668,30.0417,30.4596,30.3455,29.9759,30.3376,30.2226,30.3413,30.2873,30.4634,30.4676,30.0502,30.3434,
Transpose (Finished Receive),30.4606,30.3453,30.0577,30.0953,30.471,30.049,30.4649,30.344,33.0148,33.0844,33.3205,33.1099,33.8904,33.8822,33.6032,33.5814,30.393,29.909,30.3361,30.0675,30.0423,30.4603,30.3459,29.9764,30.3384,30.2231,30.3418,30.2878,30.464,30.468,30.0507,30.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.4703,30.3538,30.0666,30.1036,30.4795,30.0577,30.4744,30.353,33.0232,33.0922,33.3286,33.1183,33.8992,33.8928,33.6121,33.5895,30.4029,29.9183,30.3455,30.0764,30.0511,30.4692,30.3552,29.9862,30.3468,30.2326,30.3498,30.297,30.4741,30.4764,30.0598,30.3539,
1D FFT X-Direction,0.214523,0.204737,0.203865,0.204667,0.201392,0.207233,0.208863,0.207017,0.203934,0.205283,0.201785,0.202938,0.207437,0.208865,0.200313,0.20701,0.205306,0.204047,0.198288,0.205351,0.202799,0.206567,0.20214,0.199237,0.203984,0.205217,0.204255,0.203573,0.208769,0.202991,0.202307,0.204614,
Run complete,32.9766,32.8343,32.5838,32.6168,33.0074,32.5224,32.9783,32.8474,35.5153,35.6012,35.7975,35.6109,36.3337,36.417,36.082,36.0324,32.9358,32.3699,32.8633,32.578,32.5347,32.9842,32.8322,32.533,32.8855,32.7462,32.8708,32.846,32.9861,33.0133,32.5392,32.8807,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5959,32.5733,32.5174,32.5061,32.4582,32.3892,32.4592,32.535,34.8726,34.9621,34.9124,34.892,35.9149,36.9324,35.7568,35.7204,32.6406,32.2166,32.4511,32.4188,32.3865,32.6766,32.5983,32.2285,35.7099,35.6474,34.9622,35.0289,35.6357,34.8621,34.8933,34.9966,
Transpose (First Send),0.242182,0.227574,0.230018,0.231174,0.228166,0.225579,0.232586,0.230049,0.226838,0.230337,0.225888,0.225934,0.229557,0.231634,0.224816,0.226942,0.227466,0.229061,0.226206,0.228381,0.228001,0.231146,0.229561,0.231286,0.228273,0.228447,0.229061,0.231993,0.224084,0.232561,0.226466,0.227403,
Transpose (Packing),0.907057,0.902859,0.885304,0.886634,0.88268,0.883333,0.926339,0.886215,0.880356,0.887085,0.895086,0.886627,0.874432,0.927991,0.883238,0.877599,0.896453,0.884963,0.883404,0.885266,0.887611,0.925574,0.886467,0.8864,0.874947,0.876232,0.884191,0.893007,0.876572,0.890728,0.877297,0.88252,
Transpose (Start Local Transpose),0.907457,0.903107,0.885595,0.886844,0.882908,0.883571,0.926569,0.886462,0.880628,0.887307,0.895302,0.886857,0.87466,0.928222,0.883545,0.877831,0.896668,0.885292,0.88362,0.885464,0.887849,0.925789,0.886738,0.886666,0.875246,0.87644,0.884454,0.893279,0.876772,0.890916,0.877529,0.882778,
Transpose (Start Receive),0.912072,0.90866,0.891156,0.892137,0.887891,0.888044,0.93339,0.891417,0.886138,0.891865,0.900607,0.8919,0.879493,0.935204,0.88828,0.882935,0.90141,0.890413,0.888693,0.890334,0.892719,0.931719,0.891567,0.892246,0.879885,0.881305,0.889883,0.898704,0.882098,0.896021,0.88201,0.888104,
Transpose (First Receive),30.1253,30.067,29.9926,29.9962,29.9342,29.9334,29.9424,29.9927,32.3666,32.4172,32.4092,32.4088,33.4046,33.4079,33.2572,33.2159,30.1078,29.7206,29.9374,29.9261,29.9803,30.1268,30.0784,29.7223,33.1142,33.0699,32.401,32.5144,33.0332,32.3515,32.4759,32.4689,
Transpose (Finished Receive),30.1258,30.0674,29.9932,29.9969,29.9345,29.9339,29.9438,29.9933,32.3673,32.4177,32.4098,32.4093,33.4051,33.4086,33.2575,33.2163,30.1083,29.7211,29.938,29.9267,29.9807,30.1277,30.0789,29.7232,33.1149,33.0715,32.4014,32.5148,33.0336,32.3519,32.4762,32.4694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1348,30.0761,30.0031,30.0053,29.943,29.9431,29.955,30.0018,32.3769,32.4271,32.4183,32.4181,33.4136,33.4181,33.2656,33.2246,30.1168,29.7297,29.9462,29.9354,29.9895,30.1377,30.0877,29.7316,33.157,33.0846,32.4104,32.5236,33.0769,32.362,32.4848,32.4783,
1D FFT X-Direction,0.213781,0.20265,0.203924,0.20691,0.203804,0.202146,0.205938,0.205467,0.202488,0.205687,0.201835,0.202009,0.205448,0.205131,0.200962,0.202903,0.203393,0.204752,0.202048,0.204905,0.204187,0.204105,0.20558,0.206751,0.205091,0.204419,0.20225,0.207734,0.199528,0.208072,0.202476,0.203215,
Run complete,32.5985,32.5762,32.5201,32.5086,32.4606,32.3918,32.4621,32.5376,34.8783,34.9701,34.9196,34.8971,35.9222,36.9885,35.7643,35.7268,32.6436,32.2192,32.4537,32.4209,32.3887,32.6796,32.6006,32.2311,35.7187,35.6567,34.9691,35.0374,35.6464,34.8694,34.9,35.0042,

init,431.15,437.662,406.83,428.354,431.191,423.971,426.969,425.821,420.683,406.456,405.761,433.445,392.607,398.223,407.665,425.779,413.726,468.331,454.452,468.512,458.613,448.273,440.106,456.175,402.333,409.43,428.251,405.332,383.543,393.101,381.883,323.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.4444,34.6729,33.1122,34.4635,34.6886,34.3863,34.6879,34.4332,37.5436,37.6939,35.3902,37.346,37.9324,37.4558,38.5253,37.8716,34.6541,34.6813,33.1252,34.5024,34.2593,34.2227,34.5919,34.6268,34.372,34.3949,32.9792,34.6209,34.4487,34.3697,34.7304,34.6662,
Transpose (First Send),0.241943,0.23057,0.241762,0.228793,0.22935,0.229565,0.231464,0.228134,0.228258,0.234943,0.321768,0.227717,3.58463,0.262242,0.226322,0.223703,0.22462,0.229462,0.239265,0.228791,0.226602,0.235434,0.226295,0.229415,0.235837,0.236257,0.250382,0.229298,0.238289,0.231925,0.226101,0.228113,
Transpose (Packing),0.919495,0.891189,0.971458,0.884527,0.887754,0.899123,0.937924,0.890215,0.882359,0.908394,1.25181,0.882919,4.55244,0.968255,0.894712,0.885029,0.887288,0.92559,0.960814,0.892483,0.891866,0.934113,0.888317,0.888061,0.958526,0.891362,0.984809,0.888517,0.955695,0.895508,0.876455,0.883852,
Transpose (Start Local Transpose),0.919899,0.891452,0.971854,0.884708,0.888014,0.89936,0.938216,0.890431,0.882605,0.908647,1.25418,0.88313,4.55521,0.968781,0.894918,0.88529,0.887501,0.925815,0.961098,0.892678,0.892056,0.934322,0.888585,0.888321,0.958847,0.891567,0.985087,0.888698,0.955889,0.895691,0.876664,0.884099,
Transpose (Start Receive),0.924905,0.896932,0.97796,0.889875,0.893914,0.904292,0.94523,0.895841,0.888465,0.913396,1.26788,0.888686,4.5689,0.975788,0.899411,0.890212,0.89227,0.930406,0.966523,0.897469,0.89725,0.940792,0.893357,0.893638,0.967736,0.897384,0.991377,0.893573,0.966165,0.900751,0.881326,0.889516,
Transpose (First Receive),31.9643,32.1481,30.603,31.9333,32.1611,31.9171,32.1885,31.917,35.0402,35.1852,32.9272,34.8408,35.4158,34.9185,34.9693,35.4102,32.1986,32.2016,30.5679,31.9919,31.7447,31.777,32.0896,32.0853,31.9126,31.9036,30.4604,32.1362,31.9112,31.9052,32.1922,32.1363,
Transpose (Finished Receive),31.9648,32.1485,30.6038,31.9336,32.1616,31.9177,32.1893,31.9175,35.0409,35.1857,32.9277,34.8412,35.4164,34.9191,34.9696,35.4119,32.1992,32.202,30.5684,31.9925,31.7452,31.7776,32.09,32.086,31.9131,31.9041,30.461,32.1366,31.9117,31.9055,32.1927,32.1367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.9744,32.1584,30.6119,31.942,32.1705,31.9269,32.1991,31.9267,35.0824,35.1953,32.937,34.8499,35.4263,34.9293,34.9787,35.425,32.2074,32.2114,30.5771,32.0011,31.7532,31.7908,32.0989,32.0948,31.9219,31.9139,30.4691,32.1462,31.9211,31.9143,32.2021,32.1458,
1D FFT X-Direction,0.214269,0.205156,0.211685,0.204714,0.20422,0.205483,0.205463,0.203933,0.204442,0.210506,0.270055,0.203752,3.46409,0.230808,0.202218,0.198971,0.201166,0.203964,0.207615,0.20487,0.202182,0.208863,0.202591,0.204833,0.205324,0.211239,0.222257,0.204722,0.205892,0.207282,0.201483,0.203511,
Run complete,34.4471,34.6765,33.1149,34.4662,34.6916,34.3893,34.6911,34.4362,37.5548,37.7004,35.3971,37.3516,37.9423,37.4628,38.5792,37.88,34.6571,34.6836,33.1278,34.5049,34.262,34.2256,34.5948,34.6294,34.3747,34.3975,32.9819,34.6236,34.4514,34.3723,34.7328,34.6694,
