,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),7.23866,7.21951,7.19368,7.19319,7.15004,7.16751,7.13636,7.21524,7.14519,7.17226,7.16443,7.16702,7.22948,7.19863,7.25188,7.12938,7.23389,7.09935,7.14596,7.22312,7.14605,7.24126,7.16313,7.19946,7.13485,7.18697,7.20212,7.20343,7.16086,7.19749,7.18586,7.31924,
Transpose (Start Receive),7.24858,7.22846,7.20264,7.2032,7.15937,7.17791,7.14477,7.22327,7.15417,7.18137,7.17267,7.17618,7.23769,7.20731,7.25994,7.13769,7.24383,7.10834,7.15421,7.23147,7.15485,7.25042,7.17101,7.20773,7.14401,7.19751,7.21091,7.21295,7.1697,7.20586,7.19406,7.3379,
Transpose (First Receive),6401.22,6390.62,6415.35,6394.16,6421.06,6425.38,6433.58,6433.54,6415.61,6406.83,6416.64,6399.73,6459.91,6452.76,6462.39,6462.44,6376.46,6379.84,6407.09,6361.87,6421.83,6400.09,6424.25,6424.35,6447.39,6422.55,6408.74,6428.89,6455.56,6463.74,6466.2,6466.26,
Transpose (Finished Receive),6401.23,6390.62,6415.35,6394.16,6421.06,6425.38,6433.58,6433.54,6415.61,6406.83,6416.64,6399.74,6459.92,6452.76,6462.39,6462.44,6376.47,6379.84,6407.09,6361.87,6421.84,6400.09,6424.25,6424.35,6447.39,6422.55,6408.74,6428.89,6455.56,6463.74,6466.2,6466.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6401.24,6390.63,6415.36,6394.17,6421.08,6425.4,6433.59,6433.55,6415.65,6406.84,6416.65,6399.75,6459.93,6452.77,6462.4,6462.45,6376.48,6379.86,6407.1,6361.88,6421.85,6400.1,6424.26,6424.36,6447.4,6422.56,6408.75,6428.9,6455.57,6463.75,6466.21,6466.27,
1D FFT X-Direction,7.16546,7.15156,7.11138,7.12656,7.07829,7.09733,7.06669,7.14413,7.0785,7.10306,7.06397,7.09807,7.1628,7.08682,7.14923,7.06241,7.15087,7.02595,7.07839,7.13052,7.07606,7.17356,7.09292,7.13118,7.04381,7.11829,7.12981,7.12996,7.09275,7.10535,7.1134,7.12276,
Run complete,6519.34,6510.15,6533.81,6511.63,6541.02,6545.45,6551.7,6550.76,6534.31,6525.45,6536.24,6517.99,6577.55,6570.17,6580.49,6580.72,6494.76,6497.37,6525.74,6481.82,6540.44,6519.33,6543.36,6543.22,6565,6540.58,6527.36,6547.75,6574.5,6583.62,6586.14,6585.83,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6519.21,6517.69,6535.41,6516.02,6546.05,6550.63,6557.26,6557.27,6524.1,6531.46,6530.99,6520.44,6581.78,6580.4,6578.78,6579.58,6501.95,6492.98,6517.33,6480.43,6539,6516.13,6541.26,6541.02,6553.57,6532.18,6530.62,6541.08,6572.97,6575.77,6580.46,6581.21,
Transpose (First Send),7.16582,7.07029,7.08474,7.12389,7.11211,7.1207,7.10763,7.11175,7.11784,7.1707,7.05487,7.14668,7.07378,7.08276,7.20472,7.13045,7.11206,7.07762,7.13183,7.12705,7.13974,7.14667,7.08028,7.09169,7.09848,7.13538,7.09031,7.14794,7.12629,7.11668,7.11086,7.18416,
Transpose (Packing),7.16315,7.06799,7.08349,7.1224,7.11064,7.11864,7.10601,7.1102,7.11407,7.16938,7.05352,7.14519,7.07249,7.08131,7.20039,7.12876,7.11005,7.07551,7.12988,7.12505,7.13838,7.14518,7.07855,7.09003,7.09711,7.13366,7.08899,7.14584,7.12476,7.11488,7.10945,7.18273,
Transpose (Start Local Transpose),7.24106,7.13451,7.14924,7.19561,7.17799,7.1948,7.17026,7.17147,7.24584,7.24844,7.15549,7.2192,7.14431,7.18249,7.30327,7.19692,7.18227,7.15694,7.209,7.23211,7.20963,7.21655,7.15073,7.15815,7.17439,7.21181,7.1684,7.22383,7.19783,7.1871,7.18476,7.28086,
Transpose (Start Receive),7.25116,7.14413,7.15864,7.20387,7.19734,7.20454,7.17905,7.17979,7.26343,7.25738,7.16404,7.22826,7.15241,7.19073,7.31434,7.20489,7.19171,7.16823,7.21812,7.24116,7.21863,7.22516,7.15885,7.16728,7.18398,7.22149,7.17867,7.2329,7.20628,7.1962,7.19393,7.29383,
Transpose (First Receive),6400.2,6398.67,6417.53,6397.17,6427.43,6432.67,6438.03,6438.06,6405.46,6412.2,6412.13,6402.93,6462.23,6462.16,6459.09,6460.62,6382.83,6375.28,6399.81,6361.64,6420.61,6399.25,6422.09,6422.18,6436.73,6413.84,6412.33,6420.86,6453.35,6457.71,6461.17,6461.22,
Transpose (Finished Receive),6400.2,6398.68,6417.53,6397.17,6427.43,6432.67,6438.03,6438.06,6405.46,6412.2,6412.14,6402.93,6462.23,6462.16,6459.09,6460.62,6382.83,6375.28,6399.81,6361.65,6420.61,6399.25,6422.09,6422.18,6436.73,6413.85,6412.33,6420.86,6453.36,6457.71,6461.17,6461.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6400.21,6398.69,6417.54,6397.18,6427.47,6432.68,6438.04,6438.1,6405.47,6412.21,6412.15,6402.94,6462.24,6462.17,6459.1,6460.64,6382.84,6375.29,6399.82,6361.66,6420.62,6399.26,6422.1,6422.19,6436.74,6413.86,6412.34,6420.87,6453.4,6457.73,6461.18,6461.23,
1D FFT X-Direction,7.16246,7.0675,7.08305,7.12201,7.1102,7.11823,7.10551,7.10979,7.11366,7.16895,7.05314,7.14482,7.07211,7.08092,7.19978,7.1284,7.10954,7.07503,7.1294,7.12464,7.13802,7.14472,7.07807,7.0896,7.09666,7.13316,7.08855,7.14537,7.12439,7.11447,7.10902,7.18226,
Run complete,6519.22,6517.7,6535.42,6516.02,6546.06,6550.64,6557.27,6557.3,6524.11,6531.47,6531,6520.45,6581.79,6580.41,6578.78,6579.59,6501.96,6492.99,6517.34,6480.44,6539.01,6516.14,6541.27,6541.03,6553.59,6532.19,6530.63,6541.09,6573,6575.79,6580.47,6581.22,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6511.75,6511.82,6532.68,6520.8,6539.24,6546.65,6550.73,6549.99,6541.21,6529.59,6532.22,6522.12,6581.53,6583.71,6580.37,6584.88,6496.45,6502.66,6519.24,6484.22,6543.12,6522.62,6539.29,6541.8,6557.48,6530.08,6523.76,6552.01,6578.47,6582.99,6587.3,6586.38,
Transpose (First Send),7.18279,7.12873,7.11717,7.07482,7.12566,7.06063,7.08936,7.15203,7.1112,7.13582,7.13192,7.12699,7.09287,7.06947,7.1256,7.20281,7.11818,7.04472,7.15472,7.06035,7.15931,7.14689,7.08234,7.05783,7.09153,7.11181,7.09582,7.10807,7.12635,7.05405,7.08545,7.15214,
Transpose (Packing),7.18002,7.12698,7.1157,7.07341,7.12248,7.05864,7.08774,7.14752,7.10955,7.13419,7.13066,7.1256,7.09168,7.06793,7.12422,7.20118,7.1163,7.0429,7.15324,7.05894,7.15751,7.1455,7.08113,7.0561,7.09001,7.11032,7.09412,7.10666,7.12301,7.05259,7.08395,7.15064,
Transpose (Start Local Transpose),7.25218,7.19077,7.18385,7.13573,7.27145,7.12586,7.15894,7.34534,7.20812,7.19972,7.21086,7.19288,7.15426,7.14604,7.19424,7.26909,7.18612,7.11454,7.22962,7.1276,7.23787,7.22858,7.14872,7.12785,7.15911,7.17977,7.16294,7.17806,7.31786,7.11701,7.15276,7.24936,
Transpose (Start Receive),7.26244,7.19961,7.19331,7.14507,7.28961,7.13598,7.1687,7.36139,7.21709,7.21082,7.21955,7.20519,7.16236,7.15472,7.20545,7.27704,7.19442,7.12385,7.23877,7.13619,7.24742,7.23712,7.15654,7.13664,7.16885,7.18825,7.17221,7.18611,7.3332,7.12513,7.16151,7.26081,
Transpose (First Receive),6392.68,6394.22,6413.18,6402.89,6421.23,6427.37,6432.67,6432.68,6421.58,6411.07,6413.49,6402.04,6463.07,6465.48,6461.59,6465.6,6376.46,6385.5,6400.99,6364.58,6424.22,6402.48,6422.22,6424.26,6439.92,6411.43,6405.07,6432.75,6460.43,6465.76,6468.27,6468.31,
Transpose (Finished Receive),6392.68,6394.22,6413.18,6402.89,6421.24,6427.37,6432.67,6432.68,6421.58,6411.07,6413.49,6402.04,6463.07,6465.49,6461.59,6465.6,6376.46,6385.5,6400.99,6364.58,6424.22,6402.48,6422.23,6424.26,6439.92,6411.43,6405.07,6432.75,6460.43,6465.76,6468.27,6468.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6392.69,6394.23,6413.23,6402.94,6421.25,6427.38,6432.71,6432.69,6421.59,6411.08,6413.5,6402.05,6463.08,6465.5,6461.6,6465.64,6376.47,6385.51,6401,6364.59,6424.24,6402.53,6422.24,6424.27,6439.93,6411.44,6405.08,6432.79,6460.44,6465.77,6468.32,6468.32,
1D FFT X-Direction,7.17931,7.12646,7.11527,7.07299,7.122,7.05815,7.08726,7.14706,7.10901,7.13379,7.13018,7.12513,7.09132,7.06755,7.12378,7.20083,7.11578,7.04238,7.15285,7.05849,7.15701,7.14511,7.08072,7.05567,7.08959,7.10988,7.0937,7.10622,7.12254,7.05213,7.08351,7.1502,
Run complete,6511.76,6511.83,6532.7,6520.81,6539.24,6546.66,6550.75,6550,6541.22,6529.6,6532.22,6522.13,6581.53,6583.72,6580.37,6584.89,6496.45,6502.67,6519.24,6484.23,6543.13,6522.64,6539.3,6541.81,6557.5,6530.09,6523.76,6552.03,6578.48,6583,6587.32,6586.43,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6517.27,6500.9,6534.04,6514.13,6537.94,6545.21,6552.64,6551.95,6532.05,6531.42,6528.1,6519.85,6578.16,6578.96,6577.25,6574.25,6490.46,6491.55,6518.05,6477.34,6540.25,6514.38,6539.15,6540.03,6551.79,6528.22,6521.68,6541.55,6568.01,6572.84,6576.38,6576.85,
Transpose (First Send),7.11321,7.15259,7.12822,7.0932,7.15294,7.09166,7.10583,7.15446,7.09714,7.12968,7.08498,7.13979,7.14552,7.10389,7.13981,7.09338,7.08067,7.04481,7.08572,7.07301,7.08237,7.05603,7.0986,7.08589,7.0625,7.11542,7.09359,7.09546,7.14364,7.07528,7.12782,7.12929,
Transpose (Packing),7.11004,7.1508,7.12454,7.08943,7.15178,7.08937,7.10266,7.15287,7.09514,7.12838,7.08341,7.13815,7.14387,7.10165,7.13855,7.08994,7.07908,7.04274,7.08409,7.0712,7.08073,7.05317,7.09724,7.08462,7.06067,7.11367,7.09214,7.09113,7.14167,7.07406,7.12434,7.12745,
Transpose (Start Local Transpose),7.18335,7.22344,7.32487,7.23114,7.2583,7.15115,7.24319,7.26206,7.1963,7.19485,7.15352,7.20736,7.20512,7.1673,7.20404,7.22905,7.15553,7.11601,7.15572,7.1438,7.14457,7.25371,7.16186,7.15384,7.13062,7.18198,7.16149,7.29158,7.25478,7.13816,7.26925,7.20425,
Transpose (Start Receive),7.19319,7.23243,7.34145,7.24815,7.26744,7.16124,7.25998,7.27001,7.20555,7.20345,7.16157,7.21583,7.21358,7.17603,7.21233,7.24465,7.16429,7.12497,7.16368,7.15258,7.15321,7.2697,7.17028,7.1624,7.14004,7.19079,7.16983,7.30799,7.26372,7.14556,7.28737,7.21831,
Transpose (First Receive),6399.24,6382.11,6414.67,6393.83,6418.07,6426.16,6434.32,6434.35,6412.23,6413,6410.27,6400.14,6460.11,6460.15,6457.59,6456.69,6370.78,6374.27,6398.32,6359.43,6421.98,6395.02,6419.5,6422.01,6433.22,6410.47,6403.32,6423.39,6448.98,6455.28,6457.82,6457.86,
Transpose (Finished Receive),6399.24,6382.12,6414.67,6393.83,6418.07,6426.16,6434.32,6434.35,6412.23,6413,6410.27,6400.14,6460.11,6460.15,6457.59,6456.69,6370.78,6374.28,6398.32,6359.43,6421.98,6395.03,6419.51,6422.01,6433.22,6410.47,6403.32,6423.39,6448.98,6455.28,6457.82,6457.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6399.25,6382.13,6414.68,6393.84,6418.08,6426.17,6434.33,6434.36,6412.24,6413.01,6410.28,6400.18,6460.12,6460.16,6457.6,6456.7,6370.79,6374.29,6398.34,6359.45,6421.99,6395.04,6419.52,6422.02,6433.23,6410.48,6403.33,6423.4,6448.99,6455.29,6457.83,6457.87,
1D FFT X-Direction,7.10928,7.15027,7.12411,7.08884,7.15139,7.08885,7.10224,7.15249,7.09468,7.12799,7.08296,7.13779,7.14349,7.10129,7.13809,7.08955,7.07866,7.04227,7.08363,7.07073,7.08033,7.05271,7.09684,7.08419,7.06028,7.11331,7.09177,7.09068,7.14127,7.07366,7.12394,7.12679,
Run complete,6517.28,6500.9,6534.05,6514.14,6537.95,6545.22,6552.65,6551.96,6532.06,6531.43,6528.11,6519.86,6578.17,6578.97,6577.26,6574.26,6490.47,6491.56,6518.06,6477.35,6540.26,6514.39,6539.15,6540.04,6551.81,6528.23,6521.69,6541.56,6568.02,6572.85,6576.39,6576.86,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6510.72,6506.9,6531.84,6513.28,6534.42,6543.77,6550.04,6550.93,6535.4,6534.9,6535.65,6519.38,6579.09,6577.71,6579.05,6579.92,6499.1,6490.95,6525.64,6492.18,6546.7,6519.66,6542.97,6546.43,6547.03,6530.82,6529.47,6540.9,6567.54,6575.27,6579.56,6577.51,
Transpose (First Send),7.17569,7.1292,7.14509,7.1121,7.14121,7.15203,7.09193,7.08024,7.15421,7.13745,7.10912,7.12152,7.13083,7.05318,7.13573,7.10135,7.07871,7.01334,7.1325,7.13382,7.05593,7.12928,7.08001,7.07929,7.0994,7.05482,7.14362,7.13236,7.09534,7.06333,7.15811,7.13696,
Transpose (Packing),7.17263,7.12761,7.14371,7.11022,7.13987,7.15005,7.09061,7.07854,7.15244,7.13612,7.10763,7.11802,7.12955,7.05177,7.1343,7.09977,7.07661,7.01177,7.13081,7.13231,7.05412,7.12735,7.07868,7.07768,7.09769,7.05313,7.14208,7.13102,7.09397,7.06202,7.15689,7.13512,
Transpose (Start Local Transpose),7.24835,7.20128,7.25278,7.21893,7.25981,7.22862,7.21233,7.18664,7.2208,7.20049,7.1755,7.25631,7.19427,7.11866,7.20432,7.19468,7.14625,7.08465,7.2023,7.19844,7.12251,7.23388,7.14416,7.14404,7.16588,7.12395,7.21214,7.24138,7.18506,7.13457,7.26773,7.20207,
Transpose (Start Receive),7.25844,7.21081,7.26323,7.22784,7.27005,7.23941,7.22125,7.19569,7.23066,7.20961,7.18418,7.27217,7.20323,7.12788,7.21274,7.20329,7.15539,7.09428,7.21163,7.20754,7.13143,7.24274,7.1519,7.15252,7.17548,7.1326,7.22222,7.25032,7.19366,7.14277,7.27857,7.21377,
Transpose (First Receive),6391.72,6388.21,6411.64,6395.17,6415.98,6425.89,6432.19,6432.21,6418.09,6415.64,6417.12,6402.33,6460.55,6460,6461.25,6461.27,6379.11,6373.8,6408.18,6373.21,6427.16,6402,6423.7,6427.18,6427.36,6411.02,6410.38,6422.98,6449.62,6456.78,6460.25,6460.29,
Transpose (Finished Receive),6391.72,6388.21,6411.64,6395.17,6415.98,6425.9,6432.19,6432.21,6418.09,6415.64,6417.12,6402.33,6460.56,6460,6461.25,6461.27,6379.11,6373.8,6408.18,6373.21,6427.16,6402,6423.7,6427.18,6427.37,6411.02,6410.38,6422.98,6449.62,6456.78,6460.25,6460.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6391.73,6388.22,6411.65,6395.18,6416,6425.94,6432.2,6432.22,6418.1,6415.68,6417.13,6402.34,6460.57,6460.04,6461.29,6461.28,6379.12,6373.81,6408.19,6373.23,6427.2,6402.01,6423.71,6427.19,6427.37,6411.03,6410.4,6422.99,6449.64,6456.79,6460.26,6460.3,
1D FFT X-Direction,7.17186,7.12714,7.14334,7.10957,7.13941,7.14959,7.09016,7.07806,7.15201,7.13562,7.10719,7.11757,7.12916,7.05139,7.13388,7.09941,7.07613,7.01137,7.13031,7.13186,7.05369,7.12696,7.07827,7.07725,7.09733,7.05273,7.14169,7.13056,7.0936,7.06163,7.1565,7.13469,
Run complete,6510.73,6506.91,6531.85,6513.28,6534.43,6543.78,6550.04,6550.94,6535.41,6534.92,6535.66,6519.39,6579.1,6577.73,6579.06,6579.93,6499.11,6490.96,6525.65,6492.19,6546.73,6519.66,6542.98,6546.44,6547.04,6530.83,6529.47,6540.91,6567.56,6575.28,6579.57,6577.52,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6509.86,6507.61,6529.88,6515.69,6538.31,6541.99,6550,6549.94,6536.27,6531.51,6535.25,6528.65,6585.58,6578.03,6582.61,6586.45,6497.38,6496.97,6523.99,6489.09,6546.34,6523.23,6546.77,6546.77,6555.55,6549.26,6532.22,6548.41,6571.91,6582.52,6584.53,6584.53,
Transpose (First Send),7.15209,7.14772,7.08141,7.05805,7.04003,7.09646,7.11693,7.16708,7.08082,7.11818,7.00466,7.09767,7.11322,7.11898,7.12886,7.12798,7.09097,7.07051,7.14108,7.18671,7.09302,7.09877,7.11835,7.08026,7.07107,7.06258,7.12562,7.11259,7.1335,7.15605,7.06786,7.13055,
Transpose (Packing),7.14948,7.14596,7.08001,7.05627,7.03862,7.09157,7.11544,7.16566,7.07939,7.11416,7.0034,7.09608,7.1118,7.11421,7.12582,7.12673,7.08905,7.06895,7.13941,7.18495,7.08974,7.09717,7.11705,7.07879,7.06955,7.06097,7.12437,7.1109,7.13195,7.15454,7.06664,7.12884,
Transpose (Start Local Transpose),7.21411,7.20954,7.17103,7.14754,7.10379,7.21742,7.21011,7.23503,7.14616,7.28459,7.06889,7.18736,7.17663,7.28282,7.24983,7.21619,7.168,7.15568,7.22004,7.26159,7.27929,7.20031,7.18994,7.16126,7.14566,7.1408,7.2005,7.21961,7.21651,7.2287,7.16965,7.20229,
Transpose (Start Receive),7.22373,7.22032,7.18008,7.15644,7.11262,7.23736,7.21837,7.24378,7.15471,7.30056,7.0774,7.19546,7.18517,7.29876,7.26651,7.22382,7.17734,7.16556,7.22877,7.26979,7.29607,7.20962,7.19837,7.16906,7.15491,7.14894,7.20933,7.22835,7.22611,7.23719,7.18006,7.21489,
Transpose (First Receive),6389.94,6389.37,6411.84,6397.11,6420.76,6424.24,6431.37,6431.39,6418.28,6412.25,6416.73,6410.71,6466.97,6460.96,6464.48,6466.89,6378.86,6379.06,6406.25,6370.18,6427.37,6403.72,6427.95,6428.04,6436.34,6430.03,6413.73,6429.45,6454.8,6462.96,6465.48,6465.51,
Transpose (Finished Receive),6389.94,6389.37,6411.85,6397.11,6420.76,6424.24,6431.37,6431.39,6418.28,6412.26,6416.73,6410.71,6466.97,6460.96,6464.48,6466.89,6378.86,6379.06,6406.25,6370.18,6427.37,6403.72,6427.95,6428.04,6436.34,6430.03,6413.73,6429.46,6454.8,6462.96,6465.48,6465.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6389.95,6389.42,6411.86,6397.12,6420.77,6424.25,6431.38,6431.4,6418.3,6412.27,6416.77,6410.72,6467.02,6460.97,6464.49,6466.9,6378.91,6379.1,6406.29,6370.19,6427.38,6403.73,6427.99,6428.08,6436.35,6430.07,6413.77,6429.47,6454.81,6462.97,6465.49,6465.52,
1D FFT X-Direction,7.14886,7.14548,7.07959,7.0558,7.03811,7.09103,7.11499,7.1652,7.07893,7.11378,7.00295,7.09565,7.11143,7.11383,7.12535,7.12638,7.08863,7.06852,7.13898,7.18452,7.08932,7.09669,7.11664,7.07829,7.06918,7.06055,7.12398,7.11043,7.13157,7.1541,7.06608,7.12839,
Run complete,6509.87,6507.62,6529.89,6515.7,6538.32,6542,6550.02,6549.95,6536.28,6531.51,6535.27,6528.66,6585.6,6578.04,6582.62,6586.46,6497.4,6496.98,6524.01,6489.1,6546.34,6523.24,6546.78,6546.78,6555.56,6549.3,6532.23,6548.43,6571.92,6582.53,6584.54,6584.54,

init,424.259,434.964,458.761,443.156,437.834,439.666,423.335,442.775,427.21,445.778,445.584,436.775,437.009,443.752,463.877,444.594,478.718,479.507,476.102,469.138,458.039,433.605,448.008,453.436,464.745,509.433,458.883,472.477,458.575,433.098,463.412,495.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6518.81,6517.01,6534.45,6514.01,6541.3,6546.4,6554.48,6554.11,6539.47,6530.45,6535.09,6527.9,6584.16,6576.36,6582.18,6577.52,6501.44,6498.76,6520,6486.01,6543.13,6525.3,6543.67,6543.92,6558.06,6532.11,6547.49,6548.1,6572.36,6585.87,6585.61,6586.98,
Transpose (First Send),7.17811,7.12073,7.13188,7.05571,7.12721,7.09436,7.12947,7.11406,7.04022,7.10212,7.08834,7.12405,7.17834,7.10068,7.1707,7.13932,7.08236,7.07592,7.13088,7.14433,7.12816,7.10848,7.111,7.16135,7.11353,7.0918,7.07131,7.06564,7.17979,7.0709,7.10627,7.13508,
Transpose (Packing),7.17533,7.11708,7.1296,7.05314,7.12549,7.09226,7.12779,7.11236,7.03808,7.1005,7.08472,7.12254,7.17503,7.09909,7.16853,7.13792,7.07882,7.07147,7.12664,7.143,7.12689,7.10712,7.10801,7.15826,7.11231,7.0874,7.06707,7.06419,7.17775,7.06957,7.10497,7.13331,
Transpose (Start Local Transpose),7.2474,7.24369,7.20314,7.12868,7.19602,7.20098,7.19649,7.18071,7.11988,7.21362,7.22712,7.2362,7.38415,7.20877,7.28023,7.21262,7.26911,7.21628,7.26203,7.21,7.23192,7.18435,7.2498,7.29832,7.17794,7.27074,7.21212,7.13813,7.24518,7.1374,7.17683,7.20691,
Transpose (Start Receive),7.25727,7.26216,7.21329,7.13705,7.20537,7.21127,7.20477,7.18928,7.12946,7.22231,7.24282,7.24511,7.39915,7.2172,7.28968,7.22055,7.28568,7.23323,7.27888,7.21828,7.24021,7.19339,7.26648,7.3135,7.18667,7.28734,7.22943,7.14715,7.25361,7.14591,7.18539,7.21792,
Transpose (First Receive),6399.37,6397.82,6415.89,6397.19,6423.95,6427.35,6435.48,6435.46,6420.65,6412.36,6416.18,6408.58,6464.36,6458.5,6464.4,6459.07,6381.63,6381.06,6401.36,6366.51,6425.16,6407.16,6423.68,6425.25,6439.49,6413.4,6428.77,6429.42,6454.31,6466.21,6467.72,6467.82,
Transpose (Finished Receive),6399.37,6397.82,6415.89,6397.19,6423.95,6427.35,6435.48,6435.46,6420.66,6412.36,6416.18,6408.59,6464.36,6458.5,6464.4,6459.07,6381.63,6381.06,6401.36,6366.51,6425.16,6407.16,6423.68,6425.25,6439.49,6413.4,6428.77,6429.42,6454.31,6466.21,6467.72,6467.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6399.41,6397.83,6415.91,6397.2,6423.96,6427.36,6435.49,6435.47,6420.67,6412.37,6416.19,6408.6,6464.37,6458.51,6464.41,6459.08,6381.64,6381.07,6401.37,6366.53,6425.17,6407.17,6423.69,6425.27,6439.54,6413.41,6428.78,6429.43,6454.32,6466.22,6467.73,6467.87,
1D FFT X-Direction,7.17467,7.11657,7.12916,7.05268,7.12504,7.09171,7.12736,7.11196,7.03761,7.10005,7.08431,7.1221,7.1746,7.09867,7.16807,7.13754,7.07844,7.07102,7.12621,7.14257,7.12644,7.10669,7.10755,7.15785,7.11195,7.08699,7.06665,7.06377,7.17731,7.06919,7.10458,7.13287,
Run complete,6518.83,6517.02,6534.46,6514.02,6541.31,6546.41,6554.48,6554.12,6539.48,6530.46,6535.09,6527.91,6584.17,6576.37,6582.18,6577.53,6501.45,6498.76,6520.01,6486.02,6543.14,6525.3,6543.67,6543.93,6558.07,6532.11,6547.5,6548.11,6572.37,6585.88,6585.62,6586.99,
