,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33266,1.32157,1.33618,1.34414,1.3501,1.355,1.34941,1.35617,1.32791,1.33169,1.33193,1.33755,1.32562,1.32189,1.32916,1.32816,1.32739,1.3276,1.32742,1.32348,1.3326,1.33794,1.32991,1.33129,1.3258,1.31985,1.32775,1.32846,1.32388,1.32392,1.36346,1.36599,
Transpose (Finished All2All),7.53504,7.38153,7.38127,7.38773,7.5301,7.53611,7.52891,7.53338,7.51807,7.54306,7.54876,7.55293,7.54631,7.54602,7.54499,7.55095,7.52221,7.52871,7.54523,7.54905,7.54533,7.54931,7.5436,7.54914,7.43299,7.31176,7.3346,7.35696,7.3447,7.52912,7.50454,7.35061,
Transpose (Unpacking),8.75796,8.60413,8.7689,8.77467,8.90954,8.91216,8.90957,8.91646,8.88415,8.91048,8.93122,8.93896,8.92425,8.92447,8.92843,8.93382,8.90645,8.91218,8.92802,8.93549,8.93952,8.9445,8.93671,8.94298,8.69053,8.56747,8.70565,8.72516,8.54572,8.73066,8.72866,8.57428,
1D FFT X-Direction,0.048244,0.039423,0.037893,0.04045,0.039814,0.038516,0.037869,0.040091,0.038469,0.039938,0.038573,0.039978,0.039997,0.037191,0.037489,0.039486,0.037133,0.039418,0.039326,0.037589,0.038262,0.039376,0.03904,0.040468,0.040132,0.039068,0.039341,0.039437,0.038719,0.037369,0.038685,0.041079,
Run complete,8.96861,8.80264,8.96047,8.98382,9.1077,9.12361,9.10324,9.12164,9.07973,9.12008,9.12677,9.14625,9.13141,9.1244,9.13531,9.1344,9.11785,9.12673,9.13639,9.13024,9.13558,9.15045,9.13654,9.14546,8.8993,8.76726,8.91445,8.93082,8.74659,8.92859,8.93256,8.78736,

init,437.078,442.601,434.226,446.929,416.538,414.346,408.862,431.377,395.827,390.031,387.804,388.354,404.964,431.953,434.51,430.206,449.928,448.951,440.914,424.111,416.183,471.522,441.054,429.443,435.459,415.492,430.68,405.243,433.302,407.217,419.028,417.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.71536,9.67286,9.7412,9.74342,9.73843,9.74256,9.70389,9.71177,9.35595,9.38843,9.04881,9.24691,9.3959,9.3002,8.39196,8.88369,9.72603,9.7223,9.74358,9.73764,9.71681,9.70918,9.72477,9.71949,9.72107,9.70757,9.72345,9.72205,9.71326,9.71025,9.71456,9.72638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32988,1.31487,1.3344,1.33358,1.3578,1.35759,1.33405,1.33621,1.32681,1.33341,1.32011,1.3284,1.33422,1.327,1.31946,1.32836,1.3526,1.34879,1.34161,1.34088,1.32278,1.3341,1.3471,1.34758,1.33113,1.32107,1.34606,1.34115,1.32756,1.32975,1.38527,1.38327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33032,1.31505,1.33474,1.33391,1.35807,1.35777,1.3343,1.33646,1.32699,1.33357,1.32032,1.32857,1.33439,1.32717,1.31967,1.3286,1.35287,1.34897,1.34183,1.34105,1.32297,1.33424,1.34727,1.34776,1.33131,1.32123,1.34632,1.34142,1.32782,1.32992,1.38549,1.38352,
Transpose (Finished All2All),8.15288,8.12483,8.15953,8.1573,8.159,8.1568,8.12619,8.1284,7.79734,7.81902,7.66314,7.85015,7.86878,7.79413,7.30234,7.80179,8.13483,8.13563,8.15924,8.15927,8.1604,8.1362,8.14772,8.13807,8.13126,8.12802,8.13335,8.13188,8.13441,8.13147,8.13505,8.1419,
Transpose (Unpacking),9.50094,9.47151,9.54606,9.54164,9.53969,9.53376,9.50692,9.5096,9.15865,9.18396,8.8516,9.04113,9.17991,9.10578,8.18443,8.68165,9.51682,9.51657,9.53684,9.53953,9.52062,9.49776,9.52356,9.51266,9.51497,9.51226,9.51715,9.51454,9.51596,9.51326,9.50771,9.51503,
1D FFT X-Direction,0.048287,0.039732,0.041513,0.040409,0.038783,0.037276,0.041038,0.039197,0.037367,0.040064,0.036971,0.039052,0.038683,0.03743,0.038072,0.040136,0.040175,0.039814,0.039405,0.038301,0.036952,0.038736,0.039327,0.038514,0.039581,0.037436,0.041553,0.039344,0.03786,0.037158,0.039944,0.039027,
Run complete,9.71557,9.67305,9.74174,9.74359,9.73857,9.74275,9.70405,9.71199,9.35617,9.3886,9.04898,9.24709,9.39614,9.30035,8.3922,8.88384,9.72623,9.72251,9.74375,9.73789,9.71696,9.70933,9.72494,9.71963,9.72124,9.70775,9.72368,9.72222,9.71342,9.71042,9.71475,9.72652,

init,437.078,442.601,434.226,446.929,416.538,414.346,408.862,431.377,395.827,390.031,387.804,388.354,404.964,431.953,434.51,430.206,449.928,448.951,440.914,424.111,416.183,471.522,441.054,429.443,435.459,415.492,430.68,405.243,433.302,407.217,419.028,417.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.99971,8.99315,8.9792,8.95896,8.97718,8.97953,8.96033,8.96968,8.96928,8.99506,8.9891,9.00081,8.98816,8.98151,8.99896,8.99768,8.97649,8.98183,8.99632,8.98868,8.98041,8.98726,8.98725,8.99179,8.91209,8.92099,8.9527,8.94874,8.94809,8.9503,8.98089,8.95396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32484,1.31678,1.32185,1.32754,1.33295,1.34184,1.32433,1.32807,1.33443,1.3356,1.32082,1.33388,1.32669,1.32618,1.35626,1.35729,1.32561,1.32705,1.34905,1.34461,1.33973,1.34652,1.32596,1.32795,1.33359,1.32961,1.37742,1.37575,1.34299,1.34834,1.36072,1.35721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32519,1.31702,1.32214,1.32773,1.33317,1.342,1.32449,1.32834,1.33471,1.33573,1.32098,1.33405,1.32684,1.32633,1.35644,1.35746,1.32579,1.3272,1.34923,1.34477,1.3399,1.34665,1.32622,1.3281,1.33375,1.32982,1.37761,1.37595,1.34321,1.3485,1.36087,1.3574,
Transpose (Finished All2All),7.39798,7.40319,7.40712,7.38081,7.39868,7.3998,7.38909,7.38893,7.39796,7.41239,7.40967,7.4084,7.39864,7.40366,7.40878,7.41048,7.38583,7.39915,7.41041,7.40965,7.40614,7.40576,7.4039,7.40485,7.33441,7.35503,7.36824,7.37336,7.37564,7.37869,7.40586,7.38505,
Transpose (Unpacking),8.79084,8.79468,8.78263,8.75533,8.77598,8.773,8.76745,8.76965,8.77173,8.78837,8.79282,8.79348,8.78062,8.78483,8.79028,8.79303,8.76656,8.77713,8.79568,8.79549,8.78395,8.78294,8.78496,8.78469,8.70215,8.72334,8.74722,8.75125,8.7551,8.75887,8.76799,8.74693,
1D FFT X-Direction,0.04748,0.038987,0.037484,0.039753,0.038181,0.040216,0.038523,0.042,0.036977,0.03955,0.036528,0.041127,0.038429,0.037324,0.040349,0.040739,0.039524,0.040603,0.039248,0.039054,0.037532,0.040231,0.038159,0.03898,0.039884,0.037826,0.039394,0.041413,0.040512,0.037869,0.042646,0.042366,
Run complete,8.99993,8.99333,8.97942,8.95913,8.97734,8.97971,8.96047,8.96982,8.96947,8.99525,8.98929,9.00099,8.98834,8.98167,8.99911,8.99782,8.97668,8.98204,8.99652,8.98887,8.98086,8.98744,8.98744,8.99193,8.91225,8.92114,8.95291,8.94891,8.94824,8.95044,8.98106,8.95414,

init,437.078,442.601,434.226,446.929,416.538,414.346,408.862,431.377,395.827,390.031,387.804,388.354,404.964,431.953,434.51,430.206,449.928,448.951,440.914,424.111,416.183,471.522,441.054,429.443,435.459,415.492,430.68,405.243,433.302,407.217,419.028,417.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.97874,8.99494,8.99611,9.01331,9.00385,9.01076,8.99456,9.0127,8.9617,8.99981,8.98779,9.00755,8.99232,8.97041,8.98779,8.97238,8.93136,8.94458,8.9421,8.95212,8.94314,8.9765,8.85844,8.75144,8.90524,8.89728,8.90802,8.91626,8.89041,8.89852,8.90283,8.91092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34077,1.32777,1.32333,1.32516,1.32327,1.32318,1.32157,1.32096,1.33324,1.34603,1.33715,1.34622,1.31992,1.31499,1.32197,1.32678,1.32532,1.32486,1.32397,1.32167,1.33465,1.34532,1.32254,1.32532,1.32237,1.31514,1.32313,1.32267,1.3242,1.32376,1.32367,1.32044,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34115,1.32793,1.32359,1.32537,1.32345,1.32335,1.32172,1.32116,1.33346,1.34617,1.33734,1.34638,1.32007,1.31514,1.32213,1.32696,1.32552,1.32509,1.32423,1.32192,1.33486,1.3455,1.32274,1.32548,1.32253,1.31533,1.3234,1.32289,1.32439,1.32402,1.32382,1.32063,
Transpose (Finished All2All),7.40249,7.42505,7.41678,7.42417,7.4182,7.42489,7.41525,7.42262,7.39963,7.42483,7.41515,7.42677,7.4187,7.40479,7.4147,7.4026,7.34923,7.36462,7.36092,7.37458,7.37731,7.39254,7.3868,7.27559,7.31371,7.32353,7.31749,7.32362,7.31566,7.32446,7.31348,7.32539,
Transpose (Unpacking),8.77131,8.79266,8.80057,8.80691,8.79903,8.8023,8.79954,8.80682,8.76604,8.79294,8.79267,8.80545,8.78441,8.77004,8.78484,8.77012,8.72721,8.74104,8.73989,8.75355,8.75383,8.76872,8.65461,8.54556,8.69601,8.70633,8.70002,8.70648,8.69601,8.70592,8.69372,8.70486,
1D FFT X-Direction,0.047348,0.040351,0.037699,0.039601,0.0404,0.038582,0.040536,0.037576,0.037222,0.041156,0.037953,0.039035,0.038542,0.036246,0.038364,0.038559,0.042032,0.041126,0.038376,0.038586,0.038578,0.041127,0.039111,0.038832,0.039583,0.038548,0.039015,0.039172,0.038771,0.036602,0.040051,0.038899,
Run complete,8.97896,8.99513,8.99636,9.0135,9.00402,9.01094,8.99479,9.0129,8.96186,8.99998,8.98803,9.00773,8.99248,8.97056,8.98794,8.97255,8.93154,8.94475,8.94225,8.95234,8.94331,8.97664,8.85861,8.7516,8.90543,8.89745,8.90822,8.91639,8.89057,8.89866,8.90296,8.91108,

init,437.078,442.601,434.226,446.929,416.538,414.346,408.862,431.377,395.827,390.031,387.804,388.354,404.964,431.953,434.51,430.206,449.928,448.951,440.914,424.111,416.183,471.522,441.054,429.443,435.459,415.492,430.68,405.243,433.302,407.217,419.028,417.431,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.71406,8.73099,8.04655,8.40779,8.71272,8.72293,8.71749,8.7252,8.73188,8.75561,8.72559,8.7527,8.74614,8.72582,8.76594,8.76104,8.75602,8.75514,8.73245,8.73654,8.72486,8.73945,8.74502,8.74119,8.73717,8.73894,8.74389,8.73976,8.73988,8.74123,8.75233,8.75388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32773,1.31958,1.3172,1.32438,1.32621,1.32535,1.32906,1.32804,1.36342,1.37073,1.31798,1.32594,1.33108,1.32436,1.36163,1.35485,1.32778,1.32794,1.34433,1.33679,1.34163,1.34782,1.3368,1.33781,1.32542,1.31814,1.32535,1.32813,1.32688,1.32761,1.35567,1.35371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32818,1.31975,1.31743,1.32459,1.32644,1.32553,1.3293,1.32828,1.36358,1.37087,1.31833,1.3261,1.33134,1.32453,1.36193,1.35512,1.32795,1.3281,1.34456,1.33701,1.34195,1.34803,1.33707,1.33806,1.3256,1.31834,1.32556,1.32838,1.32706,1.32785,1.35588,1.35388,
Transpose (Finished All2All),7.14435,7.17379,6.81973,7.17166,7.13471,7.14112,7.14365,7.13912,7.15725,7.17414,7.16305,7.17378,7.15441,7.15472,7.17472,7.17192,7.17116,7.17148,7.15776,7.17124,7.15338,7.15624,7.15765,7.15527,7.15217,7.16684,7.15676,7.16457,7.15987,7.16374,7.1651,7.16561,
Transpose (Unpacking),8.50209,8.53165,7.85122,8.20056,8.51668,8.51735,8.5263,8.52288,8.52837,8.54841,8.53143,8.54438,8.53394,8.53333,8.55919,8.55645,8.54999,8.54849,8.52531,8.53967,8.5338,8.5351,8.53959,8.53784,8.52736,8.54227,8.53306,8.5388,8.54087,8.54629,8.54562,8.54528,
1D FFT X-Direction,0.046047,0.040242,0.03572,0.038828,0.038776,0.038251,0.038629,0.039712,0.036856,0.040217,0.036709,0.038644,0.038996,0.037761,0.040443,0.039555,0.038901,0.039368,0.040272,0.03906,0.039408,0.038356,0.039536,0.039942,0.03908,0.039238,0.037906,0.039277,0.037335,0.038399,0.039245,0.038873,
Run complete,8.71465,8.73122,8.0471,8.40801,8.71288,8.72311,8.71767,8.72539,8.73205,8.75577,8.7258,8.75288,8.74632,8.72599,8.7661,8.76119,8.75625,8.75533,8.73261,8.73675,8.72502,8.73962,8.7452,8.74135,8.73734,8.7391,8.74406,8.7399,8.74002,8.74138,8.75247,8.75403,
