,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.32967,1.38691,1.38773,1.40358,2.13161,1.3045,1.3405,1.24979,1.28894,1.3572,1.30204,2.07872,1.39017,1.50614,1.32466,2.05907,1.3402,2.02105,1.2916,2.00517,1.42309,1.46401,1.27657,1.29047,1.27097,1.39398,1.54052,1.51345,1.29643,1.2762,1.19781,1.44926,
Transpose (First Receive),124.745,111.76,113.893,112.254,113.895,113.303,113.17,112.476,120.169,120.138,119.16,119.049,123.845,133.991,123.303,122.883,113.948,113.784,114.846,126.695,115.539,114.756,112.097,115.875,116.222,116.242,115.902,116.125,114.408,123.296,112.337,116.008,
Transpose (Finished Receive),124.746,111.76,113.893,112.254,113.896,113.303,113.17,112.476,120.17,120.139,119.161,119.05,123.846,133.991,123.304,122.883,113.948,113.785,114.846,126.696,115.54,114.757,112.098,115.876,116.222,116.242,115.903,116.125,114.409,123.297,112.337,116.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.79,111.771,113.935,112.265,113.906,113.314,113.18,112.487,120.182,120.149,119.176,119.06,123.854,134.001,123.315,122.893,113.96,113.795,114.894,126.738,115.55,114.766,112.108,115.917,116.233,116.254,115.914,116.137,114.419,123.341,112.349,116.019,
1D FFT X-Direction,0.857172,0.849755,0.846965,0.848335,0.84988,0.859166,0.850236,0.854989,0.850084,0.851718,0.844601,0.845239,0.843432,0.85608,0.840895,0.868752,0.852043,0.845432,0.844551,0.86279,0.840344,0.856686,0.837575,0.841478,0.848195,0.839537,0.940302,0.871733,0.843163,0.84352,0.854598,0.951678,
Run complete,135.419,122.319,124.743,122.989,124.66,124.02,123.8,123.251,130.854,130.812,129.802,129.887,134.387,144.616,133.989,133.568,124.621,124.499,125.54,137.396,126.178,125.411,122.783,126.684,126.81,126.855,126.564,126.586,125.159,133.903,123.285,126.452,

init,416.897,413.06,408.754,411.744,410.393,395.406,402.807,392.28,433.893,440.897,469.019,428.861,459.142,445.415,454.487,460.408,409.54,441.317,431.987,448.17,399.239,421.108,404.714,435.248,437.977,441.033,413.005,415.945,421.953,424.184,446.379,417.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.156,123.206,121.531,122.835,133.055,122.486,123.017,122.413,130.849,131.641,130.806,130.965,134.249,134.226,132.731,134.468,124.124,123.744,123.053,123.704,125.078,125.786,133.954,123.192,126.16,125.886,137.449,124.226,137.603,126.518,127.931,129.418,
Transpose (First Send),1.02783,1.03474,1.78014,1.14338,1.04887,1.03202,0.981477,1.0467,1.02762,1.00353,1.18166,1.03102,0.9916,1.09111,1.03948,1.34759,1.04096,1.03052,1.42271,1.08782,1.87294,1.05074,1.03272,1.04121,0.964894,1.02192,0.97913,1.28114,1.04646,1.70738,1.85179,1.00502,
Transpose (Packing),1.81838,1.69317,1.9175,2.02905,2.61196,1.71565,1.76611,1.85937,1.72651,1.77749,1.94879,2.43481,1.75451,1.80172,1.72814,2.54503,1.71886,2.44306,2.08909,2.40818,2.24191,1.72454,1.82342,1.80169,1.70718,1.80421,1.70625,2.11467,2.07142,2.13902,2.11237,1.75557,
Transpose (Start Local Transpose),1.41987,1.32175,1.4559,1.41324,2.12152,1.34603,1.38698,1.28143,1.30329,1.3028,1.27686,2.0975,1.35178,1.63217,1.27653,2.05993,1.3445,2.02692,1.45403,1.99031,1.25156,1.33066,1.32657,1.44237,1.19079,1.34932,1.33973,1.41533,1.3401,1.32199,1.18762,1.36843,
Transpose (Start Receive),1.42733,1.32705,1.46068,1.41933,2.12785,1.35052,1.39304,1.28626,1.30864,1.30815,1.28318,2.10417,1.35762,1.63679,1.28203,2.06495,1.35172,2.03174,1.46267,1.99547,1.25702,1.34121,1.33755,1.44906,1.19494,1.35621,1.3468,1.42232,1.34784,1.32631,1.19255,1.37295,
Transpose (First Receive),112.654,112.71,110.911,112.214,122.55,111.92,112.295,112.011,120.099,120.906,120.152,120.262,123.534,123.665,122.152,123.672,113.268,113.243,112.536,113.061,114.428,115.084,123.263,112.443,115.453,115.198,126.595,113.499,126.652,115.679,117.394,118.875,
Transpose (Finished Receive),112.655,112.71,110.912,112.215,122.55,111.92,112.295,112.011,120.099,120.907,120.153,120.263,123.535,123.666,122.152,123.672,113.269,113.243,112.537,113.061,114.429,115.085,123.264,112.443,115.453,115.198,126.596,113.499,126.653,115.68,117.395,118.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.664,112.72,110.922,112.225,122.561,111.931,112.306,112.022,120.112,120.921,120.165,120.272,123.544,123.675,122.161,123.684,113.278,113.252,112.549,113.072,114.438,115.093,123.304,112.453,115.467,115.211,126.643,113.517,126.703,115.69,117.437,118.918,
1D FFT X-Direction,0.859551,0.846239,0.8538,0.858525,0.856031,0.84081,0.856137,0.848419,0.857665,0.869605,0.834752,0.848843,0.847021,0.839257,0.845598,0.84885,0.854144,0.850209,0.856522,0.860622,0.855625,0.844193,0.856913,0.852816,0.82483,0.846503,0.838976,0.860581,0.869058,0.844436,0.846087,0.858138,
Run complete,123.16,123.21,121.539,122.84,133.058,122.553,123.031,122.426,130.856,131.649,130.814,130.974,134.253,134.233,132.734,134.477,124.133,123.752,123.06,123.709,125.086,125.79,133.961,123.258,126.165,125.891,137.458,124.302,137.612,126.644,127.944,129.435,

init,416.897,413.06,408.754,411.744,410.393,395.406,402.807,392.28,433.893,440.897,469.019,428.861,459.142,445.415,454.487,460.408,409.54,441.317,431.987,448.17,399.239,421.108,404.714,435.248,437.977,441.033,413.005,415.945,421.953,424.184,446.379,417.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,133,123.235,122.457,121.377,133.428,122.079,122.855,122.817,130.337,130.413,129.681,130.225,142.756,143.602,132.848,132.041,131.267,131.826,120.759,121.321,124.234,123.168,124.101,124.233,137.724,123.998,124.753,124.616,125.339,126.922,125.817,126.441,
Transpose (First Send),0.995375,1.00609,1.04522,1.36251,1.03795,1.05424,1.00445,1.06679,1.00413,0.945314,1.08546,0.990434,1.03287,1.04113,1.04853,1.84061,1.0272,0.960194,1.40437,1.07187,1.37718,1.04589,1.02852,1.05167,0.976015,1.05532,1.0133,1.36259,1.56751,0.969233,1.64805,1.00627,
Transpose (Packing),1.71839,1.73567,1.77431,2.03508,2.51389,1.75679,1.79795,1.7455,1.82913,1.87917,1.76877,2.54324,1.8782,1.83942,1.84438,2.63659,1.73043,2.06711,2.0112,2.5342,2.11396,1.69956,1.75382,1.77555,1.77666,1.91723,1.7829,2.07576,2.28578,1.70642,2.04324,1.74733,
Transpose (Start Local Transpose),1.33952,1.37204,1.36909,1.41135,2.06544,1.3024,1.41748,1.29411,1.23119,1.2256,1.33768,2.07016,1.35429,1.48498,1.27959,2.10324,1.30844,1.99365,1.39851,1.98473,1.26337,1.33137,1.38881,1.29925,1.30558,1.32592,1.40229,1.38157,1.77013,1.31212,1.22648,1.43224,
Transpose (Start Receive),1.34391,1.37889,1.37623,1.41747,2.07031,1.30835,1.42484,1.30056,1.23606,1.22976,1.34432,2.07556,1.36009,1.49045,1.28472,2.10848,1.31426,1.99846,1.4042,1.99031,1.26857,1.33731,1.39716,1.30525,1.31089,1.3313,1.40949,1.38854,1.77707,1.31835,1.23076,1.43994,
Transpose (First Receive),122.145,112.45,111.865,110.659,122.926,111.521,112.284,112.134,119.591,119.746,119.154,119.407,132.142,132.923,122.167,121.732,120.802,121.392,109.954,110.597,113.685,112.751,113.562,113.55,127.004,113.377,114.119,113.848,114.762,116.192,115.232,115.56,
Transpose (Finished Receive),122.145,112.451,111.866,110.659,122.927,111.521,112.285,112.135,119.592,119.747,119.155,119.407,132.143,132.923,122.168,121.733,120.803,121.393,109.955,110.598,113.686,112.751,113.563,113.55,127.004,113.378,114.12,113.849,114.763,116.193,115.232,115.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.155,112.46,111.877,110.67,122.938,111.532,112.295,112.144,119.602,119.76,119.165,119.419,132.151,132.932,122.177,121.742,120.813,121.402,109.967,110.608,113.695,112.761,113.572,113.561,127.048,113.391,114.133,113.862,114.773,116.202,115.242,115.57,
1D FFT X-Direction,0.845707,0.86329,0.847991,0.871615,0.856738,0.847444,0.859246,0.834328,0.83949,0.835056,0.838485,0.843473,0.851755,0.849565,0.842113,0.874039,0.832127,0.839332,0.837984,0.843906,0.852263,0.84409,0.842924,0.857117,0.856977,0.852892,0.849159,0.843456,0.871153,0.851482,0.850558,0.842303,
Run complete,133.004,123.239,122.462,121.416,133.434,122.181,122.923,122.823,130.346,130.416,129.689,130.228,142.759,143.606,132.92,132.133,131.272,131.829,120.798,121.384,124.242,123.175,124.107,124.24,137.732,124.066,124.818,124.681,125.408,126.986,125.949,126.45,

init,416.897,413.06,408.754,411.744,410.393,395.406,402.807,392.28,433.893,440.897,469.019,428.861,459.142,445.415,454.487,460.408,409.54,441.317,431.987,448.17,399.239,421.108,404.714,435.248,437.977,441.033,413.005,415.945,421.953,424.184,446.379,417.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,132.298,122.631,121.842,122.497,132.343,121.57,122.435,122.256,130.901,130.809,130.784,130.418,144.095,143.868,132.669,133.194,123.279,123.339,121.178,123.369,123.966,123.748,123.941,132.57,134.728,124.509,122.834,122.627,134.731,136.427,124.119,125.687,
Transpose (First Send),0.988912,1.02954,1.05651,1.29584,1.17996,0.968169,1.03457,1.03228,1.00086,0.954815,1.08181,1.00149,0.994461,1.03785,1.00876,1.18545,0.996687,1.07098,1.84757,1.017,1.49208,1.02843,1.0087,1.05201,1.01193,1.02242,1.00482,1.03485,1.4965,0.97299,1.58384,1.02591,
Transpose (Packing),1.79334,1.75362,1.75244,2.03739,2.48317,1.68589,1.75009,1.78551,1.70745,1.71577,1.82463,2.48953,1.69966,2.56387,1.84421,2.18007,1.71918,1.99789,2.14006,2.43177,2.08897,1.70776,1.72546,1.74432,1.81434,1.74241,1.79621,1.735,1.92469,1.67401,2.51397,1.72895,
Transpose (Start Local Transpose),1.32789,1.40754,1.42139,1.38517,2.05672,1.30072,1.39097,1.28801,1.21261,1.25663,1.29919,2.0976,1.34344,2.3061,1.30633,1.57437,1.36487,1.94488,1.33763,1.98038,1.28447,1.41398,1.32841,1.37365,1.35993,1.25731,1.30346,1.28329,1.2999,1.32512,1.69461,1.39534,
Transpose (Start Receive),1.33236,1.41496,1.42948,1.39069,2.06571,1.30508,1.39738,1.29247,1.21684,1.26221,1.3041,2.10421,1.34927,2.31165,1.31172,1.57936,1.37096,1.95035,1.34391,1.98635,1.29043,1.42742,1.33357,1.37904,1.36505,1.2632,1.30868,1.28852,1.30788,1.32924,1.7021,1.40063,
Transpose (First Receive),121.599,112.143,111.312,111.946,121.649,110.906,111.893,111.728,120.23,120.064,120.089,119.799,133.255,133.263,121.85,122.629,112.571,112.789,110.525,112.648,113.322,113.237,113.384,121.824,124.19,114.074,112.107,112.02,124.23,125.755,113.611,115.128,
Transpose (Finished Receive),121.6,112.143,111.312,111.947,121.65,110.907,111.893,111.729,120.231,120.065,120.09,119.8,133.255,133.263,121.851,122.63,112.571,112.79,110.526,112.649,113.323,113.238,113.385,121.825,124.19,114.075,112.107,112.021,124.231,125.756,113.612,115.128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.609,112.153,111.322,111.957,121.658,110.915,111.902,111.738,120.242,120.074,120.098,119.808,133.265,133.273,121.86,122.639,112.583,112.802,110.537,112.66,113.333,113.247,113.394,121.834,124.199,114.084,112.12,112.035,124.241,125.764,113.622,115.138,
1D FFT X-Direction,0.848945,0.862216,0.850574,0.860328,0.865068,0.837951,0.853903,0.843882,0.834967,0.844615,0.837379,0.836726,0.85367,0.867317,0.859673,0.874602,0.841481,0.857635,0.860197,0.836034,0.860052,0.841164,0.838466,0.852674,0.847098,0.847177,0.839122,0.845503,0.856318,0.835599,0.840449,0.861273,
Run complete,132.302,122.634,121.847,122.501,132.347,121.645,122.442,122.263,130.909,130.817,130.792,130.425,144.098,143.871,132.746,133.26,123.283,123.347,121.831,123.373,123.975,123.752,123.949,132.574,134.732,124.518,122.838,122.635,134.735,136.43,124.229,125.751,

init,416.897,413.06,408.754,411.744,410.393,395.406,402.807,392.28,433.893,440.897,469.019,428.861,459.142,445.415,454.487,460.408,409.54,441.317,431.987,448.17,399.239,421.108,404.714,435.248,437.977,441.033,413.005,415.945,421.953,424.184,446.379,417.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.355,122.566,121.524,121.602,132.857,121.912,121.836,122.045,131.574,131.444,132.095,129.818,134.164,144.829,133.395,133.726,123.317,123.527,124.457,134.814,124.134,123.847,123.944,123.222,123.083,124.278,122.754,122.623,124.318,135.195,125.519,135.048,
Transpose (First Send),1.05388,0.98679,1.18885,1.77205,1.05799,1.10679,1.04328,1.04824,1.02526,0.985883,1.07224,0.991317,0.993244,1.02083,1.46784,1.35152,1.04131,0.969788,1.07805,1.0306,1.83113,1.04103,1.02814,1.04316,1.7862,1.00554,1.03775,0.967401,1.86251,0.994536,1.84307,1.03638,
Transpose (Packing),1.72512,1.77365,1.95602,1.94965,2.48623,1.77048,1.80256,1.7308,1.77358,1.9162,1.69799,2.63095,1.73404,2.59184,2.19688,2.02219,1.70629,2.00749,2.07807,2.41635,2.1397,1.70213,1.72106,1.84639,2.25525,1.8244,1.79193,1.73268,2.19555,1.71842,2.12555,1.71544,
Transpose (Start Local Transpose),1.38898,1.30693,1.39581,1.40819,2.02105,1.36697,1.39368,1.29999,1.24553,1.30006,1.31072,2.21265,1.30502,2.14303,1.32997,1.38686,1.31901,1.93728,1.82071,2.08276,1.93604,1.32449,1.33928,1.23802,1.32528,1.33072,1.30428,1.233,1.32219,1.33879,1.16363,1.35807,
Transpose (Start Receive),1.39374,1.31285,1.4022,1.41389,2.02595,1.3716,1.39935,1.30502,1.2498,1.30632,1.31711,2.21813,1.31487,2.14882,1.3354,1.3914,1.32445,1.97848,1.82798,2.10095,1.94253,1.331,1.34563,1.24284,1.33189,1.3458,1.31076,1.2374,1.33044,1.34569,1.1677,1.36478,
Transpose (First Receive),111.822,111.79,110.845,110.895,122.117,111.37,111.284,111.391,120.978,120.753,121.407,119.047,123.607,134.371,122.738,123.155,112.705,113.016,113.831,124.204,113.583,113.251,113.233,112.42,112.216,113.502,112.128,111.928,113.54,124.416,114.762,124.378,
Transpose (Finished Receive),111.822,111.791,110.846,110.895,122.117,111.37,111.285,111.392,120.978,120.754,121.408,119.048,123.607,134.371,122.739,123.156,112.706,113.017,113.831,124.204,113.584,113.251,113.234,112.421,112.216,113.503,112.128,111.928,113.542,124.417,114.762,124.378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.832,111.801,110.855,110.905,122.127,111.379,111.297,111.401,120.988,120.764,121.416,119.058,123.616,134.379,122.748,123.164,112.716,113.026,113.84,124.214,113.593,113.26,113.244,112.429,112.23,113.514,112.14,111.94,113.552,124.426,114.773,124.388,
1D FFT X-Direction,0.867928,0.842718,0.849641,0.848837,0.850439,0.864589,0.857077,0.846936,0.847922,0.840692,0.839217,0.843797,0.863717,0.848326,0.847528,0.866797,0.850455,0.835245,0.845396,0.853347,0.858378,0.843181,0.848371,0.857555,0.850134,0.86118,0.846767,0.852619,0.844881,0.845649,0.853924,0.847981,
Run complete,122.359,122.569,121.532,121.611,132.86,121.977,121.9,122.109,131.578,131.447,132.098,129.821,134.168,144.844,133.46,134.366,123.324,123.53,124.465,134.818,124.206,123.88,123.952,123.292,123.763,124.282,122.758,122.626,124.418,135.198,125.527,135.051,

init,416.897,413.06,408.754,411.744,410.393,395.406,402.807,392.28,433.893,440.897,469.019,428.861,459.142,445.415,454.487,460.408,409.54,441.317,431.987,448.17,399.239,421.108,404.714,435.248,437.977,441.033,413.005,415.945,421.953,424.184,446.379,417.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.945,122.847,121.729,121.741,133.264,122.438,121.652,121.762,131.91,132.153,132.072,131.51,135.122,144.544,133.552,133.824,123.471,124.085,122.633,123.281,124.607,124.625,124.759,123.84,123.953,123.901,122.333,121.517,124.624,136.641,124.33,126.065,
Transpose (First Send),1.00074,0.995508,1.05171,1.38812,1.02736,1.02276,1.00293,1.12154,1.05026,1.01693,0.986682,1.92756,1.0494,1.06298,1.03664,1.77287,1.02191,1.01496,1.77619,1.01541,1.46187,1.02785,0.980397,1.01232,1.00767,1.0257,1.04094,1.37151,1.79379,0.98109,1.78162,1.01056,
Transpose (Packing),1.72879,1.74917,1.72113,2.17836,2.44469,1.69941,1.74749,1.71847,1.71523,1.83449,1.80553,2.74157,1.68611,2.49537,1.74999,2.02915,1.72948,2.11852,2.09408,1.69699,1.96246,1.73311,1.87631,1.80042,1.69333,1.68896,1.73896,1.97088,2.07353,1.7438,1.95813,1.75793,
Transpose (Start Local Transpose),1.3784,1.41559,1.42035,1.3975,2.08408,1.34665,1.37544,1.25937,1.22041,1.36016,1.36173,2.2127,1.25575,2.10109,1.32779,1.15551,1.33059,2.0668,1.27,1.22181,1.23705,1.34854,1.34754,1.35848,1.19029,1.28063,1.30988,1.24728,1.81721,1.37673,1.15434,1.39764,
Transpose (Start Receive),1.38325,1.42304,1.42545,1.40329,2.0906,1.3512,1.38157,1.26365,1.22476,1.36466,1.36843,2.2185,1.26005,2.10625,1.33363,1.15952,1.33618,2.07177,1.27573,1.22631,1.243,1.35417,1.35367,1.36535,1.19441,1.28633,1.3168,1.2514,1.82333,1.38371,1.15822,1.40204,
Transpose (First Receive),112.178,112.197,110.91,110.96,122.509,111.72,110.977,111.061,121.126,121.514,121.425,120.786,124.383,133.899,122.968,123.176,113,113.277,111.833,112.631,114.141,114.101,113.967,113.288,113.3,113.263,111.722,111.037,113.999,126.101,113.789,115.411,
Transpose (Finished Receive),112.178,112.198,110.911,110.961,122.51,111.721,110.977,111.061,121.127,121.514,121.426,120.786,124.383,133.899,122.968,123.177,113,113.278,111.834,112.631,114.142,114.102,113.967,113.288,113.3,113.265,111.723,111.037,114,126.101,113.789,115.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.187,112.207,110.92,110.971,122.518,111.729,110.986,111.07,121.137,121.523,121.434,120.797,124.393,133.908,122.979,123.186,113.012,113.289,111.842,112.641,114.156,114.111,113.976,113.298,113.313,113.274,111.735,111.048,114.01,126.11,113.799,115.42,
1D FFT X-Direction,0.859658,0.858352,0.845027,0.827892,0.843674,0.850287,0.84464,0.833972,0.853542,0.851998,0.862901,0.886536,0.848416,0.854194,0.850098,0.864632,0.842814,0.845702,0.842181,0.851295,0.852959,0.862212,0.855332,0.850583,0.83544,0.843713,0.859423,0.857978,0.846315,0.848844,0.840471,0.85682,
Run complete,122.956,122.851,121.733,121.749,133.268,122.503,121.659,121.827,131.917,132.159,132.076,131.519,135.125,144.547,133.619,133.893,123.475,124.092,122.643,123.285,124.617,124.633,124.765,123.847,123.961,123.909,122.336,122.229,124.632,136.645,124.399,126.099,
