,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),816.443,816.319,816.286,815.941,816.676,816.481,816.52,816.679,812.163,812.508,815.099,811.96,815.284,816.32,816.343,816.282,815.454,815.353,815.419,815.383,815.519,815.513,815.191,815.479,819.299,819.22,819.186,811.56,819.329,819.281,819.328,819.274,
Transpose (Unpacking),816.444,816.319,816.287,815.943,816.677,816.482,816.52,816.679,812.163,812.509,815.1,811.96,815.285,816.32,816.347,816.282,815.456,815.354,815.42,815.384,815.519,815.514,815.192,815.48,819.3,819.221,819.187,811.561,819.33,819.282,819.329,819.274,
1D FFT X-Direction,0.213705,0.206568,0.201888,0.201236,0.20756,0.205713,0.202499,0.204024,0.204932,0.202649,0.203471,0.199119,0.204131,0.199844,0.20726,0.203688,0.206792,0.205239,0.206241,0.202373,0.2039,0.200805,0.201504,0.200471,0.20166,0.20427,0.201371,0.200604,0.204126,0.20236,0.20376,0.203616,
Run complete,818.906,818.809,818.792,818.482,819.187,818.957,819.047,819.215,814.602,815.038,817.597,814.421,817.762,818.759,818.811,818.777,817.985,817.826,817.879,817.891,818.004,818.019,817.727,817.988,821.815,821.743,821.662,814.068,821.826,821.796,821.813,821.803,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,817.66,817.815,817.796,818.08,818.149,817.475,818.138,818.179,817.866,817.896,817.733,817.72,818.073,818.109,817.842,818.093,821.854,821.613,821.283,821.892,821.901,821.928,821.925,821.879,822.081,822.117,822.015,814.473,822.082,822.207,822.123,821.944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209797,0.206173,0.203526,0.207385,0.202039,0.201814,0.206977,0.205679,0.20588,0.207201,0.206225,0.204957,0.203216,0.20769,0.207494,0.207522,0.203744,0.20277,0.201852,0.203597,0.20373,0.206974,0.202193,0.205485,0.20658,0.207985,0.202035,0.205063,0.201864,0.205652,0.202253,0.204544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210156,0.206472,0.203746,0.207605,0.202264,0.202094,0.207202,0.205965,0.206202,0.207436,0.206437,0.205173,0.20343,0.207909,0.207772,0.207758,0.203966,0.202983,0.202085,0.203848,0.203957,0.207173,0.202422,0.205719,0.206806,0.20824,0.202237,0.205291,0.202094,0.205869,0.202443,0.204786,
Transpose (Finished All2All),815.13,815.308,815.293,815.563,815.642,814.973,815.624,815.631,815.364,815.355,815.272,815.228,815.553,815.568,815.382,815.557,819.322,819.135,818.731,819.38,819.438,819.426,819.358,819.316,819.551,819.582,819.514,811.941,819.613,819.648,819.639,819.469,
Transpose (Unpacking),815.131,815.308,815.293,815.564,815.643,814.974,815.625,815.632,815.365,815.357,815.273,815.228,815.554,815.568,815.382,815.558,819.323,819.136,818.731,819.381,819.438,819.426,819.359,819.317,819.552,819.582,819.515,811.942,819.613,819.649,819.64,819.47,
1D FFT X-Direction,0.20931,0.20578,0.20314,0.206957,0.201582,0.201412,0.206649,0.205304,0.205396,0.206817,0.205839,0.204627,0.202864,0.20728,0.207123,0.207139,0.203433,0.20234,0.201449,0.203228,0.203387,0.206527,0.20187,0.205164,0.206137,0.207556,0.201603,0.204724,0.20153,0.2053,0.201872,0.204196,
Run complete,817.66,817.815,817.797,818.08,818.149,817.475,818.138,818.179,817.866,817.896,817.734,817.72,818.073,818.109,817.842,818.094,821.854,821.614,821.283,821.892,821.901,821.929,821.925,821.879,822.081,822.117,822.016,814.473,822.082,822.207,822.123,821.944,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,816.07,820.186,820.137,816.327,820.486,820.115,818.474,820.461,817.171,816.592,817.959,816.72,817.967,818.158,818.176,817.994,816.763,816.367,816.399,819.243,819.432,819.374,819.28,816.292,821.349,821.249,821.246,813.747,821.635,821.354,821.609,821.358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216053,0.202093,0.203532,0.204281,0.202804,0.203899,0.201903,0.201926,0.202373,0.2036,0.202349,0.201162,0.203188,0.200574,0.200724,0.202722,0.205459,0.20038,0.202337,0.202217,0.206584,0.206231,0.208047,0.205085,0.205945,0.203237,0.20371,0.202621,0.203943,0.204569,0.202468,0.203511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216788,0.202302,0.203757,0.20452,0.203034,0.204201,0.202134,0.202159,0.202641,0.203829,0.202569,0.20137,0.203452,0.201133,0.200989,0.202945,0.205685,0.200636,0.202568,0.202471,0.206797,0.206444,0.208333,0.20532,0.206156,0.203472,0.203912,0.20286,0.204207,0.204783,0.202658,0.203719,
Transpose (Finished All2All),813.558,817.665,817.653,813.845,817.948,817.613,815.984,817.922,814.651,814.066,815.434,814.199,815.468,815.658,815.655,815.494,814.226,813.878,813.847,816.768,816.95,816.947,816.783,813.805,818.819,818.785,818.753,811.24,819.133,818.86,819.12,818.821,
Transpose (Unpacking),813.558,817.665,817.654,813.846,817.951,817.614,815.985,817.922,814.652,814.067,815.435,814.2,815.468,815.658,815.655,815.495,814.226,813.879,813.849,816.769,816.95,816.948,816.784,813.806,818.82,818.785,818.754,811.241,819.134,818.861,819.12,818.822,
1D FFT X-Direction,0.215623,0.201751,0.203087,0.203919,0.202322,0.203554,0.201569,0.20118,0.201939,0.203143,0.201956,0.200838,0.202853,0.200181,0.200373,0.202374,0.205136,0.200048,0.201778,0.20183,0.206223,0.205857,0.207709,0.204713,0.205503,0.202816,0.203389,0.202296,0.203638,0.204172,0.202093,0.203201,
Run complete,816.07,820.186,820.138,816.328,820.486,820.116,818.474,820.461,817.171,816.592,817.959,816.72,817.967,818.158,818.177,817.994,816.763,816.367,816.399,819.243,819.433,819.375,819.281,816.292,821.349,821.249,821.246,813.747,821.635,821.355,821.609,821.358,

init,424.648,449.784,428.808,473.084,430.211,438.102,446.065,436.405,432.205,412.791,427.302,427.902,451.187,452.462,461.161,449.113,457.494,454.224,447.132,456.919,411.546,431.562,431.913,409.178,440.606,437.259,410.818,438.714,440.766,431.17,441.999,423.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,817.473,818.238,818.074,817.831,817.749,817.399,818.543,818.487,818.342,816.668,818.318,818.232,818.41,818.445,818.411,818.351,819.758,819.404,819.931,819.742,820.061,820.051,817.846,819.924,821.64,821.733,821.487,817.628,821.983,822.005,821.977,821.699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.213549,0.206797,0.200802,0.206572,0.20936,0.203241,0.206628,0.20209,0.208699,0.204204,0.203706,0.204437,0.204413,0.202704,0.206357,0.205368,0.208246,0.205994,0.205437,0.206165,0.206337,0.204651,0.204983,0.207991,0.20473,0.200001,0.207385,0.202664,0.208001,0.202429,0.205432,0.205748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213878,0.207045,0.201039,0.206797,0.209597,0.2035,0.206842,0.202302,0.208952,0.204464,0.203931,0.204735,0.204624,0.202968,0.206633,0.205577,0.20853,0.206242,0.205657,0.206395,0.206571,0.204897,0.205218,0.208265,0.204969,0.200272,0.207598,0.202913,0.208239,0.202666,0.205658,0.206015,
Transpose (Finished All2All),814.968,815.717,815.562,815.314,815.27,814.943,815.999,815.997,815.849,814.24,815.819,815.783,815.906,815.948,815.948,815.878,817.255,816.918,817.396,817.22,817.575,817.583,815.398,817.422,819.142,819.191,818.981,815.14,819.467,819.442,819.475,819.15,
Transpose (Unpacking),814.969,815.718,815.563,815.315,815.27,814.944,816,815.998,815.849,814.242,815.82,815.784,815.907,815.95,815.949,815.88,817.258,816.919,817.397,817.221,817.576,817.584,815.399,817.423,819.143,819.193,818.984,815.141,819.468,819.443,819.476,819.151,
1D FFT X-Direction,0.213104,0.206418,0.200358,0.206227,0.208956,0.202801,0.206322,0.201676,0.208298,0.203852,0.203278,0.204093,0.204055,0.202369,0.206026,0.205021,0.207921,0.205627,0.202374,0.205808,0.206004,0.204291,0.204667,0.207544,0.20427,0.19964,0.207053,0.202316,0.207641,0.202022,0.205064,0.205397,
Run complete,817.473,818.238,818.075,817.831,817.749,817.399,818.543,818.487,818.343,816.668,818.318,818.233,818.411,818.446,818.411,818.351,819.758,819.404,819.931,819.742,820.062,820.051,817.846,819.925,821.64,821.734,821.488,817.628,821.983,822.006,821.977,821.699,
