,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,11.0231,11.051,11.1397,11.1176,11.0297,11.0306,11.1011,11.0544,11.033,11.0771,11.0637,11.1069,11.0641,11.1677,11.1423,11.0587,10.7525,10.7251,10.772,10.795,10.7377,10.7398,10.8006,10.9006,10.5913,10.8659,10.877,10.839,10.6259,10.8654,10.8665,10.6074,10.6787,10.8689,10.7954,10.7389,10.9045,10.8874,10.8865,10.8797,10.8625,10.6896,10.8911,10.5481,10.8541,10.9025,10.8363,10.5648,
Transpose (First Send),1.78543,0.179599,0.21563,0.172203,0.223011,0.19231,0.202409,0.286168,0.269779,0.275762,0.281754,2.64978,0.270153,0.291214,0.302665,0.24672,1.07469,0.182573,0.956662,1.23235,0.44224,0.199431,0.188773,0.232279,0.917691,0.213474,1.57097,0.200826,0.210254,0.193886,0.919133,1.49019,0.253497,0.190242,0.334978,0.202834,0.231693,0.218494,0.253779,0.439178,0.684425,0.236413,0.176591,2.40369,0.18201,0.294106,0.18919,0.222586,
Transpose (Packing),3.28087,2.62347,4.27587,4.32715,2.65361,2.64895,3.10956,1.73235,2.63419,2.63689,3.62619,4.87259,2.97985,2.87553,2.70162,2.7586,3.03109,2.66519,4.46187,4.5114,3.15145,2.6581,2.67749,2.68025,2.96688,2.59777,4.50282,4.4813,2.57216,2.67143,3.05221,3.09992,2.35964,2.41804,3.82147,4.06783,2.38617,2.43451,2.5163,2.44693,3.38253,2.40888,3.87678,3.9728,2.4137,3.01277,2.42677,2.40748,
Transpose (Start Local Transpose),0.920947,0.583628,0.832271,0.561926,0.730146,0.88913,2.25494,0.596231,0.739056,0.73071,0.585595,1.47019,1.14797,0.786189,0.656977,0.645995,0.663962,0.534877,0.605339,0.565253,0.859346,0.831074,0.784176,0.757117,0.633982,0.629868,0.555702,0.921471,0.745512,0.568837,0.611617,0.45666,0.592505,0.550018,0.5743,0.635349,0.585012,0.685111,0.759213,0.82784,0.581051,0.540012,0.704334,0.536474,0.835319,0.448893,0.729017,0.61945,
Transpose (Start Receive),0.92949,0.592236,0.843292,0.569748,0.741749,0.900444,2.26754,0.605881,0.750683,0.738657,0.594086,1.48034,1.17332,0.797664,0.667397,0.655607,0.67273,0.542111,0.612977,0.572693,0.869093,0.851923,0.804232,0.76742,0.647079,0.638327,0.563804,0.930742,0.755145,0.577018,0.620299,0.46386,0.60032,0.557979,0.581393,0.644464,0.594274,0.697748,0.772133,0.837776,0.588129,0.547006,0.716994,0.5433,0.84988,0.455323,0.739804,0.627132,
Transpose (First Receive),1.42229,1.33007,1.37548,1.18431,0.940025,1.51061,2.87713,0.919189,1.50218,1.08797,0.974905,1.81372,1.99735,1.09624,1.02986,1.03557,1.64349,0.668952,0.669161,0.623356,1.00852,1.03122,0.992547,0.880181,1.61226,0.949897,0.773733,1.29708,1.25832,0.947341,0.685314,0.590877,0.978254,0.750285,0.718844,0.776627,0.7697,0.857102,0.923932,1.00129,1.47946,0.651592,0.922199,0.64652,1.12423,0.512309,0.96501,0.897731,
Transpose (Finished Receive),10.6481,10.6309,10.663,10.5889,10.654,10.6099,10.6108,10.6462,10.6573,10.5817,10.655,10.5478,10.6476,10.5891,10.6562,10.6496,10.4639,10.4501,10.431,10.4876,10.4583,10.467,10.5243,10.5821,10.3102,10.601,10.6093,10.562,10.3527,10.5942,10.5782,10.3382,10.4085,10.5941,10.5134,10.4608,10.6214,10.6084,10.605,10.595,10.5794,10.4229,10.6252,10.2783,10.5836,10.6189,10.5695,10.2976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7036,10.7262,10.8286,10.8056,10.7093,10.7108,10.7834,10.7384,10.7156,10.7607,10.7518,10.7917,10.7452,10.847,10.8203,10.7408,10.5174,10.4895,10.5386,10.5598,10.5016,10.5074,10.5553,10.6419,10.3586,10.6315,10.6408,10.5945,10.3866,10.6322,10.6271,10.3697,10.4484,10.6248,10.5568,10.5016,10.6596,10.6468,10.6501,10.6421,10.6281,10.4545,10.6556,10.3084,10.6157,10.6667,10.6004,10.3281,
1D FFT X-Direction,0.057597,0.049184,0.046156,0.048779,0.047821,0.051258,0.047054,0.050771,0.048473,0.047541,0.046796,0.048303,0.04911,0.046153,0.050156,0.048369,0.048893,0.048963,0.048633,0.048972,0.051081,0.050321,0.048601,0.047936,0.048334,0.048325,0.046845,0.047846,0.05122,0.048968,0.050408,0.047715,0.044683,0.045016,0.046112,0.044459,0.044957,0.046855,0.04808,0.044269,0.044914,0.045588,0.046435,0.045511,0.048592,0.043741,0.045457,0.042301,
Run complete,11.0276,11.0555,11.1442,11.1219,11.0345,11.0354,11.1055,11.0596,11.0377,11.0817,11.0682,11.1108,11.0685,11.1714,11.1461,11.0635,10.764,10.7334,10.7947,10.8234,10.7665,10.7464,10.8116,10.9296,10.6149,10.8702,10.881,10.8487,10.6374,10.8691,10.8707,10.6282,10.6851,10.874,10.8001,10.7438,10.9089,10.8917,10.891,10.8846,10.867,10.694,10.8953,10.552,10.859,10.9072,10.8409,10.569,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2777,11.3859,11.3065,11.2975,11.3004,11.336,11.3214,11.3014,10.5486,10.629,11.0086,10.7571,10.6106,10.6823,10.6931,10.6872,11.0777,11.1082,10.8366,10.6304,11.0917,11.0868,11.1632,10.7254,10.9517,11.1672,11.0649,11.1205,11.1214,10.9202,11.1451,10.9636,11.2006,11.177,11.0635,10.9823,11.0913,10.9678,11.0862,10.7772,11.036,11.1113,10.7424,11.0534,11.1669,11.1632,11.2201,11.1795,
Transpose (First Send),1.37548,0.309734,0.210413,0.186686,0.220028,0.185838,0.202394,0.210104,0.193134,0.237989,0.246182,2.68211,0.207012,1.82706,0.240515,0.255567,0.821679,0.231137,1.49612,2.14717,0.284328,0.219263,0.206033,0.319185,2.4299,0.164183,0.207672,0.185049,0.294088,1.38651,0.734764,2.49274,0.234799,0.172108,0.978233,0.176357,0.246083,0.390295,0.276785,0.200148,0.268673,0.235295,0.178459,0.245717,0.192366,0.965986,0.214545,0.224875,
Transpose (Packing),3.0107,2.59506,4.30419,4.55944,2.68713,2.72443,3.14743,1.71329,2.62597,2.6401,4.69635,4.8318,2.63408,3.04884,2.73086,2.71832,2.90452,2.62198,4.176,4.38809,3.1106,2.69998,2.68985,2.72152,3.10594,2.54654,4.29884,4.25753,2.6633,2.95119,3.16047,3.18759,2.41162,2.35063,3.79099,3.74087,2.50487,2.51884,2.5169,2.52657,2.3794,2.38252,3.88893,4.08302,2.26823,2.91453,2.45682,2.49965,
Transpose (Start Local Transpose),0.780055,0.604253,0.886692,0.539504,0.775707,0.858344,2.23342,0.75471,0.903143,0.651845,0.621816,0.70352,0.793863,0.991459,0.590181,0.619712,0.552586,0.609173,1.11185,0.603115,1.17494,0.810551,0.801716,0.851047,2.44887,0.640445,0.5635,0.884395,0.780081,0.626171,0.605242,0.479935,0.553497,0.539483,0.512562,0.601675,0.597818,0.654454,0.738298,0.764027,0.656099,0.556187,0.739211,0.567724,0.848514,1.15914,0.754276,0.656131,
Transpose (Start Receive),0.788246,0.614189,0.899202,0.547523,0.787045,0.871655,2.25118,0.768976,0.91441,0.659791,0.63087,0.714931,0.810709,1.00385,0.599057,0.629356,0.561601,0.61989,1.12014,0.611159,1.18837,0.820786,0.811438,0.867989,2.46032,0.648299,0.57134,0.893999,0.791831,0.634603,0.614871,0.486874,0.564789,0.546783,0.521348,0.611769,0.606138,0.665109,0.752222,0.775397,0.666403,0.56488,0.753887,0.575859,0.861549,1.16838,0.766133,0.667167,
Transpose (First Receive),1.20065,1.35752,1.41601,1.06937,1.32255,1.33768,2.94299,1.22316,1.77609,1.00934,0.902262,0.890776,1.4882,1.17242,0.854301,0.77748,0.703736,1.01187,1.21921,0.696805,1.53324,1.28957,1.01896,1.37117,3.11585,1.59358,0.790345,1.34629,1.26444,1.20512,1.22429,0.59625,0.932506,0.708528,0.632141,0.876499,0.880361,0.815679,0.94321,1.20199,0.839962,0.782893,0.972907,0.841844,1.33016,1.51507,1.05075,0.882302,
Transpose (Finished Receive),10.9026,10.8976,10.8836,10.8936,10.8936,10.894,10.8931,10.8983,10.1606,10.2622,10.2365,10.2517,10.2037,10.2294,10.2584,10.2528,10.7884,10.8201,10.5642,10.3597,10.8172,10.8075,10.8923,10.4597,10.6907,10.9034,10.7944,10.8488,10.8538,10.6551,10.871,10.6932,10.8805,10.8917,10.7959,10.7096,10.822,10.6856,10.8176,10.5192,10.7557,10.8379,10.4728,10.7904,10.88,10.8851,10.9073,10.8996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9621,11.0717,10.9975,10.9832,10.9844,11.0266,11.0102,10.9912,10.2378,10.316,10.698,10.4379,10.2945,10.3644,10.3771,10.3713,10.8356,10.8657,10.5958,10.3911,10.8528,10.8436,10.9238,10.491,10.7212,10.9341,10.8253,10.8797,10.8901,10.6856,10.9022,10.724,10.9468,10.9373,10.8273,10.7402,10.8559,10.731,10.8593,10.55,10.8022,10.869,10.5038,10.8224,10.9296,10.9332,10.9645,10.946,
1D FFT X-Direction,0.056801,0.048824,0.048672,0.048192,0.0497,0.04971,0.049224,0.051242,0.047856,0.049859,0.048701,0.046575,0.049078,0.047713,0.051272,0.049482,0.051172,0.048427,0.04914,0.049429,0.050055,0.049817,0.050992,0.058927,0.050248,0.04964,0.049139,0.049662,0.052544,0.050105,0.04968,0.048051,0.046208,0.045531,0.045006,0.044881,0.046743,0.047644,0.045739,0.046544,0.044711,0.04509,0.045764,0.045794,0.046801,0.04545,0.044741,0.045216,
Run complete,11.2823,11.3906,11.3115,11.3016,11.3042,11.3398,11.3257,11.3062,10.8801,10.8853,11.0334,10.9083,10.8832,10.8992,10.8938,10.8934,11.0823,11.1128,10.8473,10.7224,11.0959,11.0916,11.1671,10.7338,10.9556,11.1717,11.0693,11.1248,11.1258,10.9273,11.1485,10.9695,11.2078,11.1813,11.0674,10.987,11.0949,10.9719,11.0904,10.7812,11.0404,11.1156,10.7468,11.0572,11.171,11.1669,11.2277,11.1836,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2443,11.2503,11.1755,11.1825,7.88929,11.2154,11.3488,11.2808,10.7622,10.7746,10.7917,10.7627,10.7534,10.7087,10.994,10.8499,10.6649,11.1221,10.7895,11.1112,11.111,10.9717,10.9895,10.9695,11.0701,11.0766,11.036,11.0201,11.02,11.0867,11.0826,10.9981,10.8844,11.0132,10.9994,11.0976,7.65991,10.9467,10.7184,11.04,10.9865,11.0556,11.0223,10.9043,11.0364,11.0053,10.9369,10.9998,
Transpose (First Send),0.209827,0.158047,0.174621,0.181095,0.16146,0.194784,0.245961,0.27257,0.223091,0.207851,0.198533,0.554781,0.371134,0.228582,0.2107,0.17793,0.27856,2.60486,2.12638,1.25362,0.258163,0.174014,0.197437,0.21718,2.58477,0.164634,2.60018,0.153834,0.24294,0.153634,1.12283,2.01343,0.277389,0.133337,1.8677,0.128653,0.339105,0.222955,0.215623,0.185876,1.32858,0.184499,0.182339,0.227728,0.191426,0.187931,0.220233,0.979422,
Transpose (Packing),2.58474,2.92457,2.59328,2.81723,1.69804,1.58716,4.54376,3.86377,2.68529,2.97527,2.70288,3.12407,2.57134,2.57183,4.90893,4.88353,2.74848,3.29832,3.0751,3.12359,3.56545,2.54919,4.73528,4.72923,3.08329,2.60667,2.83243,2.6074,2.57019,2.55441,4.47208,4.49799,2.41261,2.667,2.719,2.36371,1.67985,1.50929,3.80364,3.85075,2.80512,2.48262,2.50023,2.51814,2.36163,2.68093,4.1056,4.04676,
Transpose (Start Local Transpose),0.73072,0.591575,0.872793,0.525201,0.586142,0.720627,3.508,0.607757,0.747203,0.594435,0.602984,0.673483,0.663685,0.74744,0.565373,0.638629,0.544801,0.4938,0.591581,0.580456,0.831807,0.85113,0.718282,0.710858,0.613374,0.625126,0.54023,0.777001,0.760349,0.60551,0.617423,0.573453,0.645412,0.562453,0.424783,0.566106,0.88278,0.580879,0.678313,0.947104,0.623614,0.581659,0.683377,0.527207,0.82735,0.472924,0.815536,0.633684,
Transpose (Start Receive),0.739806,0.602195,0.888275,0.53334,0.596707,0.730383,3.70548,0.617621,0.763199,0.603378,0.614322,0.692268,0.682933,0.772426,0.577256,0.648842,0.552792,0.501215,0.600043,0.590674,0.842526,0.862446,0.731415,0.721654,0.626887,0.632797,0.548485,0.786344,0.775758,0.613643,0.625007,0.580405,0.662196,0.570128,0.432565,0.573373,0.905726,0.590798,0.689563,0.958252,0.631012,0.589718,0.695236,0.535281,0.84183,0.479851,0.833978,0.641748,
Transpose (First Receive),1.26006,0.880818,1.34895,0.628207,1.11593,1.32331,4.59549,0.817143,1.47702,0.993728,0.813404,0.91079,0.915752,1.33372,1.01351,0.76513,0.749097,0.616691,1.32719,0.696273,2.62155,1.28116,1.15703,0.94327,0.9498,1.24243,0.608309,1.12166,1.15798,0.790835,0.713415,0.998894,1.44691,0.702524,0.501229,0.699112,1.58218,0.695037,0.767105,1.18668,0.847773,1.13404,0.993939,0.851816,1.30174,0.542744,1.09194,0.924578,
Transpose (Finished Receive),10.7957,10.8074,10.8196,10.8084,7.39502,10.8214,10.8187,10.8104,10.2234,10.2186,10.2249,10.239,10.2205,10.2437,10.205,10.2277,10.3957,10.8468,10.5247,10.8426,10.7872,10.702,10.7181,10.6957,10.7738,10.793,10.7691,10.7427,10.7577,10.8206,10.8112,10.7144,10.6165,10.7315,10.7252,10.8279,7.38137,10.675,10.4503,10.7579,10.7234,10.7901,10.7469,10.6275,10.7593,10.7377,10.6717,10.7285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9303,10.9282,10.8646,10.8647,7.57937,10.9004,11.0349,10.9619,10.4509,10.4647,10.4852,10.4508,10.4391,10.386,10.6781,10.5279,10.4266,10.8883,10.555,10.8737,10.848,10.7324,10.7495,10.727,10.8365,10.84,10.7997,10.7775,10.7902,10.8519,10.8428,10.7607,10.6472,10.7782,10.7601,10.8584,7.41218,10.7076,10.4814,10.8023,10.7542,10.8208,10.7926,10.6687,10.7912,10.769,10.7024,10.7603,
1D FFT X-Direction,0.059818,0.048256,0.047957,0.046485,0.051487,0.049274,0.047487,0.051469,0.04954,0.049004,0.047142,0.047217,0.050475,0.049233,0.049159,0.04901,0.049455,0.048855,0.048053,0.050073,0.051043,0.049052,0.050178,0.051255,0.049575,0.048382,0.047621,0.050459,0.054203,0.047941,0.051696,0.048759,0.05082,0.045217,0.045897,0.045269,0.157869,0.047494,0.046643,0.047323,0.043085,0.045796,0.045536,0.045291,0.047827,0.045491,0.051772,0.046217,
Run complete,11.2482,11.2538,11.1798,11.1861,7.8934,11.22,11.3533,11.286,10.8353,10.843,10.8157,10.8424,10.8162,10.8116,11.0183,10.8689,10.673,11.1257,10.7948,11.115,11.1172,10.9769,10.9942,10.9773,11.0731,11.0797,11.0401,11.0241,11.0242,11.0903,11.0867,11.0051,10.8903,11.0172,11.0032,11.1022,7.6643,10.9522,10.7236,11.0441,10.9903,11.0598,11.0269,10.9081,11.0412,11.0092,10.9411,11.0039,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8498,10.8645,10.8854,10.8126,10.8582,10.8273,10.8482,10.8503,10.8586,10.9086,10.8828,10.8161,10.847,10.9037,10.9484,10.882,10.4723,10.6057,10.6032,10.1525,10.4517,10.6939,10.7556,10.6212,10.2889,10.4996,10.4142,9.89098,10.307,10.5091,10.4012,9.85753,10.6579,10.502,10.4744,10.5254,10.6898,10.6002,10.5409,10.5884,10.735,10.361,10.5529,10.3444,10.2152,10.7424,10.6872,10.3247,
Transpose (First Send),0.19878,0.255167,0.195693,0.178193,0.736595,0.204778,0.21934,0.211876,0.238779,0.282566,0.342374,0.285517,0.221005,0.266647,0.213116,0.791375,0.236321,0.154346,0.936331,0.186581,0.284357,0.182465,0.225008,0.249926,1.95425,0.137812,2.18056,0.184608,0.634193,0.192431,2.08374,1.5574,0.194433,0.178054,2.35845,0.146282,1.80212,0.168212,0.18446,0.159402,0.230451,0.246205,0.175402,0.201464,0.215905,0.128991,0.232999,0.210765,
Transpose (Packing),4.63009,4.41154,2.57692,2.64048,3.21148,2.65357,3.14844,1.724,4.59166,4.62561,2.68373,2.68559,2.71779,2.72706,2.70305,3.21928,4.7678,4.63611,2.96485,2.66813,2.68428,2.66326,2.6963,2.69831,4.94334,4.95132,3.2022,2.53881,3.09037,2.59558,2.90206,3.16996,3.86023,3.93889,2.90726,2.71477,2.79911,2.05025,2.36859,2.36277,3.70107,3.89035,2.39085,2.43176,2.37501,2.85825,3.08574,2.25961,
Transpose (Start Local Transpose),0.725662,0.601778,0.754633,0.599284,0.778659,0.848598,2.22377,0.601225,0.749113,0.652729,0.673587,0.83583,0.807035,0.791709,0.663753,0.713716,0.564797,0.558663,0.605315,0.52981,0.859458,0.787671,0.734138,0.689919,0.901922,0.568366,0.573029,0.784773,0.822552,0.609905,0.526293,0.45583,0.526123,0.503045,0.480369,0.577186,1.41132,0.655366,0.707171,0.762969,0.613375,0.609894,0.741055,0.577811,0.820609,0.463812,0.785097,0.599654,
Transpose (Start Receive),0.734594,0.610129,0.765696,0.609335,0.793614,0.862999,2.23751,0.612472,0.766842,0.662229,0.684667,0.855408,0.825493,0.803867,0.6747,0.728889,0.573822,0.567536,0.613919,0.538729,0.882012,0.799899,0.7504,0.701374,0.914303,0.579688,0.584443,0.799349,0.837925,0.61945,0.536085,0.464244,0.537527,0.511018,0.488505,0.587065,1.42202,0.665621,0.717534,0.777591,0.621265,0.619762,0.757213,0.586495,0.83385,0.471909,0.79803,0.608714,
Transpose (First Receive),1.29018,1.13648,1.12855,1.12282,1.13906,1.43841,2.67706,1.09429,1.29216,1.1136,0.899623,1.35524,1.14038,1.1646,0.873755,0.895696,1.33604,0.739377,0.774247,0.633285,1.48127,1.1564,0.985399,0.876724,1.1045,1.75361,0.724903,1.21399,1.0576,1.21811,0.706174,0.553894,0.838821,0.68088,0.595799,0.788098,1.76712,0.810796,0.876704,1.27217,0.980228,0.837927,1.15815,0.852345,1.18333,0.590036,0.97848,0.748315,
Transpose (Finished Receive),10.3843,10.3878,10.4889,10.3919,10.4614,10.4413,10.4582,10.4787,10.4794,10.4567,10.4847,10.395,10.4435,10.4879,10.4462,10.4329,10.1857,10.3469,10.3348,9.8861,10.1879,10.4191,10.4848,10.349,9.9977,10.2142,10.1469,9.62162,10.0382,10.24,10.1328,9.58971,10.3871,10.233,10.194,10.2571,10.4189,10.3276,10.2798,10.3185,10.4727,10.0918,10.2672,10.0747,9.94443,10.4762,10.4294,10.0382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5315,10.5486,10.5692,10.4943,10.5445,10.5101,10.5308,10.5362,10.5452,10.5939,10.5705,10.5038,10.5299,10.5935,10.6359,10.5673,10.2365,10.3779,10.369,9.91715,10.2197,10.4499,10.5156,10.3834,10.0458,10.2619,10.1769,9.65524,10.0691,10.2704,10.1628,9.62061,10.4182,10.2638,10.2367,10.2876,10.4496,10.3593,10.3105,10.3498,10.5038,10.1229,10.3133,10.1064,9.97677,10.5069,10.46,10.0842,
1D FFT X-Direction,0.058282,0.050682,0.049932,0.052945,0.049321,0.051626,0.051548,0.052898,0.048515,0.049536,0.050411,0.053009,0.049516,0.053935,0.052237,0.055315,0.050303,0.0503,0.05119,0.052667,0.058681,0.05373,0.052085,0.053962,0.050453,0.049376,0.050836,0.052401,0.053837,0.053505,0.052056,0.051168,0.046176,0.047554,0.045588,0.045735,0.045912,0.047663,0.052527,0.045198,0.045866,0.048109,0.048474,0.046527,0.048719,0.04535,0.046605,0.051727,
Run complete,10.8544,10.8685,10.8895,10.8171,10.8622,10.8315,10.8523,10.8547,10.8633,10.913,10.8872,10.8211,10.8517,10.9078,10.9521,10.886,10.4927,10.6106,10.6072,10.2602,10.4612,10.698,10.7593,10.6255,10.4908,10.5155,10.4897,10.4154,10.4874,10.5185,10.4862,10.4497,10.6626,10.5069,10.4784,10.5299,10.6935,10.6047,10.5459,10.5916,10.7393,10.3663,10.5577,10.3486,10.2199,10.7461,10.6912,10.3288,

init,417.184,424.469,424.578,417.138,365.741,400.778,401.753,396.524,453.851,447.844,458.861,459.411,426.537,438.318,418.943,447.755,464.952,460.407,464.611,469.512,444.73,422.637,426.984,440.834,435.328,456.838,425.617,449.713,414.035,438.043,413.543,407.811,407.987,410.628,418.312,409.105,399.028,413.167,388.477,399.739,453.573,421.189,417.506,418.258,449.319,442.461,428.22,438.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.3019,11.2552,11.2508,11.3035,11.3915,11.3121,11.2569,11.3129,10.6573,10.6837,10.6903,10.669,10.7961,10.7197,10.6482,10.6863,10.9204,11.0104,10.1771,11.2295,11.0398,11.1345,10.3238,11.1214,11.0299,11.1125,10.9513,11.1446,11.0579,11.0125,10.7784,10.9089,11.1355,11.1008,11.0883,10.942,11.1099,11.162,10.9088,11.1261,11.0796,10.9865,11.1329,10.9774,11.1537,11.0964,10.9767,11.0876,
Transpose (First Send),0.186971,0.163118,0.412474,0.181831,0.559835,0.563748,0.269979,0.209447,1.41279,0.242617,0.222344,0.206506,0.20004,0.313622,0.324017,0.20088,0.206958,0.201785,2.71383,1.13175,0.342903,0.197893,0.217168,0.240471,2.61776,0.185905,1.57413,0.218135,0.217406,0.238462,1.20167,0.768015,0.222295,0.18063,1.02763,0.196511,0.16856,0.223821,0.221027,0.766483,0.241595,0.208436,1.45675,0.229548,0.214695,2.07412,0.202522,0.23547,
Transpose (Packing),3.01303,2.74772,2.95877,2.61168,4.3013,4.43109,3.13573,1.70732,3.07243,2.76723,2.73768,2.69045,4.89633,4.84194,2.74866,2.71135,2.66147,2.64829,3.34098,2.90191,4.54404,4.61244,2.57681,2.54715,3.20294,2.6083,3.06657,2.62622,4.69767,4.72699,3.10818,2.9552,2.4454,2.47453,3.01456,2.43819,3.86613,3.86044,2.38196,3.16136,2.4479,2.41926,2.92019,2.48799,3.88862,3.97435,2.3226,2.38361,
Transpose (Start Local Transpose),0.733808,0.603925,0.809086,0.551957,0.663394,1.57538,2.18986,0.650927,0.804073,0.533708,0.568045,0.746548,0.735958,0.729953,0.565532,0.60077,0.595807,0.584625,0.623481,0.586053,0.847357,0.816329,0.805783,0.769101,0.619688,0.599284,0.587472,0.723438,0.777539,0.641556,0.484045,0.498181,0.592189,0.535608,0.517441,0.609354,0.518782,0.663349,0.728154,0.793535,0.724716,0.558766,0.683127,0.561553,0.848337,0.442286,0.726798,0.594804,
Transpose (Start Receive),0.745402,0.612128,0.821965,0.56113,0.673091,1.58591,2.20168,0.662477,0.814656,0.540704,0.576694,0.758319,0.745987,0.749538,0.573788,0.611162,0.603962,0.592652,0.63205,0.593829,0.861306,0.825917,0.820161,0.780645,0.630525,0.606429,0.597312,0.732955,0.788491,0.649143,0.491548,0.504539,0.604407,0.543225,0.525822,0.619975,0.526417,0.672577,0.742307,0.808615,0.737467,0.568852,0.698537,0.571951,0.859132,0.449268,0.738265,0.604322,
Transpose (First Receive),1.56513,1.04504,1.03281,1.06764,0.891748,2.06329,2.87067,0.860051,1.46734,0.784061,0.760373,1.0026,1.2488,1.1201,0.754836,0.764204,1.37596,0.763733,0.756499,0.713518,1.17647,1.02916,0.998085,0.942584,1.42788,1.32908,0.759079,1.60152,1.06259,0.869483,0.751416,0.723545,1.38278,0.771738,0.628637,0.743829,0.640972,0.85714,0.929415,0.979803,1.10679,1.05369,0.765095,1.02437,1.23714,0.515179,0.989202,0.897578,
Transpose (Finished Receive),10.8699,10.874,10.8248,10.8993,10.9012,10.8803,10.8111,10.8826,10.2655,10.2693,10.2734,10.2682,10.2557,10.2531,10.2305,10.2625,10.6538,10.7467,9.90834,10.919,10.7656,10.87,10.055,10.8492,10.7625,10.8505,10.6808,10.8734,10.7717,10.7289,10.5097,10.6393,10.8311,10.815,10.8214,10.6707,10.8403,10.8939,10.5602,10.8576,10.8102,10.7067,10.8711,10.7054,10.8821,10.8131,10.7154,10.8256,
