,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),8.46213,8.47083,8.45282,8.55788,8.45492,8.51412,8.49491,8.51068,8.42363,8.46825,8.57632,8.44644,8.45508,8.47507,8.46664,8.52172,8.56146,8.43752,8.64312,8.64063,8.5248,8.52576,8.55011,8.47383,8.53219,8.47907,8.466,8.48056,8.46308,8.46843,8.50241,8.47978,
Transpose (Start Receive),8.47198,8.4785,8.46147,8.56489,8.46292,8.52253,8.50218,8.52087,8.43039,8.47543,8.5856,8.45246,8.46119,8.48109,8.473,8.52844,8.5686,8.44445,8.65194,8.64763,8.53079,8.53315,8.55779,8.48089,8.53941,8.4881,8.4749,8.4891,8.46976,8.47722,8.50998,8.48622,
Transpose (First Receive),699.867,696.694,696.759,698.803,699.475,699.011,698.584,700.42,697.447,699.659,700.334,697.086,696.705,696.431,699.797,699.519,700.107,700.626,698.914,700.602,698.004,699.672,700.247,700.216,711.417,710.196,710.593,709.204,711.419,708.271,711.208,711.113,
Transpose (Finished Receive),887.032,886.062,886.735,886.533,886.184,887.008,886.956,887.026,978.336,977.759,976.436,976.757,1001.05,1001.05,993.988,994.676,886.975,886.736,886.801,886.947,886.534,886.425,886.793,886.271,886.809,885.906,886.621,886.946,886.64,886.801,886.794,886.791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),887.222,886.252,886.926,886.726,886.375,887.199,887.149,887.218,978.53,977.95,976.631,976.952,1001.24,1001.24,994.18,994.868,887.168,886.927,886.993,887.138,886.725,886.617,886.987,886.461,887.003,886.098,886.813,887.137,886.832,886.997,886.986,886.982,
1D FFT X-Direction,8.39292,8.40045,8.355,8.4596,8.3888,8.44754,8.42629,8.44215,8.36183,8.41198,8.47766,8.387,8.38906,8.41766,8.40388,8.43124,8.49735,8.35387,8.46752,8.54207,8.46146,8.46082,8.48128,8.4107,8.4616,8.37938,8.39624,8.41148,8.39532,8.40108,8.43552,8.41321,
Run complete,902.443,902.057,902.24,902.057,901.655,902.486,902.418,902.356,993.852,996.53,991.932,992.19,1016.5,1016.49,1009.43,1010.06,902.379,902.579,902.328,902.458,901.997,901.841,902.218,901.707,902.34,901.372,902.027,902.439,902.113,902.254,902.269,902.255,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,900.356,900.404,900.167,900.111,900.351,900.333,900.45,899.936,992.85,993.16,992.099,991.348,1016.07,1016.16,1009.36,1009.47,900.206,899.805,899.819,900.207,900.112,900.408,900.251,900.331,900.157,899.683,900.138,899.921,900.311,899.728,900.078,900.186,
Transpose (First Send),8.35029,8.43673,8.42532,8.37424,8.38883,8.48668,8.41241,8.4195,8.35054,8.54739,8.36694,8.35257,8.4347,8.44766,8.42696,8.44966,8.48075,8.3838,8.39705,8.45922,8.50907,8.50152,8.57911,8.47552,8.55591,8.3835,8.45369,8.43777,8.46225,8.39541,8.51252,8.34351,
Transpose (Packing),8.34762,8.43413,8.42367,8.37271,8.38764,8.48513,8.39813,8.41777,8.34937,8.53608,8.36589,8.3513,8.43337,8.44656,8.42563,8.44836,8.47921,8.38218,8.39574,8.4576,8.50762,8.4999,8.57752,8.47402,8.5534,8.38195,8.45226,8.43613,8.46097,8.39385,8.51135,8.34197,
Transpose (Start Local Transpose),8.41701,8.52267,8.49095,8.46197,8.45412,8.55628,8.65596,8.48593,8.41369,8.75759,8.43592,8.41254,8.50091,8.50838,8.49549,8.54042,8.54395,8.44851,8.50449,8.55985,8.57831,8.57253,8.65582,8.54181,8.63412,8.47816,8.51504,8.50098,8.53218,8.46171,8.58573,8.41074,
Transpose (Start Receive),8.42692,8.53565,8.49987,8.46871,8.46127,8.56343,8.69037,8.49579,8.42129,8.78938,8.44219,8.41919,8.5072,8.51508,8.5017,8.54765,8.55143,8.456,8.51128,8.56717,8.58464,8.57873,8.6657,8.54778,8.64543,8.48476,8.52136,8.50909,8.53823,8.46961,8.59281,8.41772,
Transpose (First Receive),703.937,701.749,704.539,704.202,702.833,703.416,703.273,702.476,704.659,704.501,702.605,703.293,704.984,703.053,703.975,704.664,703.701,703.639,704.539,703.499,703.821,702.875,703.453,703.815,706.176,706.957,706.034,705.979,704.265,704.01,705.595,705.767,
Transpose (Finished Receive),884.89,884.933,884.541,884.567,884.934,884.748,884.934,884.56,977.329,977.675,976.528,975.905,1000.71,1000.68,993.879,994.105,884.556,884.575,884.367,884.75,884.715,884.95,884.72,884.92,884.688,884.288,884.644,884.45,884.89,884.293,884.694,884.556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),885.08,885.126,884.908,884.842,885.128,884.94,885.127,884.754,977.583,977.868,976.719,976.097,1000.91,1000.88,994.073,994.297,884.862,884.764,884.559,884.942,884.906,885.14,884.908,885.113,884.878,884.48,884.878,884.707,885.08,884.483,884.886,884.856,
1D FFT X-Direction,8.34697,8.43358,8.42331,8.37232,8.38726,8.48469,8.3974,8.41729,8.34894,8.53559,8.36549,8.35095,8.43301,8.44623,8.42536,8.44801,8.4788,8.38173,8.39523,8.45722,8.50726,8.49952,8.57704,8.47369,8.55276,8.38158,8.45184,8.4357,8.46059,8.39336,8.51092,8.34154,
Run complete,900.359,900.407,900.17,900.114,900.354,900.337,900.454,899.941,992.855,993.166,992.106,991.351,1016.07,1016.16,1009.37,1009.48,900.21,899.808,899.822,900.21,900.115,900.411,900.255,900.334,900.16,899.686,900.14,899.924,900.314,899.731,900.081,900.189,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,899.581,899.476,899.701,899.992,899.594,899.524,899.777,899.641,991.58,991.392,990.505,989.709,1015.45,1015.44,1008.61,1008.89,899.732,899.346,899.413,898.942,899.524,899.844,899.59,899.542,899.774,899.211,899.378,899.61,899.503,899.44,899.572,899.452,
Transpose (First Send),8.42078,8.44918,8.37704,8.36044,8.41146,8.45334,8.44239,8.39175,8.49255,8.4573,8.38212,8.44035,8.45227,8.53861,8.47264,8.38714,8.45669,8.39357,8.34212,8.39302,8.35773,8.47633,8.5269,8.45578,8.51232,8.38339,8.41498,8.43488,8.45894,8.44958,8.45279,8.47529,
Transpose (Packing),8.41849,8.44779,8.37535,8.35874,8.41025,8.45163,8.44126,8.38903,8.4913,8.45603,8.3806,8.43879,8.45101,8.53731,8.47138,8.38596,8.45435,8.39157,8.34073,8.39129,8.35651,8.47495,8.52502,8.45318,8.51075,8.38197,8.41344,8.43246,8.45756,8.44789,8.45149,8.47372,
Transpose (Start Local Transpose),8.49639,8.5217,8.44704,8.42673,8.47583,8.52307,8.5576,8.52508,8.55754,8.56735,8.4454,8.49958,8.51583,8.60178,8.53638,8.44661,8.60771,8.46034,8.44869,8.4578,8.42142,8.5498,8.6035,8.59937,8.58768,8.45188,8.48591,8.50707,8.52283,8.5158,8.51974,8.54114,
Transpose (Start Receive),8.50659,8.52944,8.45443,8.43366,8.48193,8.53156,8.56388,8.53416,8.56427,8.57404,8.45268,8.5068,8.52331,8.60819,8.54361,8.45257,8.61634,8.46817,8.45602,8.46445,8.42776,8.55788,8.61544,8.61114,8.59635,8.45844,8.49238,8.51705,8.5294,8.52356,8.52676,8.54922,
Transpose (First Receive),703.901,704.789,704.959,705.123,704.84,705.63,705.258,706.65,706.144,706.255,704.706,704.96,704.642,707.562,706.268,704.074,705.324,704.335,705.814,703.57,706.79,706.611,705.687,704.574,707.172,706.442,706.916,704.316,706.353,707.008,706.71,706.513,
Transpose (Finished Receive),884.101,883.902,884.321,884.514,884.178,883.976,884.349,884.318,976.223,975.913,975.025,974.243,999.991,999.971,993.192,993.469,884.192,883.986,883.971,883.431,884.192,884.321,884.108,884.154,884.313,883.758,883.786,884.214,883.94,884.1,884.095,884.089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),884.29,884.161,884.511,884.706,884.37,884.168,884.541,884.51,976.416,976.105,975.215,974.434,1000.18,1000.16,993.385,993.66,884.537,884.175,884.163,883.723,884.381,884.515,884.378,884.378,884.504,883.949,883.977,884.405,884.136,884.29,884.283,884.387,
1D FFT X-Direction,8.41798,8.44736,8.37493,8.35832,8.40988,8.45121,8.44085,8.38859,8.49091,8.45566,8.38019,8.43824,8.45064,8.537,8.47103,8.38562,8.4538,8.39115,8.34029,8.39084,8.35616,8.47458,8.52441,8.45272,8.51019,8.3816,8.41302,8.43197,8.45711,8.44747,8.45105,8.47329,
Run complete,899.584,899.479,899.705,899.995,899.596,899.527,899.78,899.645,991.585,991.398,990.511,989.713,1015.46,1015.44,1008.61,1008.89,899.735,899.349,899.417,898.946,899.528,899.847,899.593,899.546,899.777,899.214,899.381,899.614,899.508,899.443,899.575,899.455,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,901.016,900.781,900.685,900.656,900.922,901.08,900.806,901.104,993.288,993.187,991.96,991.235,1017.68,1017.65,1010.98,1011.06,901.091,900.821,901.119,901.035,900.464,901.089,901.011,901.229,901.202,900.623,900.891,901.144,901.258,901.035,900.863,901.058,
Transpose (First Send),8.42291,8.34807,8.40873,8.41959,8.42054,8.46274,8.35494,8.34013,8.37723,8.45743,8.41916,8.47179,8.41068,8.45234,8.44904,8.35979,8.45784,8.42496,8.4532,8.43375,8.38032,8.41814,8.60044,8.37767,8.49336,8.41525,8.41449,8.51959,8.34083,8.45866,8.40215,8.46816,
Transpose (Packing),8.42045,8.34621,8.40748,8.41836,8.41923,8.46061,8.3536,8.33831,8.37584,8.45627,8.41802,8.47061,8.40966,8.4513,8.44803,8.35864,8.45621,8.42284,8.44506,8.43248,8.37877,8.41667,8.59876,8.37631,8.49145,8.4136,8.41284,8.51793,8.33953,8.45652,8.40115,8.46664,
Transpose (Start Local Transpose),8.49543,8.4176,8.47477,8.49366,8.4903,8.53693,8.47281,8.43701,8.43657,8.56034,8.4822,8.53316,8.47439,8.51759,8.51936,8.42338,8.56678,8.49446,8.5413,8.50201,8.4499,8.48471,8.67525,8.48732,8.56345,8.48363,8.4797,8.5906,8.47667,8.52565,8.47137,8.53931,
Transpose (Start Receive),8.50506,8.42466,8.48252,8.50026,8.49714,8.54462,8.47992,8.44918,8.44303,8.56747,8.48971,8.53939,8.48132,8.52374,8.52579,8.42917,8.57523,8.50272,8.55282,8.50823,8.45638,8.49048,8.68496,8.49383,8.5714,8.49076,8.48702,8.5981,8.48298,8.53389,8.47818,8.54616,
Transpose (First Receive),702.81,702.657,701.916,702.521,701.225,702.523,700.782,701.236,701.813,702.836,702.574,702.52,701.352,702.3,702.754,703.087,705.532,705.35,704.799,704.636,706.075,704.963,705.069,704.888,702.254,700.605,701.085,702.429,702.601,702.704,701.608,701.645,
Transpose (Finished Receive),885.44,885.304,885.208,885.269,885.47,885.574,885.42,885.77,977.801,977.694,976.536,975.797,1002.17,1002.14,995.496,995.478,885.487,885.451,885.715,885.443,885.071,885.593,885.471,885.729,885.735,885.116,885.283,885.727,885.744,885.584,885.299,885.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),885.805,885.494,885.4,885.459,885.664,885.786,885.613,885.959,978.069,977.884,976.726,975.989,1002.36,1002.33,995.688,995.824,885.855,885.641,885.907,885.772,885.263,885.823,885.757,885.919,885.925,885.306,885.583,885.916,885.933,885.779,885.618,885.765,
1D FFT X-Direction,8.41983,8.34573,8.40708,8.41794,8.41889,8.4601,8.35316,8.33788,8.37547,8.45593,8.41759,8.47026,8.40923,8.45098,8.4477,8.35832,8.45578,8.42242,8.44419,8.43214,8.37841,8.41631,8.59835,8.37597,8.49093,8.41321,8.41246,8.51752,8.33907,8.45609,8.40071,8.46619,
Run complete,901.02,900.785,900.689,900.66,900.926,901.084,900.809,901.107,993.293,993.192,991.967,991.241,1017.68,1017.66,1010.99,1011.07,901.094,900.825,901.122,901.038,900.468,901.092,901.014,901.233,901.205,900.626,900.895,901.147,901.261,901.038,900.866,901.061,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,899.321,899.297,898.686,898.851,899.171,899.251,898.588,899.07,990.391,990.399,988.979,989.079,1015.32,1015.45,1007.9,1009.19,898.771,898.994,899.383,899.051,899.226,899.141,899.213,899.267,899.281,899.176,899.136,899.055,899.322,899.227,898.905,899.133,
Transpose (First Send),8.46648,8.44955,8.40773,8.41228,8.44938,8.41107,8.48609,8.43624,8.43728,8.56159,8.41226,8.46808,8.48362,8.40556,8.41203,8.45954,8.34633,8.3832,8.43327,8.44378,8.47299,8.50302,8.50117,8.50108,8.46888,8.51401,8.49815,8.40291,8.42147,8.46691,8.46992,8.44325,
Transpose (Packing),8.46461,8.44791,8.40609,8.41099,8.44774,8.40956,8.48429,8.43433,8.43608,8.56028,8.41097,8.4669,8.48236,8.40392,8.41068,8.45811,8.34457,8.38159,8.43193,8.44246,8.47139,8.50158,8.49969,8.49978,8.46727,8.51242,8.49692,8.4013,8.42029,8.46495,8.46866,8.4417,
Transpose (Start Local Transpose),8.53278,8.51335,8.47136,8.47286,8.56535,8.47275,8.54769,8.53034,8.49947,8.62484,8.47596,8.52692,8.54491,8.46536,8.47318,8.52024,8.46064,8.46208,8.50008,8.50584,8.53626,8.56517,8.56301,8.59516,8.53579,8.57985,8.56518,8.46787,8.50904,8.5309,8.53324,8.51496,
Transpose (Start Receive),8.54326,8.52024,8.47897,8.47909,8.57235,8.48023,8.55444,8.5387,8.5066,8.63161,8.48339,8.53307,8.55186,8.47171,8.47996,8.5269,8.4688,8.46906,8.5068,8.51231,8.54248,8.57116,8.57086,8.6017,8.54387,8.58621,8.5721,8.4747,8.5158,8.53858,8.53945,8.52188,
Transpose (First Receive),703.202,703.501,704.706,703.53,705.424,703.636,704.488,703.516,704.487,704.428,704.729,702.754,705.423,700.011,703.411,705.53,703.479,704.818,704.539,703.685,703.926,705.03,705.403,704.99,714.082,714.066,713.321,713.822,713.176,712.958,713.634,712.626,
Transpose (Finished Receive),883.808,883.732,883.284,883.405,883.743,883.736,883.028,883.665,974.949,974.988,973.295,973.659,999.922,999.957,992.448,993.704,883.266,883.725,883.792,883.73,883.788,883.746,883.806,883.746,883.811,883.678,883.745,883.671,883.741,883.836,883.447,883.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),883.999,883.923,883.476,883.596,883.936,883.928,883.318,883.857,975.143,975.179,973.636,973.851,1000.11,1000.15,992.64,993.896,883.456,883.915,883.983,883.917,883.979,883.938,883.998,883.936,884.001,883.872,883.937,883.863,883.929,884.028,883.636,883.847,
1D FFT X-Direction,8.46386,8.44743,8.4057,8.41057,8.44735,8.409,8.48389,8.43383,8.4357,8.55992,8.41059,8.46656,8.482,8.40361,8.41035,8.45776,8.34416,8.38117,8.43151,8.442,8.47094,8.5012,8.4993,8.4994,8.46685,8.51206,8.49645,8.40088,8.41982,8.46427,8.46822,8.44129,
Run complete,899.324,899.3,898.689,898.854,899.175,899.255,898.591,899.073,990.397,990.406,988.989,989.084,1015.33,1015.45,1007.9,1009.19,898.774,898.997,899.386,899.054,899.229,899.144,899.217,899.27,899.285,899.18,899.139,899.058,899.325,899.231,898.908,899.137,

init,431.429,430.515,433.356,434.976,416.386,459.582,438.099,472.94,462.165,452.641,473.612,419.848,443.546,438.341,434.39,449.676,513.693,456.834,486.258,450.394,445.46,442.575,489.526,435.757,459.909,448.06,441.654,491.379,447,469.549,461.167,434.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,900.874,899.922,900.771,900.691,900.612,900.619,900.939,900.714,991.993,992.573,991.512,989.494,1015.43,1015.42,1008.82,1009.09,900.006,899.859,900.63,900.861,900.401,900.687,900.661,900.697,900.147,900.108,900.29,900.9,900.934,900.631,900.476,900.568,
Transpose (First Send),8.45816,8.38973,8.44637,8.51998,8.40582,8.41624,8.44747,8.43399,8.39025,8.48965,8.44941,8.46169,8.43754,8.42484,8.47012,8.46049,8.42868,8.32078,8.3921,8.50488,8.35825,8.45811,8.53773,8.47979,8.50285,8.43354,8.50229,8.42981,8.38335,8.40318,8.39977,8.57738,
Transpose (Packing),8.45591,8.38825,8.4452,8.51837,8.40419,8.41439,8.44607,8.43219,8.38897,8.48817,8.44773,8.46,8.43643,8.42349,8.46867,8.45912,8.42666,8.31884,8.39051,8.50323,8.35686,8.45649,8.53621,8.47824,8.50115,8.43184,8.50117,8.42847,8.38222,8.37983,8.3983,8.55718,
Transpose (Start Local Transpose),8.52616,8.45465,8.51413,8.60379,8.50074,8.48494,8.5136,8.50432,8.4605,8.57014,9.69545,8.53786,8.52004,8.50104,8.55793,9.50472,8.50432,8.40004,8.47063,8.5786,8.43598,8.53634,8.61186,8.56699,8.56874,8.50079,8.57063,8.49853,8.4908,8.64124,8.4657,8.82529,
Transpose (Start Receive),8.53616,8.46219,8.52187,8.61191,8.50725,8.49221,8.51956,8.51275,8.46891,8.57705,9.70984,8.54618,8.52662,8.50726,8.56537,9.5163,8.51301,8.40808,8.47754,8.58604,8.44289,8.54362,8.61974,8.57373,8.57572,8.50789,8.57718,8.50594,8.49783,8.67439,8.4722,8.85463,
Transpose (First Receive),704.351,706.685,706.186,704.302,707.085,707.477,703.899,706.35,704.361,704.345,707.773,704.974,704.395,705.426,705.699,707.691,708.048,707.563,703.454,708.04,708.651,708.306,708.824,708.229,707.61,705.708,705.005,706.651,702.867,705.369,706.94,706.119,
Transpose (Finished Receive),885.46,884.455,885.143,885.212,885.143,885.234,885.444,885.229,976.462,977.072,976.15,974.028,999.998,1000.03,993.376,993.644,884.459,884.476,885.144,885.453,884.954,885.223,885.229,885.22,884.764,884.706,884.765,885.443,885.486,885.126,885.088,885.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),885.653,884.647,885.334,885.404,885.334,885.426,885.633,885.423,976.654,977.262,976.341,974.22,1000.19,1000.22,993.567,993.837,884.649,884.668,885.336,885.644,885.142,885.413,885.422,885.412,884.954,884.893,884.956,885.633,885.679,885.322,885.28,885.398,
1D FFT X-Direction,8.45535,8.38782,8.44479,8.51784,8.40381,8.41395,8.44566,8.43176,8.38857,8.48777,8.44729,8.45964,8.43603,8.42316,8.46834,8.45869,8.42616,8.31832,8.39011,8.50285,8.35647,8.45614,8.53582,8.47787,8.50067,8.43144,8.50072,8.42807,8.38159,8.37895,8.39783,8.5563,
Run complete,900.877,899.925,900.774,900.695,900.615,900.622,900.942,900.717,992.004,992.579,991.517,989.499,1015.44,1015.42,1008.82,1009.09,900.009,899.863,900.633,900.864,900.404,900.691,900.664,900.701,900.151,900.111,900.293,900.904,900.937,900.635,900.48,900.572,
