,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),407.469,407.595,407.444,407.642,407.686,407.558,407.222,407.677,410.806,411.369,411.003,411.326,410.675,411.712,411.436,411.712,407.383,407.56,407.347,407.504,407.605,407.587,407.452,407.594,408.538,408.033,408.462,408.037,407.872,408.57,408.58,408.585,
Transpose (Unpacking),407.469,407.595,407.445,407.643,407.687,407.559,407.223,407.678,410.807,411.371,411.004,411.327,410.675,411.713,411.436,411.714,407.384,407.561,407.348,407.505,407.606,407.588,407.453,407.595,408.539,408.034,408.463,408.038,407.873,408.571,408.581,408.587,
1D FFT X-Direction,0.119949,0.112385,0.107563,0.111273,0.113662,0.112255,0.109903,0.111886,0.114376,0.111133,0.109338,0.113258,0.105914,0.111819,0.107659,0.110323,0.11045,0.112115,0.109505,0.106068,0.112457,0.112907,0.109145,0.110974,0.115087,0.112836,0.113338,0.111073,0.117726,0.110449,0.11689,0.112148,
Run complete,408.666,408.791,408.643,408.861,408.912,408.74,408.427,408.894,412.02,412.575,412.227,412.547,411.871,412.919,412.676,412.913,408.602,408.785,408.562,408.711,408.798,408.803,408.659,408.826,409.722,409.243,409.657,409.238,409.073,409.793,409.804,409.792,

init,431.119,427.126,406.84,424.774,416.99,410.699,374.625,411.264,437.634,422.235,449.349,448.636,444.998,452.958,455.058,455.751,428.306,438.623,428.263,407.576,429.719,427.509,431.505,419.433,413.281,409.706,425.718,390.046,404.924,405.084,447.412,412.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,408.795,408.907,408.892,408.975,409.061,409.014,408.598,409.068,411.774,411.52,411.987,411.807,412.007,412.031,412.044,411.404,408.673,409.019,409.082,408.606,409.186,409.136,409.181,408.445,409.568,409.707,409.228,409.651,409.848,409.907,409.836,409.439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.123506,0.110712,0.115131,0.109364,0.112738,0.10844,0.113498,0.114054,0.111423,0.112369,0.112941,0.111864,0.109477,0.114159,0.110393,0.107438,0.114413,0.115154,0.114731,0.116142,0.109724,0.116284,0.111995,0.109551,0.109991,0.113705,0.113855,0.109849,0.111689,0.113856,0.11276,0.113181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123794,0.111104,0.115391,0.109594,0.112965,0.108671,0.11376,0.114303,0.111643,0.112608,0.113168,0.112098,0.109701,0.114404,0.11062,0.107645,0.114666,0.115341,0.114981,0.116377,0.109911,0.116494,0.112226,0.109778,0.110205,0.113898,0.114086,0.110425,0.111892,0.11416,0.11307,0.113472,
Transpose (Finished All2All),407.592,407.707,407.677,407.757,407.845,407.811,407.403,407.838,410.573,410.325,410.777,410.602,410.79,410.819,410.821,410.198,407.447,407.828,407.881,407.418,407.969,407.933,407.964,407.258,408.399,408.468,408.016,408.428,408.655,408.664,408.633,408.216,
Transpose (Unpacking),407.593,407.708,407.677,407.758,407.846,407.812,407.404,407.839,410.574,410.326,410.778,410.602,410.791,410.82,410.821,410.199,407.447,407.829,407.882,407.419,407.97,407.934,407.965,407.259,408.4,408.47,408.017,408.43,408.655,408.666,408.634,408.217,
1D FFT X-Direction,0.123045,0.110357,0.114674,0.10901,0.112367,0.10801,0.113154,0.113708,0.111042,0.111995,0.112485,0.111529,0.109055,0.11369,0.109981,0.107066,0.114042,0.114784,0.114368,0.115755,0.109349,0.115909,0.111616,0.109194,0.109631,0.113291,0.113457,0.10954,0.111384,0.113502,0.112341,0.112736,
Run complete,408.795,408.908,408.892,408.976,409.062,409.014,408.598,409.068,411.774,411.521,411.988,411.807,412.007,412.031,412.044,411.404,408.674,409.019,409.082,408.607,409.186,409.136,409.181,408.445,409.568,409.708,409.228,409.651,409.848,409.908,409.836,409.439,

init,431.119,427.126,406.84,424.774,416.99,410.699,374.625,411.264,437.634,422.235,449.349,448.636,444.998,452.958,455.058,455.751,428.306,438.623,428.263,407.576,429.719,427.509,431.505,419.433,413.281,409.706,425.718,390.046,404.924,405.084,447.412,412.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,408.406,408.62,408.441,408.54,408.642,408.486,408.181,408.59,412.645,412.668,412.634,409.674,409.596,412.662,412.721,412.712,411.665,411.542,411.704,411.2,411.945,412.29,412.294,411.711,408.675,408.341,408.491,408.424,408.135,408.85,408.855,408.687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122712,0.1157,0.11007,0.111035,0.114225,0.114651,0.115201,0.115712,0.111134,0.114137,0.114787,0.115331,0.109647,0.112432,0.106706,0.115275,0.110087,0.108914,0.113275,0.108227,0.115337,0.116681,0.106609,0.110718,0.11432,0.10888,0.113747,0.117023,0.113006,0.118196,0.108732,0.113633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122999,0.115948,0.110287,0.111317,0.114437,0.114883,0.115522,0.11595,0.111372,0.114383,0.115038,0.115593,0.109844,0.112674,0.106935,0.115487,0.110327,0.109132,0.113509,0.108439,0.115565,0.116884,0.10682,0.110922,0.114578,0.109107,0.113972,0.117262,0.11321,0.118446,0.108989,0.113864,
Transpose (Finished All2All),407.186,407.388,407.224,407.313,407.42,407.275,406.971,407.415,411.434,411.455,411.443,408.452,408.389,411.466,411.518,411.516,410.444,410.335,410.465,409.997,410.738,411.057,411.055,410.513,407.459,407.141,407.26,407.241,406.965,407.643,407.643,407.484,
Transpose (Unpacking),407.187,407.389,407.225,407.314,407.42,407.276,406.972,407.416,411.435,411.455,411.443,408.453,408.39,411.467,411.519,411.517,410.445,410.336,410.466,409.998,410.739,411.059,411.059,410.514,407.459,407.142,407.261,407.242,406.965,407.644,407.644,407.485,
1D FFT X-Direction,0.12221,0.115365,0.109656,0.11068,0.113848,0.114333,0.114883,0.115376,0.11077,0.113764,0.114391,0.114962,0.109353,0.112051,0.106315,0.11491,0.109764,0.108537,0.112814,0.107832,0.115033,0.116336,0.106242,0.110384,0.113992,0.108527,0.113375,0.11669,0.11267,0.117875,0.10829,0.113273,
Run complete,408.406,408.62,408.441,408.54,408.642,408.486,408.181,408.591,412.645,412.668,412.634,409.674,409.597,412.663,412.721,412.712,411.665,411.542,411.704,411.2,411.945,412.29,412.294,411.711,408.675,408.341,408.491,408.424,408.135,408.851,408.855,408.687,

init,431.119,427.126,406.84,424.774,416.99,410.699,374.625,411.264,437.634,422.235,449.349,448.636,444.998,452.958,455.058,455.751,428.306,438.623,428.263,407.576,429.719,427.509,431.505,419.433,413.281,409.706,425.718,390.046,404.924,405.084,447.412,412.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,408.954,408.886,409.257,408.799,409.215,409.052,408.948,408.967,408.915,413.018,409.207,412.933,413.062,412.985,413.067,412.936,409.682,410.012,409.933,409.995,410.118,410.015,410.098,409.83,407.601,407.634,407.405,407.59,407.741,407.694,407.697,407.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.125429,0.116508,0.110269,0.115655,0.117101,0.111153,0.10802,0.114191,0.111429,0.112992,0.116729,0.115599,0.112899,0.111075,0.107378,0.116628,0.116997,0.111235,0.11259,0.108038,0.115418,0.118556,0.11702,0.114417,0.113523,0.110289,0.120346,0.113397,0.116806,0.113059,0.111449,0.113756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12571,0.116793,0.110507,0.115874,0.117309,0.111361,0.108274,0.114445,0.111658,0.113229,0.116957,0.115824,0.113126,0.111304,0.107581,0.116835,0.117221,0.111456,0.112826,0.108298,0.115683,0.118761,0.117298,0.114643,0.113831,0.110525,0.120582,0.113679,0.117014,0.113298,0.111682,0.113953,
Transpose (Finished All2All),407.739,407.679,408.004,407.609,407.998,407.851,407.718,407.753,407.697,411.804,407.988,411.725,411.842,411.769,411.841,411.735,408.476,408.792,408.735,408.758,408.883,408.824,408.88,408.632,406.353,406.414,406.185,406.375,406.515,406.467,406.517,406.5,
Transpose (Unpacking),407.74,407.68,408.004,407.61,407.999,407.852,407.72,407.753,407.698,411.805,407.988,411.726,411.843,411.77,411.842,411.736,408.477,408.793,408.736,408.759,408.884,408.825,408.88,408.632,406.354,406.414,406.185,406.376,406.516,406.468,406.518,406.5,
1D FFT X-Direction,0.124721,0.116107,0.109791,0.115249,0.11671,0.110818,0.107672,0.113857,0.111021,0.112682,0.116318,0.115138,0.112549,0.110701,0.107028,0.116279,0.116679,0.110876,0.112207,0.107649,0.115039,0.118237,0.116618,0.114054,0.113217,0.10996,0.11989,0.113081,0.116474,0.112713,0.111015,0.113429,
Run complete,408.954,408.887,409.257,408.799,409.216,409.052,408.948,408.967,408.916,413.018,409.207,412.933,413.062,412.986,413.068,412.936,409.682,410.013,409.933,409.995,410.118,410.015,410.099,409.83,407.601,407.634,407.405,407.59,407.741,407.694,407.697,407.7,
