,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.07021,0.061343,0.059943,0.058657,0.057217,0.056905,0.057048,0.058999,0.058252,0.060107,0.058519,0.060202,0.058816,0.05748,0.061807,0.058186,0.106842,0.069606,0.069339,0.108258,0.118495,0.10442,0.062129,0.106992,0.064975,0.059387,0.062798,0.063627,0.120203,0.061291,0.05898,0.060595,
Transpose (First Receive),22.5076,22.5449,22.8343,22.1095,27.2069,22.4292,27.4691,22.5143,22.7961,22.1902,22.3321,22.7644,22.6712,22.6422,22.5981,22.8781,22.9761,23.4203,22.5209,22.8585,23.0387,22.8221,22.8745,23.4605,22.3609,22.8694,22.6604,22.9594,22.3856,22.7466,22.7847,22.6403,
Transpose (Finished Receive),22.5079,22.5453,22.8345,22.1098,27.2072,22.4294,27.4693,22.5146,22.7964,22.1905,22.3323,22.7647,22.6716,22.6426,22.5984,22.8784,22.9764,23.4206,22.5212,22.859,23.039,22.8224,22.8749,23.4611,22.3613,22.8698,22.6607,22.9597,22.386,22.7469,22.785,22.6407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5129,22.5499,22.8395,22.1142,27.2116,22.4338,27.5079,22.5193,22.8011,22.1949,22.3371,22.7701,22.6763,22.6467,22.6036,22.8828,22.981,23.4259,22.5267,22.8641,23.0434,22.8269,22.8798,23.4659,22.3664,22.8742,22.6653,22.9642,22.3929,22.7513,22.7892,22.6453,
1D FFT X-Direction,0.019681,0.013848,0.013481,0.013992,0.013659,0.013855,0.014247,0.013379,0.013846,0.014064,0.013258,0.013889,0.013788,0.013891,0.013668,0.013273,0.013703,0.01368,0.015288,0.014844,0.013514,0.013498,0.013526,0.014755,0.01413,0.013806,0.014036,0.014461,0.013912,0.014832,0.01377,0.013584,
Run complete,27.4391,27.4594,27.4298,27.4077,27.3776,27.3594,27.5699,27.3876,22.8856,22.8689,22.84,22.8239,22.808,22.8515,22.7919,22.9129,23.4668,23.4573,23.42,22.9239,23.0742,22.9588,23.4322,23.5005,22.9163,22.9024,22.8687,22.9939,22.8975,22.9443,22.9592,22.9265,

init,405.128,428.425,469.746,442.994,434.255,447.654,421.038,419.799,425.281,421.453,414.883,399.099,425.108,423.309,427.524,416.468,446.699,455.698,448.356,452.24,441.145,435.945,408.278,423.252,424.364,447.458,453.582,458.624,431.594,417.517,439.13,421.685,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.5665,23.3584,25.1727,22.0557,26.9587,22.4618,26.9423,22.4848,22.3584,22.2565,22.6214,22.6604,22.8741,22.5454,22.7227,22.9597,22.8071,23.3143,23.1765,23.3756,23.3436,22.9145,22.756,23.4336,22.2105,22.8892,22.6913,22.9802,22.2681,22.6519,22.7726,22.5963,
Transpose (First Send),0.022212,0.015064,0.015274,0.015176,0.014672,0.014771,0.021668,0.015059,0.014706,0.014832,0.014516,0.016514,0.014474,0.014445,0.014491,0.014775,0.015636,0.016082,0.01571,0.017645,0.014922,0.014911,0.015326,0.01694,0.015542,0.014992,0.014395,0.01509,0.014876,0.014729,0.015034,0.015056,
Transpose (Packing),0.020835,0.014215,0.014546,0.014363,0.013972,0.013934,0.018497,0.014176,0.013977,0.014019,0.013769,0.015532,0.01381,0.013863,0.013671,0.014072,0.014791,0.015171,0.014872,0.016058,0.014142,0.013919,0.014461,0.015828,0.014627,0.01422,0.013571,0.014228,0.01409,0.013878,0.014146,0.014369,
Transpose (Start Local Transpose),0.063114,0.057471,0.055894,0.053987,0.050807,0.04942,0.14706,0.050975,0.054324,0.056218,0.054919,0.056483,0.051296,0.048863,0.051582,0.051271,0.055888,0.058864,0.059901,0.095352,0.051514,0.051259,0.052119,0.052928,0.056537,0.054271,0.053745,0.056779,0.054073,0.052803,0.051518,0.052852,
Transpose (Start Receive),0.07052,0.062642,0.061244,0.059943,0.056067,0.054245,0.160171,0.055817,0.059272,0.061311,0.060316,0.06187,0.056804,0.054413,0.056617,0.056718,0.061447,0.065715,0.065453,0.102059,0.057986,0.056683,0.057525,0.059804,0.062055,0.05952,0.058919,0.063609,0.059302,0.059458,0.056751,0.057893,
Transpose (First Receive),22.5355,23.3261,25.143,22.0266,26.9295,22.431,26.9127,22.4556,22.3293,22.2277,22.5917,22.6294,22.8444,22.5152,22.6935,22.9281,22.7771,23.2823,23.1446,23.3419,23.3137,22.8832,22.7269,23.4011,22.1813,22.8602,22.6625,22.9492,22.2382,22.6229,22.7437,22.5671,
Transpose (Finished Receive),22.5359,23.3264,25.1433,22.0269,26.9299,22.4312,26.913,22.4559,22.3296,22.2279,22.592,22.6298,22.8448,22.5155,22.6938,22.9285,22.7773,23.2827,23.145,23.3424,23.3141,22.8834,22.7272,23.4016,22.1816,22.8606,22.6628,22.9495,22.2385,22.6232,22.744,22.5674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5409,23.3317,25.1484,22.0314,26.9348,22.4361,26.9172,22.4607,22.334,22.2325,22.5968,22.6351,22.8495,22.5208,22.6987,22.9336,22.7822,23.2882,23.1517,23.3489,23.3185,22.8879,22.7319,23.4068,22.1862,22.865,22.6674,22.9544,22.2436,22.6274,22.7482,22.5722,
1D FFT X-Direction,0.020343,0.013906,0.014261,0.014084,0.013682,0.01359,0.018159,0.013888,0.013696,0.013734,0.013455,0.015195,0.013457,0.01356,0.013408,0.013739,0.014405,0.014846,0.014552,0.015714,0.013844,0.013601,0.014173,0.015398,0.014346,0.013912,0.013295,0.013893,0.013783,0.013557,0.013796,0.014057,
Run complete,23.3244,23.3628,25.177,22.6343,26.9625,22.662,26.9487,22.6743,22.9148,22.9034,22.8893,22.8708,22.8787,22.9305,22.8461,22.9655,23.3863,23.4057,23.3743,23.3825,23.3502,23.3288,23.3438,23.4392,22.901,22.894,22.863,22.9867,22.9211,22.948,22.8792,22.9319,

init,405.128,428.425,469.746,442.994,434.255,447.654,421.038,419.799,425.281,421.453,414.883,399.099,425.108,423.309,427.524,416.468,446.699,455.698,448.356,452.24,441.145,435.945,408.278,423.252,424.364,447.458,453.582,458.624,431.594,417.517,439.13,421.685,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.5716,22.4065,23.1473,22.9663,24.9501,22.6239,24.9628,22.7347,22.6075,22.1766,22.1772,22.7772,22.518,22.6305,22.6744,22.8697,22.9502,22.9481,22.8574,22.3484,23.2587,22.8323,22.6404,23.3484,22.2701,22.8565,22.7386,22.9467,22.5103,22.6408,22.7587,22.7359,
Transpose (First Send),0.021157,0.014958,0.014816,0.014424,0.015287,0.015317,0.01504,0.014582,0.013886,0.014972,0.014843,0.014956,0.015019,0.014539,0.015306,0.014982,0.015828,0.015684,0.015569,0.015616,0.015382,0.014712,0.015071,0.017074,0.014826,0.014632,0.01447,0.014868,0.016644,0.014778,0.015296,0.014503,
Transpose (Packing),0.019901,0.014197,0.014116,0.013782,0.01452,0.014383,0.014275,0.013705,0.013246,0.014183,0.014092,0.014129,0.014068,0.013879,0.014577,0.014147,0.015098,0.014887,0.014795,0.01469,0.014569,0.013814,0.014381,0.015856,0.013916,0.013873,0.013625,0.01402,0.015401,0.014044,0.014529,0.013841,
Transpose (Start Local Transpose),0.061534,0.055521,0.053457,0.053213,0.053472,0.054726,0.094087,0.053489,0.049633,0.051043,0.052864,0.052453,0.053196,0.051339,0.052248,0.05318,0.055164,0.058629,0.057826,0.060228,0.053897,0.053317,0.0549,0.056773,0.053951,0.053881,0.05464,0.056425,0.055093,0.053872,0.054522,0.052675,
Transpose (Start Receive),0.068644,0.060461,0.058106,0.058743,0.058439,0.059884,0.09909,0.058604,0.054531,0.056389,0.058006,0.058309,0.058055,0.056379,0.057116,0.058297,0.060661,0.064485,0.063261,0.066399,0.060082,0.058532,0.060157,0.063753,0.058922,0.060644,0.059871,0.062221,0.061135,0.058872,0.059632,0.057912,
Transpose (First Receive),22.541,22.377,23.1169,22.9367,24.9204,22.5946,24.9341,22.7055,22.579,22.1474,22.1481,22.7486,22.489,22.6015,22.6454,22.8388,22.9197,22.9179,22.8261,22.3172,23.2281,22.8028,22.6105,23.3163,22.2397,22.8276,22.7084,22.9177,22.4803,22.6106,22.7294,22.7065,
Transpose (Finished Receive),22.5413,22.3773,23.1172,22.937,24.9207,22.5949,24.9344,22.7058,22.5793,22.1476,22.1483,22.7489,22.4893,22.6017,22.6457,22.8391,22.92,22.9183,22.8264,22.3177,23.2285,22.8031,22.6108,23.3168,22.24,22.828,22.7087,22.9179,22.4807,22.6108,22.7297,22.7067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5464,22.3821,23.1224,22.9417,24.9254,22.5995,24.9386,22.7102,22.5838,22.1521,22.153,22.7532,22.4936,22.6063,22.6502,22.8443,22.9254,22.9234,22.8324,22.323,23.2327,22.8075,22.6154,23.3214,22.2453,22.8325,22.7137,22.9229,22.4852,22.6155,22.7341,22.7115,
1D FFT X-Direction,0.019465,0.013921,0.013826,0.013497,0.014215,0.013997,0.01396,0.013396,0.01296,0.013914,0.013785,0.013766,0.013733,0.013602,0.01433,0.013849,0.014814,0.014576,0.014501,0.014388,0.014289,0.013506,0.014076,0.015457,0.013632,0.013548,0.013323,0.013629,0.015021,0.01376,0.014212,0.013542,
Run complete,23.1149,22.969,24.9225,22.9708,24.9537,22.9961,24.9698,23.0079,22.8409,22.8299,22.7984,22.811,22.7783,22.7487,22.7626,22.8747,23.3195,23.3056,23.2771,23.2468,23.2628,23.2892,23.2305,23.3537,22.8544,22.8603,22.8285,22.9519,22.8709,22.8856,22.9195,22.8985,

init,405.128,428.425,469.746,442.994,434.255,447.654,421.038,419.799,425.281,421.453,414.883,399.099,425.108,423.309,427.524,416.468,446.699,455.698,448.356,452.24,441.145,435.945,408.278,423.252,424.364,447.458,453.582,458.624,431.594,417.517,439.13,421.685,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.7819,27.7004,25.7037,22.8264,31.7652,23.9446,23.9129,27.5771,22.2891,22.1781,22.2393,22.7347,22.6551,22.5045,22.7979,22.8767,22.9714,22.8716,22.8504,22.4875,22.9377,22.586,22.88,22.8892,22.2176,22.8632,22.7839,22.8686,22.527,22.7374,22.7834,22.7475,
Transpose (First Send),0.021866,0.015301,0.015206,0.015503,0.014901,0.014667,0.015748,0.014583,0.014388,0.015164,0.013961,0.014408,0.015464,0.014623,0.014464,0.014555,0.015043,0.016099,0.015575,0.017066,0.014767,0.015166,0.015045,0.016633,0.014599,0.015178,0.014897,0.015486,0.015317,0.014652,0.01445,0.014621,
Transpose (Packing),0.02058,0.014506,0.014479,0.014771,0.01418,0.013929,0.014903,0.013854,0.013691,0.014173,0.013249,0.013589,0.014845,0.01403,0.013829,0.01368,0.014307,0.015278,0.014674,0.016066,0.014004,0.014219,0.014308,0.015567,0.013778,0.01431,0.013943,0.014578,0.014514,0.013946,0.013597,0.013969,
Transpose (Start Local Transpose),0.064527,0.05871,0.057961,0.056304,0.053292,0.052932,0.100007,0.054,0.055317,0.055868,0.05522,0.055754,0.055399,0.052678,0.053986,0.050678,0.058848,0.062061,0.063686,0.063913,0.054542,0.055165,0.055737,0.055345,0.057428,0.05504,0.056883,0.059092,0.05225,0.051837,0.054699,0.053761,
Transpose (Start Receive),0.071796,0.0637,0.062803,0.061728,0.058224,0.057493,0.105097,0.058989,0.059941,0.061254,0.060306,0.060894,0.060333,0.057929,0.058802,0.055553,0.064295,0.06885,0.069477,0.070214,0.059853,0.060646,0.061587,0.062177,0.062592,0.060538,0.061884,0.064557,0.057945,0.056901,0.06034,0.05887,
Transpose (First Receive),25.7509,27.6137,25.6732,22.7953,31.6807,23.9147,23.8829,27.4925,22.26,22.1493,22.2092,22.704,22.6269,22.4752,22.767,22.8468,22.9405,22.8399,22.8193,22.4564,22.9082,22.5559,22.8505,22.8565,22.1877,22.8325,22.7535,22.8398,22.4849,22.7073,22.7542,22.7194,
Transpose (Finished Receive),25.7513,27.6141,25.6734,22.7956,31.681,23.915,23.8832,27.4935,22.2603,22.1496,22.2094,22.7044,22.6272,22.4754,22.7673,22.8471,22.9408,22.8405,22.8197,22.4568,22.9087,22.5562,22.8508,22.857,22.188,22.833,22.7538,22.8402,22.4853,22.7076,22.7545,22.7197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7565,27.6552,25.6784,22.8006,31.7197,23.9195,23.8876,27.529,22.2645,22.1537,22.2144,22.7091,22.6315,22.4797,22.7724,22.8518,22.9462,22.8461,22.8246,22.4623,22.9134,22.5605,22.8554,22.862,22.1931,22.8379,22.7593,22.8445,22.4909,22.7125,22.7587,22.724,
1D FFT X-Direction,0.020115,0.014214,0.014233,0.014484,0.013872,0.013584,0.014608,0.013539,0.013404,0.013824,0.012926,0.013269,0.014547,0.013786,0.01357,0.013386,0.01402,0.014949,0.014383,0.015729,0.013693,0.013914,0.013971,0.015171,0.013503,0.014023,0.013646,0.014277,0.01426,0.013664,0.013302,0.013672,
Run complete,27.4882,27.7164,27.6031,27.5441,31.792,27.5123,27.5683,31.5471,22.849,22.8082,22.8237,22.835,22.7942,22.7765,22.8023,22.8821,22.9765,22.9287,22.9146,22.8983,22.9445,22.8886,22.9061,22.9376,22.7656,22.8708,22.8185,22.8738,22.814,22.826,22.8431,22.8278,

init,405.128,428.425,469.746,442.994,434.255,447.654,421.038,419.799,425.281,421.453,414.883,399.099,425.108,423.309,427.524,416.468,446.699,455.698,448.356,452.24,441.145,435.945,408.278,423.252,424.364,447.458,453.582,458.624,431.594,417.517,439.13,421.685,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2769,26.3009,26.3579,22.7158,26.378,22.5195,24.4604,22.9278,22.712,22.2217,24.4937,22.8039,24.4775,22.7374,24.5224,22.8272,24.5443,23.1941,24.5316,22.3634,24.5656,24.4736,22.7066,24.5637,22.682,24.4966,22.6134,24.5679,22.3479,22.6828,22.7446,22.7093,
Transpose (First Send),0.021946,0.022999,0.01464,0.014923,0.020314,0.016772,0.014349,0.020822,0.014663,0.016269,0.014616,0.015436,0.014296,0.014892,0.014326,0.014269,0.014616,0.015507,0.014998,0.016021,0.014784,0.015302,0.014636,0.016929,0.015317,0.015287,0.014626,0.014535,0.014998,0.01463,0.014583,0.014489,
Transpose (Packing),0.020761,0.019449,0.01389,0.014149,0.017992,0.015982,0.013568,0.018213,0.014076,0.015412,0.013896,0.014586,0.013684,0.014213,0.013576,0.013512,0.01386,0.014787,0.014171,0.014809,0.01407,0.014328,0.013942,0.015734,0.014458,0.014373,0.013682,0.013605,0.014081,0.013818,0.013716,0.013882,
Transpose (Start Local Transpose),0.062427,0.171407,0.053793,0.052079,0.183047,0.056296,0.053307,0.135505,0.051831,0.054616,0.053302,0.054201,0.052165,0.0525,0.053818,0.052157,0.053257,0.072348,0.055463,0.059961,0.055502,0.054734,0.05617,0.060822,0.054007,0.055142,0.055653,0.05394,0.055567,0.055172,0.051888,0.053701,
Transpose (Start Receive),0.070009,0.185348,0.059591,0.058079,0.198725,0.061373,0.058743,0.149924,0.057116,0.062957,0.058919,0.060082,0.059655,0.057954,0.05898,0.059503,0.05912,0.078373,0.061557,0.066233,0.060959,0.060694,0.063399,0.068635,0.060353,0.061103,0.061394,0.059587,0.061108,0.060746,0.057398,0.059585,
Transpose (First Receive),26.2457,26.2711,26.3283,22.6853,26.3476,22.4897,24.4312,22.8983,22.6831,22.1932,24.4647,22.7739,24.4488,22.7077,24.4938,22.7976,24.5134,23.1638,24.5015,22.3337,24.5372,24.4449,22.6775,24.5323,22.6526,24.4677,22.5843,24.5368,22.3182,22.6531,22.7159,22.6813,
Transpose (Finished Receive),26.2461,26.2714,26.3286,22.6859,26.3479,22.49,24.4315,22.8987,22.6834,22.1934,24.4649,22.7742,24.4491,22.708,24.494,22.798,24.5137,23.1643,24.5021,22.334,24.5374,24.4451,22.6779,24.5327,22.6529,24.4681,22.5846,24.5371,22.3185,22.6533,22.7162,22.6815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2511,26.2763,26.3336,22.6907,26.353,22.4947,24.4358,22.9033,22.6877,22.1977,24.4693,22.7789,24.4539,22.7125,24.4983,22.8022,24.5188,23.1699,24.5068,22.3384,24.5416,24.4492,22.6827,24.5377,22.6574,24.4726,22.5891,24.5419,22.323,22.6585,22.7204,22.6856,
1D FFT X-Direction,0.020301,0.019155,0.01365,0.013871,0.017664,0.015606,0.013281,0.017865,0.013808,0.015071,0.013596,0.014226,0.013349,0.013897,0.013283,0.013118,0.013555,0.014483,0.013878,0.014441,0.01382,0.014007,0.013565,0.015334,0.014197,0.014042,0.013401,0.013283,0.013788,0.013542,0.013433,0.013583,
Run complete,26.3243,26.3061,26.3625,24.507,26.3841,24.5195,26.3428,22.9317,22.8058,22.755,24.496,22.8082,24.4793,22.7415,24.5244,22.8319,24.5462,23.3104,24.5335,23.3492,24.5673,24.4758,23.1722,24.5656,22.8217,24.4985,22.8108,24.57,22.8291,22.8925,22.8804,22.8418,

init,405.128,428.425,469.746,442.994,434.255,447.654,421.038,419.799,425.281,421.453,414.883,399.099,425.108,423.309,427.524,416.468,446.699,455.698,448.356,452.24,441.145,435.945,408.278,423.252,424.364,447.458,453.582,458.624,431.594,417.517,439.13,421.685,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.6864,23.2788,24.9703,23.593,26.7113,22.5635,22.7147,21.0723,24.1611,22.244,22.4949,21.0445,26.0204,22.6747,24.1999,21.0845,22.9694,25.8699,22.4512,17.5782,26.2721,22.6515,24.476,21.3622,22.7565,26.0138,24.2707,21.1465,25.8027,22.6835,23.9936,20.8771,
Transpose (First Send),0.020998,0.015671,0.014893,0.138801,0.014918,0.01593,0.014964,0.020055,0.014665,0.015748,0.014932,0.016559,0.015267,0.015145,0.014468,0.018232,0.014504,0.014976,0.015621,0.016282,0.014921,0.014551,0.01443,0.020065,0.015006,0.014454,0.014819,0.016236,0.015785,0.01484,0.014499,0.017446,
Transpose (Packing),0.01977,0.014493,0.01413,0.125553,0.014058,0.015033,0.014184,0.015687,0.014077,0.014896,0.014164,0.01515,0.014652,0.014467,0.013806,0.015634,0.013726,0.014275,0.014933,0.014813,0.014222,0.013642,0.013545,0.01662,0.014204,0.013782,0.013935,0.014651,0.014911,0.014052,0.013716,0.014247,
Transpose (Start Local Transpose),0.061238,0.087359,0.054854,0.36861,0.082727,0.05272,0.050701,0.110621,0.052467,0.056784,0.052932,0.066851,0.052412,0.049527,0.049887,0.072546,0.054364,0.05617,0.057286,0.071179,0.050389,0.050199,0.049611,0.074083,0.054018,0.054926,0.053841,0.081566,0.053575,0.052518,0.051061,0.06903,
Transpose (Start Receive),0.068403,0.093175,0.059845,0.385524,0.088373,0.058042,0.05613,0.116448,0.057158,0.061795,0.05791,0.072398,0.05733,0.054754,0.054687,0.078152,0.059666,0.061078,0.062687,0.077334,0.055354,0.055555,0.054914,0.082224,0.059215,0.059789,0.059074,0.087949,0.05915,0.058072,0.056495,0.075715,
Transpose (First Receive),22.6548,23.2489,24.9386,23.5564,26.6818,22.5345,22.6854,21.0429,24.132,22.2133,22.4649,21.0142,25.9917,22.6459,24.1717,21.054,22.9397,25.8395,22.42,17.5472,26.2412,22.6224,24.4473,21.3302,22.7256,25.9832,24.2413,21.1173,25.7728,22.6538,23.9647,20.8476,
Transpose (Finished Receive),22.6551,23.2492,24.9388,23.5569,26.6822,22.5348,22.6858,21.0432,24.1323,22.2136,22.4651,21.0146,25.992,22.6461,24.1719,21.0544,22.94,25.8399,22.4202,17.5477,26.2415,22.6228,24.4475,21.3306,22.7259,25.9836,24.2419,21.1176,25.7732,22.654,23.965,20.8478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6606,23.2542,24.944,23.562,26.6872,22.5394,22.6904,21.0478,24.1369,22.2177,22.4699,21.0193,25.9967,22.651,24.1761,21.0588,22.9452,25.8452,22.4254,17.5528,26.2463,22.627,24.4516,21.3358,22.7312,25.9882,24.2468,21.1223,25.7785,22.6584,23.9692,20.8524,
1D FFT X-Direction,0.01924,0.01414,0.013879,0.125093,0.013775,0.014602,0.013906,0.015365,0.013781,0.014574,0.013867,0.01477,0.014334,0.014188,0.013538,0.015276,0.013455,0.013971,0.014643,0.014494,0.013858,0.013283,0.013234,0.016193,0.013936,0.013458,0.013656,0.014301,0.014596,0.013761,0.013408,0.013884,
Run complete,24.9346,24.9676,24.9819,23.6033,26.7153,22.9756,24.9517,22.8616,24.163,22.6976,22.6659,22.7867,26.0224,22.6784,24.2019,22.8701,22.9737,25.8718,22.9181,22.7076,26.2741,22.9339,24.4781,23.1199,22.7603,26.0158,24.2728,22.8577,25.8047,22.7881,23.9956,22.6506,

init,405.128,428.425,469.746,442.994,434.255,447.654,421.038,419.799,425.281,421.453,414.883,399.099,425.108,423.309,427.524,416.468,446.699,455.698,448.356,452.24,441.145,435.945,408.278,423.252,424.364,447.458,453.582,458.624,431.594,417.517,439.13,421.685,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.8693,22.6009,24.6974,22.2668,24.7028,22.5675,22.8116,22.6963,22.61,22.2014,22.3933,22.702,22.6457,22.6495,22.7208,22.827,22.9477,23.3474,22.4796,22.2298,23.0181,22.7557,22.659,23.4516,22.2397,23.0396,22.6218,22.8184,22.5953,22.6865,22.9493,22.6926,
Transpose (First Send),0.021777,0.015821,0.014563,0.016264,0.014772,0.015692,0.014492,0.015532,0.015792,0.014694,0.015226,0.01543,0.017309,0.01467,0.01406,0.014995,0.014755,0.015415,0.015202,0.015805,0.014754,0.014904,0.014598,0.017748,0.014903,0.015195,0.014546,0.01693,0.014932,0.015036,0.014611,0.015536,
Transpose (Packing),0.020524,0.014936,0.013811,0.015375,0.013929,0.014712,0.013737,0.014509,0.015053,0.013915,0.014463,0.014585,0.016689,0.013912,0.013394,0.014288,0.013818,0.01452,0.014495,0.014811,0.014096,0.014062,0.013838,0.016489,0.014045,0.01453,0.013665,0.016071,0.014212,0.014352,0.013786,0.014872,
Transpose (Start Local Transpose),0.063659,0.102266,0.052601,0.064615,0.099548,0.054657,0.052136,0.062179,0.054435,0.055619,0.063436,0.056901,0.054341,0.052902,0.054062,0.052959,0.057429,0.055639,0.054314,0.05428,0.052574,0.052884,0.05547,0.054581,0.050389,0.052255,0.055143,0.054393,0.053955,0.056448,0.055499,0.052985,
Transpose (Start Receive),0.071275,0.108598,0.057751,0.070559,0.104976,0.059694,0.05741,0.067421,0.059812,0.06091,0.069139,0.062454,0.059364,0.058194,0.058879,0.057691,0.063075,0.061122,0.060148,0.059777,0.057488,0.058178,0.060851,0.06164,0.055626,0.057075,0.060003,0.059864,0.059385,0.061525,0.06075,0.05791,
Transpose (First Receive),22.8387,22.57,24.6649,22.2346,24.6723,22.5375,22.783,22.6666,22.5814,22.1729,22.3634,22.6717,22.6159,22.6204,22.6916,22.7962,22.9178,23.3172,22.4492,22.2002,22.989,22.7259,22.6299,23.4185,22.2073,23.0114,22.5927,22.7892,22.5658,22.6574,22.9195,22.6635,
Transpose (Finished Receive),22.839,22.5703,24.6651,22.235,24.6726,22.5377,22.7832,22.6669,22.5817,22.1732,22.3637,22.6722,22.6162,22.6207,22.6919,22.7965,22.9181,23.3175,22.4495,22.2005,22.9894,22.7261,22.6302,23.4189,22.2076,23.0118,22.5931,22.7895,22.5661,22.6577,22.9198,22.6638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8441,22.575,24.6713,22.2405,24.6781,22.5426,22.7874,22.6714,22.5862,22.1776,22.3684,22.6775,22.6214,22.6254,22.6972,22.8013,22.9229,23.3225,22.4547,22.2054,22.9935,22.7306,22.6345,23.4238,22.2128,23.016,22.5973,22.7942,22.5708,22.6624,22.9241,22.6684,
1D FFT X-Direction,0.020037,0.014569,0.013563,0.01504,0.013623,0.014361,0.013391,0.014204,0.014791,0.013568,0.014159,0.014227,0.014018,0.013643,0.013133,0.013984,0.013504,0.014188,0.014221,0.014502,0.013821,0.013742,0.013543,0.016082,0.013749,0.014216,0.013397,0.015724,0.013898,0.014069,0.01349,0.01454,
Run complete,22.883,22.7569,24.7021,22.8401,24.7071,22.8687,24.676,22.8537,22.7475,22.7855,22.7684,22.7349,22.7166,22.7061,22.7252,22.8324,23.3739,23.3919,23.3624,23.3428,23.4162,23.3288,23.3139,23.4569,22.9199,23.0442,22.9976,23.0091,22.9486,22.9806,22.9658,22.9338,
