,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),223.931,224.005,222.681,222.699,224.344,224.339,224.202,223.771,245.492,245.73,245.207,245.821,252.422,252.418,250.341,250.537,225.767,225.11,222.786,222.783,227.439,225.848,227.44,226.548,222.611,222.702,222.691,222.586,222.496,222.592,222.495,222.598,
Transpose (Unpacking),223.931,224.006,222.682,222.7,224.344,224.34,224.202,223.771,245.493,245.731,245.21,245.823,252.422,252.419,250.342,250.537,225.768,225.11,222.787,222.784,227.44,225.848,227.441,226.549,222.612,222.703,222.692,222.587,222.497,222.593,222.495,222.598,
1D FFT X-Direction,1.71395,1.71796,1.70789,1.71996,1.73723,1.71548,1.71972,1.71034,1.71372,1.71946,1.70416,1.70092,1.70673,1.70273,1.72078,1.67653,1.69305,1.69409,1.70419,1.70206,1.7056,1.69976,1.69745,1.70398,1.68958,1.72448,1.68772,1.69941,1.69568,1.70203,1.69802,1.68096,
Run complete,243.599,243.999,242.583,242.54,244.05,244.312,243.936,243.393,265.447,265.707,265.012,265.681,272.264,272.337,270.294,270.35,245.75,244.666,242.435,242.613,247.309,245.81,247.251,246.398,242.47,242.479,242.679,242.457,242.264,242.436,242.368,242.403,

init,418.558,455.359,475.253,448.105,447.774,439.37,434.334,443.432,410.024,457.453,453.916,411.812,473.351,439.083,446.117,422.872,449.642,430.5,449.626,409.537,421.234,426.749,463.329,427.016,428.944,445.595,479.604,465.657,417.768,444.8,466.314,457.252,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,246.701,244.525,243.735,242.675,248.373,248.285,245.623,247.666,267.919,267.189,266.373,267.231,274.578,274.473,272.233,272.233,242.749,247.064,245.915,245.062,246.942,247.583,246.276,247.585,245.13,246.115,242.792,244.236,244.054,242.523,244.336,245.316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.25831,3.26978,3.24705,3.25901,3.24712,3.25714,3.25343,3.2634,3.26274,3.24394,3.25325,3.27375,3.23331,3.23342,3.27171,3.2514,3.28263,3.23972,3.27307,3.23686,3.2446,3.24854,3.27293,3.25117,3.25943,3.23611,3.24567,3.26398,3.37512,3.25639,3.21653,3.24844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.25877,3.27046,3.24731,3.25937,3.24744,3.25738,3.25371,3.26364,3.26305,3.24419,3.25355,3.27415,3.23357,3.23364,3.27199,3.25164,3.2829,3.24001,3.27337,3.23726,3.24491,3.24884,3.2732,3.25143,3.25966,3.23635,3.2459,3.26428,3.37744,3.25669,3.21677,3.2488,
Transpose (Finished All2All),226.858,224.862,223.835,222.779,228.616,228.607,225.824,227.628,247.847,247.252,246.62,247.444,254.694,254.688,252.415,252.368,222.889,227.434,225.943,225.185,227.174,227.756,226.464,227.751,225.294,226.218,222.699,224.309,224.115,222.714,224.409,225.432,
Transpose (Unpacking),226.86,224.863,223.836,222.78,228.619,228.608,225.825,227.63,247.849,247.252,246.621,247.445,254.695,254.688,252.416,252.368,222.89,227.436,225.946,225.187,227.174,227.759,226.466,227.753,225.296,226.22,222.7,224.311,224.115,222.715,224.412,225.434,
1D FFT X-Direction,1.70482,1.71098,1.7073,1.69849,1.70603,1.70114,1.69131,1.70991,1.70829,1.69807,1.71309,1.71735,1.68219,1.68914,1.71515,1.70395,1.73613,1.691,1.71531,1.68985,1.70323,1.70669,1.70679,1.69735,1.70504,1.68878,1.69215,1.71306,1.7895,1.69947,1.67008,1.69855,
Run complete,246.702,244.526,243.735,242.675,248.373,248.286,245.624,247.667,267.919,267.189,266.374,267.231,274.578,274.473,272.234,272.233,242.749,247.064,245.915,245.063,246.942,247.583,246.276,247.586,245.131,246.115,242.792,244.236,244.054,242.524,244.336,245.317,

init,418.558,455.359,475.253,448.105,447.774,439.37,434.334,443.432,410.024,457.453,453.916,411.812,473.351,439.083,446.117,422.872,449.642,430.5,449.626,409.537,421.234,426.749,463.329,427.016,428.944,445.595,479.604,465.657,417.768,444.8,466.314,457.252,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,244.608,244.385,243.955,244.355,245.793,245.624,243.926,245.428,269.998,269.448,267.449,268.513,275.352,275.15,274.543,274.05,244.559,244.462,244.57,244.375,246.614,246.671,246.225,245.859,244.035,244.538,244.188,244.15,244.553,244.399,244.485,244.479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.26945,3.24235,3.23809,3.2507,3.25575,3.26447,3.25272,3.25483,3.25562,3.2417,3.29297,3.27383,3.22633,3.24987,3.25084,3.24849,3.25348,3.25866,3.27855,3.2639,3.27075,3.27401,3.25565,3.26876,3.22238,3.23714,3.26311,3.24931,3.25579,3.28634,3.23725,3.27401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26993,3.24284,3.23843,3.25106,3.25608,3.26477,3.25296,3.25518,3.25589,3.24198,3.2935,3.27415,3.22658,3.25011,3.25109,3.24874,3.25371,3.25904,3.27886,3.26418,3.27103,3.27438,3.25613,3.26899,3.22265,3.23771,3.26337,3.24957,3.25611,3.28663,3.23747,3.27438,
Transpose (Finished All2All),224.829,224.39,224.287,224.438,225.802,225.798,224.328,225.652,250.161,249.379,247.702,248.59,255.534,255.533,254.759,254.052,224.543,224.881,224.604,224.587,226.688,226.686,226.296,225.947,224.182,224.588,224.39,224.382,224.587,224.649,224.554,224.537,
Transpose (Unpacking),224.83,224.391,224.288,224.439,225.803,225.799,224.329,225.653,250.161,249.38,247.703,248.59,255.534,255.535,254.759,254.053,224.544,224.883,224.605,224.588,226.689,226.687,226.297,225.948,224.183,224.589,224.392,224.383,224.588,224.65,224.555,224.538,
1D FFT X-Direction,1.71334,1.68642,1.67197,1.6998,1.70322,1.70933,1.71231,1.69556,1.70234,1.6911,1.73497,1.72105,1.68016,1.70241,1.70715,1.6977,1.69804,1.69957,1.69845,1.7101,1.73176,1.70289,1.69077,1.70834,1.6753,1.68492,1.70901,1.6977,1.6883,1.72782,1.69165,1.72303,
Run complete,244.608,244.385,243.956,244.355,245.794,245.625,243.926,245.429,269.998,269.448,267.449,268.513,275.353,275.151,274.544,274.05,244.56,244.462,244.57,244.376,246.614,246.671,246.225,245.859,244.035,244.538,244.189,244.15,244.553,244.399,244.485,244.479,

init,418.558,455.359,475.253,448.105,447.774,439.37,434.334,443.432,410.024,457.453,453.916,411.812,473.351,439.083,446.117,422.872,449.642,430.5,449.626,409.537,421.234,426.749,463.329,427.016,428.944,445.595,479.604,465.657,417.768,444.8,466.314,457.252,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.88,244.086,242.406,242.456,245.762,245.896,243.83,244.992,265.106,265.126,264.693,265.078,271.922,271.633,270.163,269.931,244.124,244.905,242.353,242.136,245.457,245.421,245.279,244.115,242.869,242.541,242.179,242.213,242.319,242.093,243.17,242.355,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.29623,3.25794,3.22544,3.24278,3.24962,3.22778,3.24323,3.23422,3.2235,3.2448,3.2483,3.25695,3.26582,3.2193,3.27675,3.25611,3.22719,3.28124,3.25068,3.22958,3.24986,3.26266,3.27256,3.26989,3.22631,3.26487,3.23514,3.2505,3.25127,3.2622,3.27105,3.26237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.2966,3.25825,3.22568,3.24308,3.24993,3.22818,3.24348,3.2345,3.22374,3.24503,3.24866,3.25726,3.26609,3.21954,3.27699,3.25638,3.22744,3.28152,3.25092,3.22989,3.25009,3.263,3.2728,3.27014,3.22658,3.26517,3.23539,3.25079,3.25166,3.26244,3.27135,3.26263,
Transpose (Finished All2All),224.152,224.179,222.644,222.555,226.043,226.04,223.786,224.989,245.173,245.404,244.94,245.273,251.899,251.897,250.331,250.048,224.424,225.291,222.595,222.147,225.601,225.602,225.483,224.253,223.161,222.457,222.459,222.282,222.538,222.312,223.158,222.538,
Transpose (Unpacking),224.152,224.18,222.645,222.557,226.044,226.041,223.787,224.99,245.174,245.404,244.941,245.274,251.9,251.897,250.332,250.049,224.425,225.292,222.596,222.147,225.602,225.603,225.485,224.254,223.162,222.458,222.46,222.283,222.539,222.312,223.159,222.539,
1D FFT X-Direction,1.73595,1.70719,1.67344,1.69031,1.70104,1.68822,1.69674,1.68162,1.67345,1.69837,1.70238,1.70697,1.71194,1.6716,1.72917,1.69729,1.68327,1.72344,1.69722,1.68799,1.70418,1.71038,1.72254,1.72219,1.67804,1.71154,1.68682,1.69798,1.70393,1.70661,1.72448,1.71629,
Run complete,243.881,244.086,242.406,242.457,245.762,245.896,243.831,244.992,265.106,265.126,264.693,265.079,271.922,271.633,270.163,269.931,244.124,244.905,242.353,242.136,245.457,245.421,245.28,244.115,242.87,242.542,242.179,242.213,242.319,242.093,243.17,242.356,
