,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.15025,3.17393,3.17,3.16946,3.17982,3.17173,3.20792,3.12224,3.1925,3.22695,3.15603,3.16392,3.23181,3.20951,3.12367,3.18383,3.17127,3.11464,3.1661,3.11862,3.2222,3.2033,3.21375,3.18245,3.18596,3.13142,3.24831,3.21311,3.10719,3.15865,3.12552,3.18028,
Transpose (First Receive),350.31,351.232,350.708,350.876,348.421,350.924,351.406,347.576,351.532,351.004,351.211,350.245,349.865,348.92,350.58,351.273,353.302,354.906,354.356,352.787,354.889,354.823,354.068,354.407,350.389,350.6,347.834,351.111,351.531,351.213,349.228,351.198,
Transpose (Finished Receive),450.531,450.392,450.545,450.596,450.612,450.611,450.279,450.262,497.692,497.232,497.016,496.449,508.926,508.932,505.2,505.235,450.237,450.206,449.961,450.203,450.381,450.3,450.515,449.634,450.204,450.298,450.202,450.19,450.514,450.508,450.374,450.122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.632,450.493,450.645,450.695,450.715,450.713,450.383,450.395,497.834,497.333,497.117,496.551,509.031,509.035,505.321,505.405,450.337,450.308,450.061,450.304,450.502,450.449,450.615,449.793,450.304,450.465,450.303,450.29,450.615,450.608,450.475,450.222,
1D FFT X-Direction,3.06765,3.10438,3.09723,3.09727,3.08314,3.09907,3.14172,3.0505,3.09208,3.13061,3.05784,3.06298,3.15976,3.11553,3.05567,3.05922,3.09989,3.04322,3.09266,3.04649,3.15556,3.0968,3.0901,3.11221,3.1141,3.05851,3.14734,3.14302,3.03543,3.08972,3.05552,3.11373,
Run complete,458.293,458.156,458.32,458.392,458.395,458.39,458.134,458.106,505.451,505.05,504.859,504.288,516.714,516.703,513.014,513.088,457.924,458.018,457.78,458.031,458.189,458.125,458.338,457.431,458.008,458.058,458.01,458.018,458.342,458.282,458.177,457.902,

init,423.078,440.438,458.914,440.926,431.001,458.309,426.73,426.396,449.053,445.136,425.125,444.674,466.843,467.137,432.337,439.254,441.73,447.784,437.109,438.32,441.795,417.913,467.687,451.097,443.681,451.956,462.587,427.736,413.251,443.723,452.777,423.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.424,458.405,458.398,458.427,458.627,458.537,458.31,458.608,506.117,505.864,505.299,505.025,516.481,516.421,512.786,512.537,458.421,458.12,458.327,458.135,458.51,458.57,458.627,457.904,458.601,458.348,458.441,458.347,458.428,458.383,458.709,458.535,
Transpose (First Send),3.05617,3.03201,3.18518,3.07918,3.13778,3.15033,3.15403,3.1829,3.02852,3.04881,3.08229,3.07083,3.05186,3.09809,3.11817,3.13716,3.11543,3.07893,3.06654,3.09607,3.18671,3.17492,3.08226,3.05547,3.1519,3.02477,3.09687,3.08651,3.07345,3.06428,3.14186,3.02446,
Transpose (Packing),3.05337,3.03071,3.18351,3.07751,3.1363,3.14884,3.15261,3.18154,3.0271,3.04754,3.08091,3.06924,3.05044,3.0968,3.11714,3.1358,3.11414,3.07765,3.0653,3.09427,3.18564,3.17348,3.08108,3.05431,3.15058,3.02224,3.09567,3.08468,3.07217,3.06296,3.1402,3.02313,
Transpose (Start Local Transpose),3.12216,3.0936,3.25586,3.1482,3.20077,3.21599,3.21895,3.24761,3.08739,3.103,3.14094,3.13801,3.11519,3.16232,3.18058,3.2324,3.17965,3.14168,3.13131,3.16332,3.25103,3.27813,3.18254,3.11788,3.22047,3.09048,3.20155,3.14987,3.13637,3.12596,3.21015,3.08931,
Transpose (Start Receive),3.13186,3.101,3.26347,3.15793,3.20688,3.22686,3.22478,3.25447,3.09364,3.10988,3.1476,3.1456,3.12315,3.16881,3.18755,3.23975,3.18613,3.14873,3.13775,3.17046,3.25772,3.28486,3.18905,3.12453,3.22766,3.09929,3.20844,3.15614,3.14269,3.13185,3.21743,3.09528,
Transpose (First Receive),347.227,346.758,348.044,346.84,347.938,347.188,347.43,347.489,346.621,347.113,346.628,346.484,346.469,346.573,348.195,347.122,353.628,353.774,351.749,353.432,352.52,352.502,353.652,352.347,347.746,348.422,346.498,347.923,346.645,346.762,346.778,346.963,
Transpose (Finished Receive),450.638,450.589,450.525,450.624,450.817,450.706,450.498,450.806,498.323,498.031,497.514,497.284,508.686,508.692,505.056,504.702,450.625,450.393,450.566,450.386,450.705,450.651,450.809,450.048,450.772,450.589,450.617,450.584,450.592,450.626,450.798,450.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.74,450.699,450.711,450.726,450.919,450.829,450.605,450.909,498.424,498.132,497.614,497.384,508.79,508.795,505.156,504.803,450.726,450.497,450.666,450.488,450.805,450.837,450.908,450.201,450.875,450.692,450.717,450.685,450.692,450.726,450.963,450.861,
1D FFT X-Direction,3.05276,3.03033,3.18305,3.07696,3.13599,3.14827,3.15206,3.18114,3.02674,3.04718,3.08056,3.06885,3.05003,3.09647,3.11674,3.13546,3.11382,3.0773,3.06495,3.09378,3.18529,3.17301,3.08072,3.05402,3.15017,3.02158,3.09531,3.08424,3.07172,3.06257,3.1398,3.0228,
Run complete,458.427,458.409,458.402,458.43,458.63,458.54,458.313,458.611,506.124,505.871,505.307,505.032,516.487,516.427,512.793,512.544,458.425,458.123,458.33,458.139,458.513,458.576,458.63,457.907,458.604,458.351,458.445,458.351,458.432,458.386,458.713,458.538,

init,423.078,440.438,458.914,440.926,431.001,458.309,426.73,426.396,449.053,445.136,425.125,444.674,466.843,467.137,432.337,439.254,441.73,447.784,437.109,438.32,441.795,417.913,467.687,451.097,443.681,451.956,462.587,427.736,413.251,443.723,452.777,423.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,460.487,460.245,460.443,460.465,460.116,460.169,460.49,460.33,507.779,507.593,506.861,506.78,517.877,517.912,515.314,514.88,460.407,460.193,460.287,460.24,460.374,460.392,460.54,460.439,460.501,460.45,460.534,460.144,460.051,460.229,460.149,460.007,
Transpose (First Send),3.14878,3.06847,3.11491,3.08111,3.09029,3.03511,3.13062,3.06907,3.1127,3.04231,3.02207,3.01713,3.03466,3.10953,3.02695,3.124,3.19038,3.05476,3.1006,3.21291,3.19286,3.1228,3.13628,3.18605,3.16076,3.09856,3.17274,3.04925,3.07906,3.13218,3.00491,3.02445,
Transpose (Packing),3.14628,3.06571,3.11351,3.0778,3.08928,3.03358,3.12941,3.06766,3.11175,3.04094,3.02087,3.01559,3.03335,3.10841,3.02592,3.12283,3.18911,3.0536,3.09934,3.21105,3.19193,3.12093,3.13478,3.18496,3.1593,3.09673,3.17145,3.04796,3.07762,3.13065,3.00361,3.02313,
Transpose (Start Local Transpose),3.21439,3.20037,3.1808,3.21484,3.1527,3.09089,3.25671,3.19616,3.17976,3.10083,3.08379,3.08159,3.09339,3.17174,3.08923,3.2236,3.26335,3.1141,3.16593,3.28781,3.25413,3.18381,3.23466,3.24763,3.2309,3.1609,3.24069,3.11209,3.14397,3.20613,3.06768,3.08358,
Transpose (Start Receive),3.2236,3.20856,3.18773,3.22189,3.15884,3.09674,3.26418,3.20258,3.18614,3.10793,3.09012,3.08766,3.10085,3.1783,3.09521,3.23101,3.27065,3.12077,3.17241,3.2951,3.26,3.19147,3.24283,3.25408,3.23885,3.16858,3.24661,3.11755,3.15075,3.2144,3.07378,3.08995,
Transpose (First Receive),347.092,346.776,345.572,345.958,344.699,346.183,345.954,346.09,346.039,344.035,346.371,344.026,345.681,345.914,346.317,346.134,351.321,351.076,350.65,348.182,351.339,350.822,350.682,350.869,346.047,345.938,346.24,345.835,346.721,346.023,346.294,346.308,
Transpose (Finished Receive),452.687,452.36,452.691,452.641,452.356,452.434,452.701,452.563,499.996,499.781,499.128,499.034,510.079,510.062,507.523,507.068,452.69,452.402,452.543,452.409,452.594,452.6,452.695,452.618,452.692,452.643,452.703,452.359,452.241,452.399,452.409,452.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.79,452.463,452.796,452.743,452.458,452.536,452.803,452.665,500.098,499.884,499.23,499.136,510.188,510.164,507.628,507.17,452.791,452.502,452.645,452.514,452.701,452.702,452.798,452.722,452.796,452.748,452.804,452.464,452.349,452.502,452.511,452.329,
1D FFT X-Direction,3.14557,3.06538,3.11306,3.07741,3.08895,3.03312,3.12897,3.06723,3.11139,3.04061,3.02054,3.01521,3.03293,3.10797,3.02556,3.12247,3.18868,3.05323,3.09891,3.21064,3.19153,3.12049,3.1344,3.18459,3.15891,3.09614,3.17108,3.04756,3.07725,3.13029,3.00315,3.02259,
Run complete,460.491,460.248,460.448,460.468,460.12,460.173,460.493,460.333,507.788,507.599,506.868,506.786,517.885,517.919,515.323,514.887,460.41,460.196,460.29,460.248,460.385,460.396,460.544,460.443,460.505,460.458,460.537,460.147,460.061,460.232,460.153,460.01,

init,423.078,440.438,458.914,440.926,431.001,458.309,426.73,426.396,449.053,445.136,425.125,444.674,466.843,467.137,432.337,439.254,441.73,447.784,437.109,438.32,441.795,417.913,467.687,451.097,443.681,451.956,462.587,427.736,413.251,443.723,452.777,423.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.458,457.851,458.394,458.327,458.041,458.262,458.367,458.419,505.26,505.091,504.268,504.346,516.284,516.384,513.135,512.805,458.319,458.453,458.008,458.427,458.365,458.419,458.345,458.446,458.261,458.369,458.422,458.236,458.374,458.235,458.203,457.861,
Transpose (First Send),3.08094,3.0315,3.1187,3.08655,3.06857,3.16446,3.13294,3.08812,3.12483,2.99384,3.1808,3.03515,3.08187,3.07811,3.18233,3.18319,3.09013,3.25438,3.03966,3.1912,3.15654,3.09061,3.10119,3.17364,3.09872,3.1161,3.0743,3.03293,3.07445,3.09166,3.01194,3.04504,
Transpose (Packing),3.0789,3.03017,3.11667,3.08522,3.06746,3.16267,3.13147,3.08693,3.12354,2.99254,3.17999,3.03367,3.08058,3.0767,3.18057,3.18169,3.08875,3.22872,3.03852,3.18669,3.15534,3.08935,3.10007,3.17128,3.09697,3.11379,3.07299,3.02972,3.07321,3.09036,3.01048,3.04387,
Transpose (Start Local Transpose),3.14852,3.12003,3.23682,3.19919,3.13258,3.23182,3.24036,3.17933,3.18538,3.04952,3.24428,3.09362,3.20852,3.13981,3.32106,3.2475,3.1575,3.49099,3.10352,3.37512,3.34571,3.16053,3.17067,3.31301,3.22916,3.28779,3.14166,3.14789,3.26183,3.15726,3.07674,3.11081,
Transpose (Start Receive),3.15811,3.12755,3.24449,3.20684,3.13896,3.23899,3.24722,3.18593,3.19255,3.05633,3.25014,3.09945,3.21801,3.14616,3.3279,3.25425,3.16359,3.52327,3.1094,3.38446,3.35776,3.16749,3.17743,3.32024,3.23795,3.29594,3.14847,3.15504,3.27149,3.16333,3.08276,3.11704,
Transpose (First Receive),346.599,347.157,346.498,348.658,348.087,348.6,346.439,348.672,346.475,348.137,346.563,346.704,348.127,348.288,347.998,347.31,352.159,353.762,352.536,352.372,352.722,352.545,352.289,353.235,348.677,348.178,347.661,348.617,348.722,347.99,346.374,346.569,
Transpose (Finished Receive),450.577,450.08,450.644,450.541,450.226,450.495,450.588,450.631,497.578,497.266,496.448,496.588,508.522,508.53,505.311,505.004,450.482,450.678,450.175,450.667,450.645,450.566,450.531,450.661,450.547,450.533,450.628,450.413,450.545,450.484,450.386,450.066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.677,450.179,450.746,450.642,450.326,450.595,450.698,450.732,497.679,497.367,496.55,496.69,508.627,508.632,505.413,505.107,450.583,450.78,450.276,450.768,450.746,450.668,450.632,450.762,450.649,450.633,450.729,450.515,450.647,450.585,450.487,450.167,
1D FFT X-Direction,3.07837,3.02981,3.11615,3.08477,3.06709,3.16227,3.13117,3.08652,3.12318,2.99221,3.1796,3.0333,3.08017,3.07632,3.18018,3.18131,3.08839,3.22815,3.0381,3.18627,3.155,3.08896,3.0997,3.17097,3.09654,3.11335,3.07261,3.02928,3.07283,3.09,3.00998,3.0435,
Run complete,458.461,457.854,458.397,458.331,458.044,458.265,458.37,458.422,505.267,505.097,504.276,504.355,516.291,516.391,513.141,512.812,458.322,458.456,458.011,458.43,458.367,458.422,458.349,458.45,458.265,458.373,458.425,458.24,458.377,458.238,458.206,457.865,

init,423.078,440.438,458.914,440.926,431.001,458.309,426.73,426.396,449.053,445.136,425.125,444.674,466.843,467.137,432.337,439.254,441.73,447.784,437.109,438.32,441.795,417.913,467.687,451.097,443.681,451.956,462.587,427.736,413.251,443.723,452.777,423.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.795,458.775,458.775,458.742,458.387,458.671,458.665,458.723,505.53,505.473,504.571,505.145,516.021,515.972,512.362,512.488,458.257,458.165,457.708,458.666,458.242,458.596,458.409,458.396,458.815,458.758,458.465,457.657,458.767,458.438,458.603,458.496,
Transpose (First Send),3.02003,3.11797,3.18258,3.0543,3.12239,3.08235,3.04187,3.07657,3.10039,3.15778,3.10783,3.07153,3.13673,3.09522,3.09164,3.18973,3.14488,3.01261,3.18001,3.1733,3.09684,3.14458,3.17203,3.05712,3.11417,3.05324,3.18388,3.0998,3.12727,3.12995,3.17632,3.11366,
Transpose (Packing),3.01821,3.11662,3.18125,3.05293,3.12124,3.08089,3.04083,3.07534,3.09916,3.15643,3.10663,3.0701,3.13526,3.09372,3.09066,3.18817,3.14348,3.01104,3.17881,3.17147,3.09561,3.14322,3.17078,3.05582,3.11277,3.052,3.18268,3.09779,3.12582,3.12826,3.17501,3.11231,
Transpose (Start Local Transpose),3.08838,3.22133,3.29488,3.15387,3.19418,3.14098,3.14454,3.173,3.16142,3.21775,3.16724,3.1335,3.2275,3.15311,3.17814,3.24669,3.21075,3.10155,3.2507,3.27432,3.18276,3.20482,3.23478,3.14482,3.20478,3.1389,3.24524,3.19649,3.21871,3.18767,3.23742,3.17169,
Transpose (Start Receive),3.09765,3.2292,3.30201,3.16175,3.20086,3.14686,3.15112,3.17892,3.1684,3.22513,3.17402,3.14077,3.2357,3.15991,3.18556,3.25307,3.21701,3.10797,3.2571,3.28094,3.18899,3.21103,3.24432,3.15106,3.21261,3.14544,3.25255,3.2061,3.22887,3.19407,3.24425,3.17758,
Transpose (First Receive),347.854,348.913,348.176,350.404,350.388,349.381,349.787,349.92,348.377,349.489,350.154,348.41,346.954,349.451,350.633,348.876,353.483,354.895,354.579,355.213,353.081,355.419,353.39,353.404,348.854,348.015,348.61,347.608,348.661,348.443,349.824,349.564,
Transpose (Finished Receive),451.007,450.983,450.95,450.974,450.592,450.858,450.871,450.973,497.779,497.695,496.717,497.402,508.174,508.159,504.511,504.65,450.436,450.442,449.896,450.928,450.444,450.854,450.592,450.595,450.942,450.93,450.662,449.909,450.984,450.595,450.849,450.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.107,451.084,451.051,451.075,450.694,450.959,450.971,451.079,497.879,497.797,496.818,497.503,508.277,508.261,504.615,504.753,450.538,450.542,450.011,451.028,450.544,450.954,450.692,450.694,451.044,451.031,450.762,450.009,451.086,450.696,450.948,450.776,
1D FFT X-Direction,3.01758,3.11616,3.18086,3.05249,3.12091,3.08051,3.0403,3.07487,3.09877,3.15608,3.10626,3.06971,3.13483,3.09338,3.0902,3.18777,3.14318,3.01069,3.17842,3.17109,3.09524,3.14285,3.17041,3.05554,3.11236,3.05158,3.18224,3.09727,3.12546,3.12792,3.17465,3.11199,
Run complete,458.799,458.778,458.779,458.745,458.39,458.674,458.668,458.726,505.537,505.48,504.578,505.153,516.029,515.978,512.369,512.495,458.261,458.168,457.711,458.669,458.245,458.599,458.413,458.399,458.819,458.761,458.469,457.66,458.77,458.442,458.607,458.499,

init,423.078,440.438,458.914,440.926,431.001,458.309,426.73,426.396,449.053,445.136,425.125,444.674,466.843,467.137,432.337,439.254,441.73,447.784,437.109,438.32,441.795,417.913,467.687,451.097,443.681,451.956,462.587,427.736,413.251,443.723,452.777,423.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,456.406,456.269,456.46,455.899,455.988,456.318,455.659,456.012,502.39,502.527,501.684,502.067,514.444,514.495,510.759,510.694,456.393,456.398,456.413,456.327,456.057,456.445,456.006,456.49,456.361,456.317,456.483,455.809,456.422,456.434,455.891,456.195,
Transpose (First Send),3.11755,3.03633,3.1413,3.13334,3.05954,3.18566,3.08884,3.16172,3.14833,3.0884,3.05957,3.11207,3.06856,3.01258,3.15622,3.12273,3.09839,3.06144,3.14842,3.02843,3.07268,3.10913,3.13186,3.14673,3.17278,3.1494,3.06654,3.00744,3.05144,3.0224,3.12518,3.07217,
Transpose (Packing),3.11524,3.03503,3.14009,3.13181,3.05848,3.18427,3.08779,3.1607,3.14704,3.08705,3.0585,3.11062,3.06679,3.01133,3.15513,3.12137,3.09688,3.05995,3.14702,3.02687,3.0715,3.10803,3.13065,3.14522,3.17135,3.14794,3.06524,3.00588,3.04959,3.02112,3.1239,3.07088,
Transpose (Start Local Transpose),3.19142,3.09499,3.23865,3.19977,3.12803,3.2574,3.14859,3.22931,3.20791,3.14807,3.11961,3.18615,3.16473,3.0727,3.25833,3.18632,3.16079,3.15287,3.2154,3.12476,3.16868,3.17126,3.19826,3.24798,3.27877,3.25293,3.1296,3.09382,3.15061,3.08274,3.19291,3.13533,
Transpose (Start Receive),3.20164,3.10191,3.24506,3.20622,3.13438,3.26348,3.15498,3.237,3.21406,3.15496,3.12586,3.19296,3.1751,3.07887,3.26461,3.19252,3.16712,3.16061,3.22136,3.13091,3.1741,3.17699,3.20532,3.25453,3.28699,3.26149,3.1376,3.09975,3.15779,3.08964,3.20002,3.14191,
Transpose (First Receive),349.466,349.625,349.453,349.281,349.613,350.864,350.73,348.569,350.409,350.315,350.104,350.57,350.96,350.288,350.492,350.74,352.531,352.391,353.022,349.992,352.911,354.044,352.277,353.392,349.985,351.825,350.275,350.872,349.618,349.903,349.403,349.477,
Transpose (Finished Receive),448.613,448.445,448.62,448.066,448.228,448.572,447.878,448.217,494.65,494.751,493.838,494.241,506.727,506.712,503.023,502.869,448.61,448.615,448.563,448.546,448.233,448.609,448.229,448.616,448.576,448.53,448.62,448.105,448.618,448.612,448.103,448.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),448.714,448.545,448.72,448.168,448.328,448.672,447.981,448.316,494.75,494.851,493.939,494.343,506.83,506.814,503.124,502.971,448.711,448.717,448.663,448.647,448.333,448.711,448.328,448.717,448.676,448.63,448.721,448.206,448.717,448.713,448.202,448.544,
1D FFT X-Direction,3.11468,3.03459,3.13965,3.13147,3.05818,3.18393,3.08736,3.16031,3.14667,3.08669,3.05816,3.11025,3.06631,3.011,3.15469,3.12097,3.09654,3.05948,3.1466,3.02647,3.07114,3.10766,3.1303,3.14492,3.17091,3.14749,3.06479,3.00547,3.04917,3.02069,3.12352,3.07055,
Run complete,456.409,456.272,456.463,455.903,455.991,456.322,455.663,456.015,502.397,502.537,501.689,502.076,514.45,514.501,510.765,510.701,456.396,456.401,456.416,456.329,456.06,456.447,456.01,456.494,456.364,456.319,456.486,455.812,456.425,456.438,455.894,456.199,
