,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),20.383,20.3241,20.5547,20.5517,20.3257,20.2821,20.2525,20.2125,20.119,20.3152,20.5865,20.5877,20.5705,20.568,20.5678,20.5646,20.1317,20.174,20.7397,20.7369,20.3345,20.3028,20.5335,20.5343,20.1296,20.1604,20.7714,20.7693,20.6642,20.6606,20.6619,20.6166,
Transpose (Start Local Transpose),20.3836,20.3246,20.555,20.5522,20.3262,20.2824,20.2528,20.213,20.1194,20.3168,20.5869,20.588,20.5709,20.5686,20.5681,20.5653,20.1321,20.1746,20.7401,20.7376,20.3349,20.3032,20.5338,20.5347,20.13,20.1607,20.7718,20.7696,20.6644,20.6611,20.6624,20.6173,
Transpose (Start Receive),20.3942,20.3348,20.5631,20.5601,20.3367,20.2904,20.2688,20.2284,20.1282,20.3426,20.5948,20.5962,20.5799,20.5763,20.5764,20.573,20.141,20.1848,20.7496,20.7487,20.3453,20.312,20.5418,20.5428,20.138,20.1709,20.7805,20.7794,20.6752,20.6711,20.6724,20.6361,
Transpose (First Receive),36.367,37.4957,35.9121,35.9914,35.9221,36.2167,36.5759,35.8068,36.0541,36.0982,37.5959,37.3917,37.4551,37.7157,37.4212,37.4325,36.0593,36.0073,36.5292,36.5817,35.8911,34.3429,34.3419,34.281,32.2605,32.3676,36.9464,35.9367,36.6219,36.3276,36.1743,36.1425,
Transpose (Finished Receive),129.12,128.661,129.155,129.169,128.838,128.865,129.025,128.885,128.164,129.237,129.144,129.153,129.165,129.177,129.185,129.235,128.221,128.281,129.257,129.244,129.137,129.181,129.204,129.204,110.054,110.183,114.093,114.121,114.125,114.138,114.134,114.135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.918,133.309,134.579,134.587,134.01,134.115,132.59,130.892,128.802,131.843,134.549,134.56,134.58,134.59,134.601,134.619,130.82,130.852,134.449,134.414,134.028,133.787,134.526,134.521,116.553,115.537,127.889,127.888,120.767,120.954,121.092,121.179,
1D FFT X-Direction,0.387642,0.387516,0.386137,0.381293,0.385199,0.382608,0.391907,0.383975,0.376691,0.416558,0.380016,0.380943,0.383419,0.385299,0.383527,0.385359,0.385419,0.382199,0.385235,0.385288,0.385509,0.377195,0.383643,0.383578,0.381423,0.380665,0.378157,0.380825,0.381748,0.386256,0.379007,0.382695,
Run complete,139.255,138.788,139.812,139.954,139.28,139.352,137.777,136.199,134.15,137.228,139.713,139.833,139.738,139.883,139.905,139.902,136.068,136.123,139.745,139.632,139.4,139.13,139.757,139.815,129.168,129.219,133.507,133.178,129.243,129.236,129.238,129.233,

init,565.162,565.347,535.015,535.07,562.384,565.081,562.373,566.113,567.272,521.139,566.47,521.607,561.738,560.273,562.734,563.02,559.897,554.316,517.665,566.822,497.066,531.931,573.602,525.124,543.792,546.56,547.316,556.461,560.073,562.573,519.282,562.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,134.76,135.069,135.379,135.495,135.568,135.616,135.361,134.991,129.727,129.838,136.218,136.136,134.709,134.788,134.817,135.066,131.608,131.459,135.271,135.255,135.419,134.791,135.213,135.36,126.12,125.083,135.207,135.19,130.189,130.356,129.638,129.767,
Transpose (First Send),1.03356,1.02263,1.03642,1.03491,1.03096,1.02653,1.03306,1.0281,1.01983,0.957658,1.03952,1.04265,1.04334,1.0438,1.04758,1.04974,1.02664,0.929641,1.0412,1.04106,1.03016,1.02574,1.03396,1.03393,1.01586,0.951571,1.05384,1.04537,1.03366,1.03534,1.03115,1.03836,
Transpose (Packing),20.5335,20.5391,20.538,20.5357,20.5683,20.5697,20.5688,20.5727,20.1267,20.1555,21.2062,21.9822,20.5476,20.5526,20.5476,20.5506,20.1134,20.1546,20.7725,20.7704,20.3085,20.2963,20.5277,20.5315,20.1223,20.1445,20.9643,20.9532,20.5837,20.5875,20.584,20.5855,
Transpose (Start Local Transpose),20.5341,20.5395,20.5384,20.5359,20.5688,20.57,20.5691,20.5731,20.1271,20.1559,21.2075,21.9839,20.5479,20.553,20.5479,20.551,20.1137,20.155,20.773,20.7709,20.3089,20.2968,20.5281,20.5319,20.1227,20.145,20.9664,20.9537,20.5844,20.5879,20.5843,20.5861,
Transpose (Start Receive),20.5422,20.5482,20.5479,20.5456,20.5792,20.5788,20.5779,20.5815,20.1355,20.1672,21.2201,21.9988,20.5559,20.562,20.5554,20.559,20.1227,20.167,20.783,20.7808,20.3193,20.3051,20.5365,20.5411,20.1321,20.1571,20.996,20.9698,20.5956,20.5993,20.5953,20.5981,
Transpose (First Receive),36.121,36.6625,36.451,36.6509,36.2539,36.1384,36.665,36.2503,33.8927,33.9112,37.2512,37.5515,38.4598,36.7816,36.5745,36.7137,35.5668,35.6493,37.7819,36.3706,35.8645,34.0621,34.1846,34.0756,32.3204,32.3666,37.5631,36.044,36.6695,35.5872,35.551,35.5625,
Transpose (Finished Receive),124.741,124.824,124.899,124.955,125.25,125.419,125.425,125.412,121.557,121.603,125.473,125.478,125.165,125.325,125.269,125.315,121.678,121.793,125.368,125.397,125.442,125.433,125.439,125.489,115.707,115.821,119.85,119.862,119.854,119.856,119.851,119.851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.385,129.573,130.119,130.178,130.243,130.305,130.111,129.782,124.51,124.529,130.889,130.89,129.412,129.518,129.449,129.68,126.387,126.196,129.96,130.01,130.108,129.459,130.037,130.065,120.838,119.868,129.888,129.883,124.871,124.964,124.368,124.416,
1D FFT X-Direction,0.393471,0.385168,0.381105,0.380972,0.386274,0.380026,0.387283,0.379956,0.37884,0.381492,0.38036,0.384285,0.381774,0.381459,0.380314,0.383495,0.387308,0.377188,0.384234,0.387993,0.386242,0.38104,0.383482,0.382034,0.38023,0.380095,0.386154,0.390885,0.384654,0.384368,0.381291,0.387945,
Run complete,134.763,135.072,135.382,135.497,135.571,135.618,135.363,134.994,129.73,129.842,136.221,136.138,134.712,134.79,134.819,135.069,131.611,131.462,135.277,135.257,135.421,134.793,135.216,135.363,126.154,125.483,135.237,135.224,130.224,130.394,129.672,129.804,

init,565.162,565.347,535.015,535.07,562.384,565.081,562.373,566.113,567.272,521.139,566.47,521.607,561.738,560.273,562.734,563.02,559.897,554.316,517.665,566.822,497.066,531.931,573.602,525.124,543.792,546.56,547.316,556.461,560.073,562.573,519.282,562.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.96,135.895,135.948,136.156,135.401,134.914,131.195,127.325,129.467,130.327,131.144,131.117,131.231,131.152,132.4,132.659,134.788,134.927,135.252,135.259,129.571,128.258,134.979,134.98,131.195,131.216,131.205,131.148,131.15,131.239,132.902,132.799,
Transpose (First Send),1.0343,1.00409,1.02679,1.03227,1.03234,1.02564,1.02019,1.01816,1.03253,1.03015,1.03128,1.03044,1.03373,1.0352,1.02746,1.0349,1.03673,1.03905,1.03553,1.04264,1.04112,1.02864,1.04395,1.04887,1.03101,1.03006,1.02822,1.03205,1.03382,1.0345,1.02245,1.02574,
Transpose (Packing),20.3605,20.3667,20.4816,20.4812,20.3124,20.2578,20.2266,20.2008,20.3033,20.3369,20.5491,20.5486,20.5477,20.5479,20.5383,20.5476,20.5518,20.5597,20.5589,20.5568,20.2431,20.2095,20.8249,20.8377,20.5749,20.5732,20.5731,20.5744,20.6187,20.6191,20.6117,20.6196,
Transpose (Start Local Transpose),20.3609,20.3671,20.4819,20.4815,20.3126,20.2582,20.2269,20.2011,20.3037,20.3372,20.5494,20.5488,20.548,20.5482,20.5386,20.5478,20.5522,20.56,20.5592,20.5571,20.2439,20.2098,20.8252,20.8379,20.5754,20.5736,20.5735,20.5749,20.6191,20.6196,20.6122,20.6199,
Transpose (Start Receive),20.3702,20.377,20.4896,20.4903,20.3217,20.2659,20.2375,20.2094,20.3154,20.3453,20.557,20.557,20.5552,20.5554,20.5453,20.5554,20.5625,20.57,20.5681,20.5673,20.2532,20.2174,20.8333,20.8458,20.5842,20.5823,20.5843,20.5837,20.6288,20.6295,20.6206,20.6299,
Transpose (First Receive),35.869,36.5422,35.7842,36.0205,36.271,36.3494,36.5582,36.6244,35.3206,35.2886,36.5841,36.3751,37.0763,37.2277,36.9626,36.9878,36.1393,36.0183,35.68,36.9325,34.6323,34.5606,35.8552,35.8112,35.7801,36.0634,35.8949,35.8497,36.4348,36.8783,36.1866,36.8196,
Transpose (Finished Receive),120.021,118.302,120.461,120.418,119.728,117.842,118.009,117.018,118.364,119.807,120.005,120.203,120.27,120.301,120.499,120.266,120.658,120.673,120.638,120.663,120.703,120.699,120.659,120.673,119.052,119.163,119.253,119.285,119.323,119.348,119.349,119.371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.637,130.657,130.708,130.715,129.91,129.588,125.851,122.092,124.063,124.986,125.872,125.876,125.886,125.915,127.266,127.318,129.492,129.682,129.855,129.996,124.209,123.012,129.624,129.676,125.927,125.924,125.918,125.918,125.873,125.879,127.523,127.526,
1D FFT X-Direction,0.396356,0.37795,0.379437,0.386683,0.384158,0.378136,0.381829,0.377024,0.380551,0.377749,0.376413,0.377001,0.382642,0.384683,0.377747,0.382562,0.378032,0.378243,0.376577,0.3842,0.387973,0.376485,0.378358,0.381965,0.37861,0.379138,0.377074,0.383623,0.38081,0.381842,0.376844,0.376405,
Run complete,135.962,135.898,135.95,136.158,135.403,134.917,131.197,127.328,129.487,130.33,131.147,131.12,131.233,131.155,132.402,132.662,134.791,134.929,135.255,135.261,129.574,128.261,134.982,134.983,131.217,131.238,131.233,131.177,131.172,131.264,132.931,132.824,

init,565.162,565.347,535.015,535.07,562.384,565.081,562.373,566.113,567.272,521.139,566.47,521.607,561.738,560.273,562.734,563.02,559.897,554.316,517.665,566.822,497.066,531.931,573.602,525.124,543.792,546.56,547.316,556.461,560.073,562.573,519.282,562.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,137.156,136.059,137.243,137.381,134.565,134.273,133.86,134.514,138.488,138.476,136.424,136.529,133.13,130.848,136.571,137.03,139.901,139.917,137.326,137.356,137.265,137.33,137.33,137.45,138.107,137.361,137.027,138.023,139.35,139.621,135.343,135.478,
Transpose (First Send),1.02973,1.0117,1.03451,1.03745,0.950162,1.10051,1.04097,1.03992,1.02573,1.02619,1.03156,1.03237,1.02889,1.03176,1.02495,1.02898,1.02515,1.01674,1.03097,1.02786,1.02571,1.02387,1.02935,1.02855,1.02515,1.02601,1.02971,1.02948,1.02805,1.0266,0.994867,1.03985,
Transpose (Packing),20.4168,20.4191,20.5664,20.5645,20.4212,20.4175,20.4162,20.4158,20.2683,20.4197,20.5327,20.53,20.2679,20.2393,20.5312,20.5298,20.5073,20.513,20.5121,20.5113,20.5256,20.5288,20.5381,20.5377,20.5263,20.5332,20.5726,20.5699,20.64,20.6427,20.455,20.4534,
Transpose (Start Local Transpose),20.4172,20.4195,20.5667,20.5647,20.4216,20.4178,20.4165,20.4162,20.2685,20.42,20.5331,20.5303,20.2686,20.2396,20.5314,20.5302,20.5076,20.5133,20.513,20.5116,20.526,20.5291,20.5383,20.5379,20.5267,20.5335,20.5729,20.5702,20.6405,20.643,20.4555,20.4539,
Transpose (Start Receive),20.4265,20.4287,20.5739,20.5719,20.4322,20.4273,20.4261,20.426,20.2773,20.428,20.5408,20.5386,20.278,20.2479,20.5397,20.5387,20.5153,20.5211,20.5217,20.5199,20.5348,20.5378,20.5451,20.5448,20.5343,20.5413,20.5805,20.579,20.6496,20.6515,20.4682,20.4662,
Transpose (First Receive),38.6138,35.9831,36.2602,36.7471,35.9651,36.2435,36.2326,36.0202,36.2493,36.8835,37.2656,36.2799,36.7241,37.1299,37.0607,37.1573,36.3536,36.4683,36.5752,36.4589,35.5487,34.8191,34.7531,34.7772,36.0605,35.908,36.7348,36.3572,36.5688,36.5882,35.456,35.3945,
Transpose (Finished Receive),124.301,122.888,124.192,123,122.826,122.971,124.307,124.648,124.36,124.465,124.461,124.629,121.948,115.265,117.492,117.955,121.886,121.925,121.965,121.989,122.019,122.053,122.076,122.092,124.335,124.557,124.593,124.45,124.59,124.04,122.488,122.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.8,130.716,131.96,132.022,129.196,128.923,128.568,129.051,133.158,133.199,131.242,131.272,127.961,125.622,131.354,131.613,134.699,134.705,132.03,132.033,132.019,132.034,132.06,132.065,132.927,132.11,131.811,132.612,134.227,134.172,130.072,130.296,
1D FFT X-Direction,0.390828,0.378496,0.378357,0.38306,0.377053,0.467944,0.386084,0.380265,0.380833,0.379437,0.37868,0.380555,0.379115,0.381497,0.37531,0.380097,0.386331,0.377284,0.380178,0.375218,0.381075,0.37915,0.378294,0.375921,0.379235,0.380249,0.37497,0.375295,0.380903,0.377259,0.374454,0.404383,
Run complete,137.159,136.062,137.245,137.383,134.567,134.275,133.863,134.517,138.491,138.478,136.427,136.531,133.15,130.881,136.598,137.056,139.929,139.948,137.353,137.382,137.289,137.358,137.354,137.473,138.109,137.363,137.031,138.026,139.353,139.624,135.346,135.481,

init,565.162,565.347,535.015,535.07,562.384,565.081,562.373,566.113,567.272,521.139,566.47,521.607,561.738,560.273,562.734,563.02,559.897,554.316,517.665,566.822,497.066,531.931,573.602,525.124,543.792,546.56,547.316,556.461,560.073,562.573,519.282,562.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.484,127.58,128.639,129.087,134.135,134.163,132.217,131.925,138.11,138.164,138.256,138.313,138.541,138.615,138.588,138.793,132.56,132.841,133.375,133.383,131.776,130.466,131.667,131.928,133.642,133.613,133.525,133.775,134.167,134.225,133.732,134.052,
Transpose (First Send),1.02795,1.00912,1.01554,1.0251,1.03013,1.02181,1.03108,1.03198,1.04295,1.04006,1.03649,1.03642,1.04369,1.04372,1.04549,1.04339,1.03033,1.03004,1.03056,1.03201,1.02804,1.02224,1.01733,1.02643,1.02975,1.03026,1.02303,1.02731,1.0312,1.0307,1.02162,1.02825,
Transpose (Packing),20.2278,20.2169,20.294,20.2955,20.6206,20.5922,20.5379,20.5368,20.5482,20.5486,20.5488,20.5474,20.5553,20.5558,20.5526,20.5526,20.5577,20.5583,20.5541,20.551,20.2553,20.2287,20.5067,20.5024,20.5513,20.5503,20.5713,20.5658,20.6136,20.6121,20.6067,20.608,
Transpose (Start Local Transpose),20.2283,20.2173,20.2943,20.2957,20.6209,20.5925,20.5383,20.5371,20.5488,20.5492,20.549,20.5477,20.5557,20.5562,20.5529,20.553,20.5581,20.5586,20.5545,20.5514,20.2557,20.2291,20.5069,20.5027,20.5517,20.5506,20.5716,20.5666,20.6139,20.6124,20.6071,20.6084,
Transpose (Start Receive),20.2375,20.2281,20.301,20.303,20.63,20.5988,20.5468,20.545,20.5582,20.5586,20.5581,20.5579,20.5636,20.5647,20.5602,20.5599,20.5652,20.5659,20.5641,20.5614,20.2648,20.2368,20.5143,20.5104,20.5607,20.5612,20.5789,20.5745,20.6212,20.6199,20.6172,20.6183,
Transpose (First Receive),34.905,34.9139,34.9907,39.8644,35.4986,35.7215,35.9534,35.5305,36.0724,36.4444,36.8568,36.0802,36.8451,37.4168,36.7602,36.8445,36.2435,35.9119,35.9918,35.9088,33.48,33.4773,35.3677,35.0713,35.4982,35.5396,35.8971,35.844,36.4965,36.2692,36.1818,36.4375,
Transpose (Finished Receive),116.055,117.055,117.256,118.262,118.512,118.273,118.267,117.409,121.887,121.487,121.526,121.679,121.867,121.941,121.598,121.421,120.057,120.127,120.581,121.52,116.628,116.45,120.53,120.576,121.598,121.606,121.872,121.843,121.891,121.957,121.962,121.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.074,122.251,123.275,123.71,128.905,128.934,126.954,126.709,132.845,132.916,132.969,133.034,133.294,133.351,133.418,133.436,127.276,127.654,128.096,128.098,126.468,125.216,126.399,126.8,128.426,128.463,128.244,128.538,128.975,128.977,128.447,128.736,
1D FFT X-Direction,0.388676,0.378389,0.372689,0.383969,0.383867,0.374781,0.381166,0.382175,0.381176,0.37692,0.376738,0.377346,0.378375,0.378353,0.381643,0.378542,0.375644,0.375223,0.381059,0.383082,0.380261,0.375248,0.375295,0.382525,0.377987,0.377819,0.374892,0.381449,0.379134,0.377865,0.374396,0.381461,
Run complete,129.641,127.611,128.671,129.14,134.168,134.195,132.249,131.953,138.112,138.167,138.259,138.315,138.544,138.618,138.591,138.796,132.563,132.844,133.378,133.386,131.805,130.494,131.67,131.93,133.644,133.615,133.527,133.778,134.17,134.228,133.734,134.054,

init,565.162,565.347,535.015,535.07,562.384,565.081,562.373,566.113,567.272,521.139,566.47,521.607,561.738,560.273,562.734,563.02,559.897,554.316,517.665,566.822,497.066,531.931,573.602,525.124,543.792,546.56,547.316,556.461,560.073,562.573,519.282,562.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.548,130.96,129.516,131.105,135.094,135.323,135.286,135.447,133.199,133.263,132.809,132.839,132.767,132.83,132.904,133.136,130.465,129.939,132.043,131.989,129.889,129.234,117.93,127.241,130.502,130.672,132.402,132.287,130.881,130.798,130.455,129.918,
Transpose (First Send),1.02718,1.01373,1.01407,1.02221,1.02878,1.01306,1.01913,1.02434,1.02834,1.03061,1.01959,1.01896,1.02595,1.02782,1.0323,1.03252,1.02105,1.02419,1.01585,1.01801,1.03101,1.02858,1.02626,1.02756,1.03093,1.03215,1.02914,1.02283,1.02991,1.03103,1.02792,1.03158,
Transpose (Packing),20.201,20.1898,20.14,20.2035,20.5621,20.559,20.5596,20.5565,20.5305,20.533,20.5348,20.5255,20.5556,20.5536,20.5532,20.5505,20.5042,20.5146,23.957,23.9431,20.387,20.3712,16.4163,20.6643,20.5257,20.5264,20.5305,20.5196,20.6461,20.6433,20.6445,20.6401,
Transpose (Start Local Transpose),20.2014,20.1901,20.1404,20.2038,20.5628,20.5594,20.5599,20.5569,20.5309,20.5334,20.5351,20.5258,20.556,20.554,20.5535,20.5509,20.5047,20.515,23.9574,23.9434,20.3874,20.3715,16.4171,20.6675,20.5261,20.5268,20.5308,20.52,20.6464,20.6438,20.6449,20.6406,
Transpose (Start Receive),20.2097,20.1982,20.1486,20.2149,20.5755,20.5744,20.5723,20.5692,20.5383,20.5401,20.5416,20.533,20.5633,20.5603,20.5611,20.5583,20.5118,20.5232,23.9658,23.9518,20.3982,20.3788,16.4247,20.6993,20.5348,20.5345,20.5381,20.5269,20.6567,20.6548,20.6547,20.6522,
Transpose (First Receive),36.1494,35.7958,35.8361,36.0934,36.4023,36.6947,36.4426,36.9018,36.8191,37.5766,37.8716,36.8296,37.4779,37.7933,37.3216,37.4742,34.895,34.5912,39.3381,39.0653,33.38,32.2793,32.2716,32.9289,36.4318,36.2747,36.4509,36.3023,36.742,36.8503,36.3803,36.5214,
Transpose (Finished Receive),117.46,115.514,115.47,115.55,117.469,117.13,117.262,118.375,119.654,119.394,119.57,119.429,119.46,119.473,119.478,119.736,119.773,119.406,120.03,120.014,119.458,119.203,112.311,119.63,117.822,117.853,117.446,117.797,117.661,117.69,117.69,117.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.153,125.622,124.217,125.688,130.011,130.025,130.013,130.058,127.843,127.958,127.585,127.55,127.439,127.575,127.712,127.843,125.153,124.661,126.891,126.877,124.584,123.907,112.664,121.991,125.335,125.368,127.112,126.998,125.503,125.515,125.165,124.763,
1D FFT X-Direction,0.388417,0.381365,0.37922,0.383272,0.387933,0.372646,0.375659,0.379761,0.379037,0.381213,0.374159,0.374264,0.376156,0.378637,0.381203,0.380736,0.376628,0.377583,0.377487,0.380118,0.377505,0.377393,0.378208,0.379261,0.377852,0.382291,0.381425,0.375775,0.377297,0.380015,0.381832,0.384786,
Run complete,131.551,130.963,129.519,131.108,135.097,135.325,135.289,135.449,133.201,133.266,132.812,132.842,132.77,132.833,132.906,133.139,130.469,129.941,132.046,131.992,129.892,129.237,118.236,127.244,130.525,130.697,132.42,132.311,130.906,130.823,130.475,129.946,
