,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.306378,0.295001,0.29436,0.295901,0.293922,0.292282,0.292291,0.301574,0.28908,0.292768,0.289514,0.289111,0.297135,0.295558,0.296703,0.296061,0.286746,0.289129,0.292601,0.292286,0.296323,0.29848,0.299818,0.298078,0.302254,0.293046,0.295719,0.293719,0.293938,0.302173,0.29169,0.302716,
Transpose (First Receive),24.0695,22.5091,23.5427,22.8919,23.2946,22.3764,23.4229,23.7842,20.1372,18.4918,19.9398,19.6817,20.3325,20.2232,21.0788,20.391,20.4015,20.0532,19.6323,19.5505,20.5063,19.3149,20.1395,18.7873,19.517,18.6386,19.4929,19.1668,19.4495,19.8613,19.4588,19.394,
Transpose (Finished Receive),30.4299,30.1346,30.3853,30.1445,30.4426,30.2786,30.0131,30.3821,32.4709,32.2365,32.5674,32.3011,33.2757,33.2934,32.9053,33.1215,30.3696,30.2171,30.3882,30.3863,30.3882,30.3862,30.1107,30.2738,29.6926,30.0796,30.1267,30.0535,30.3762,30.4529,30.3754,29.8775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.448,30.1515,30.4026,30.1631,30.4602,30.2957,30.0306,30.3989,32.4879,32.254,32.5849,32.3186,33.2933,33.311,32.9231,33.1403,30.3874,30.2345,30.4054,30.4048,30.4056,30.4029,30.1285,30.2907,29.7106,30.097,30.1446,30.0709,30.3938,30.4697,30.3926,29.8964,
1D FFT X-Direction,0.240345,0.234905,0.233002,0.235956,0.230476,0.228629,0.232864,0.234562,0.231797,0.230246,0.231367,0.227945,0.232796,0.233931,0.235308,0.235575,0.230684,0.226717,0.233611,0.233428,0.233467,0.238452,0.236457,0.235227,0.23081,0.230928,0.233947,0.23416,0.228313,0.238962,0.227171,0.234113,
Run complete,30.9088,30.6201,30.8793,30.6248,30.9077,30.7379,30.4652,30.8713,32.9504,32.697,33.0674,32.7705,33.7677,33.7773,33.3805,33.6072,30.8522,30.6844,30.856,30.8734,30.8437,30.8583,30.5731,30.7466,30.1623,30.5661,30.6257,30.5414,30.8769,30.9323,30.8624,30.3443,

init,408.497,442.396,423.367,420.258,406.458,421.757,427.886,437.78,390.312,346.644,429.527,408.952,404.878,405.633,400.744,402.164,432.533,435.684,444.455,468.234,449.254,426.174,430.06,419.46,447.908,451.224,419.972,418.277,413.793,415.627,410.743,402.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.0621,29.8758,29.9204,29.9145,30.3117,30.3313,29.7348,29.9379,32.7746,32.7234,32.6581,32.824,33.7359,33.7046,33.4681,33.5056,29.8674,30.3048,30.3044,30.3181,30.3,29.8657,29.6572,29.8553,29.7834,29.9273,29.896,29.8665,29.9309,30.0636,29.8994,29.6121,
Transpose (First Send),0.24013,0.239984,0.233145,0.237368,0.238016,0.233694,0.233462,0.231658,0.238498,0.235261,0.237799,0.23583,0.234039,0.232479,0.232291,0.239755,0.23165,0.229337,0.233032,0.235269,0.233635,0.231005,0.23553,0.229017,0.234164,0.23266,0.234063,0.234127,0.231172,0.234755,0.237443,0.233099,
Transpose (Packing),0.238296,0.238859,0.232281,0.235979,0.237164,0.23262,0.232567,0.230446,0.237496,0.234292,0.236879,0.234767,0.233188,0.231422,0.23132,0.238262,0.230526,0.227887,0.232077,0.234005,0.232661,0.229721,0.234626,0.227992,0.233113,0.231596,0.232971,0.232854,0.230029,0.233336,0.23647,0.231851,
Transpose (Start Local Transpose),0.298434,0.297412,0.287445,0.289355,0.288006,0.286048,0.285511,0.28817,0.291571,0.289891,0.292125,0.292279,0.287601,0.284375,0.285887,0.289494,0.282896,0.283288,0.287818,0.288279,0.285118,0.282203,0.289081,0.280284,0.289322,0.285823,0.290629,0.287489,0.286349,0.287631,0.288356,0.287354,
Transpose (Start Receive),0.306476,0.30282,0.292922,0.294364,0.293777,0.292057,0.293035,0.293862,0.297143,0.294683,0.297881,0.297187,0.292524,0.29014,0.290523,0.295949,0.28805,0.28859,0.293488,0.293623,0.290738,0.286917,0.294055,0.285302,0.295112,0.291638,0.296166,0.292461,0.291673,0.293083,0.294,0.292689,
Transpose (First Receive),24.0917,21.2196,22.5769,22.0575,21.9713,22.4834,22.0056,23.3833,21.0045,20.7747,20.2493,20.3108,23.6599,23.5492,21.2784,21.1567,21.1414,21.9379,21.0666,21.8149,21.4119,20.0113,21.4197,20.3852,21.7254,21.1197,20.0287,21.0711,21.6937,20.42,20.5655,20.3579,
Transpose (Finished Receive),29.5918,29.4082,29.4439,29.4149,29.841,29.8386,29.2629,29.474,32.2929,32.2367,32.1599,32.3504,33.2433,33.235,32.994,33.0197,29.3804,29.8369,29.8349,29.8306,29.826,29.3993,29.1984,29.386,29.2969,29.4563,29.4259,29.3967,29.4672,29.5919,29.4183,29.1277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6086,29.4265,29.4603,29.4323,29.8592,29.8556,29.2809,29.4905,32.3101,32.2541,32.1773,32.3675,33.261,33.2523,33.0117,33.0387,29.3972,29.854,29.8526,29.8469,29.8437,29.4177,29.2157,29.4033,29.3147,29.4745,29.4431,29.415,29.4849,29.6102,29.4363,29.1462,
1D FFT X-Direction,0.237703,0.238477,0.231973,0.235624,0.236807,0.232209,0.232159,0.230079,0.237085,0.23392,0.236581,0.234342,0.232816,0.231068,0.230986,0.237773,0.230158,0.227463,0.231653,0.233621,0.232362,0.229394,0.234302,0.22761,0.232753,0.231141,0.232655,0.232514,0.229763,0.232981,0.236134,0.231525,
Run complete,30.0642,29.8785,29.9223,29.9189,30.3139,30.3342,29.737,29.941,32.7802,32.7283,32.6772,32.8295,33.7408,33.7097,33.4731,33.5117,29.8696,30.3068,30.3071,30.3206,30.303,29.8681,29.6594,29.858,29.7888,29.937,29.902,29.8712,29.9335,30.0657,29.902,29.6177,

init,408.497,442.396,423.367,420.258,406.458,421.757,427.886,437.78,390.312,346.644,429.527,408.952,404.878,405.633,400.744,402.164,432.533,435.684,444.455,468.234,449.254,426.174,430.06,419.46,447.908,451.224,419.972,418.277,413.793,415.627,410.743,402.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.0395,30.3037,30.2174,30.2441,29.9823,30.0445,29.9999,29.9306,32.3394,32.3854,32.4112,32.4034,33.4045,33.3939,33.1431,33.2059,29.7851,29.5575,29.9184,29.9944,29.5061,29.4326,29.6703,29.8293,29.8973,30.0462,30.0382,30.0433,29.5667,30.0327,29.9007,29.9301,
Transpose (First Send),0.246518,0.232484,0.234262,0.230911,0.230353,0.238332,0.23731,0.239417,0.232291,0.233633,0.23337,0.232623,0.233068,0.236529,0.231901,0.233291,0.23743,0.233223,0.234002,0.236475,0.234034,0.231653,0.22991,0.237185,0.232747,0.232147,0.239411,0.235998,0.241498,0.232197,0.234465,0.233825,
Transpose (Packing),0.244436,0.231388,0.233444,0.229927,0.228975,0.237002,0.236413,0.238235,0.23126,0.232657,0.232496,0.231649,0.232265,0.235469,0.230592,0.231881,0.236194,0.232197,0.232941,0.235395,0.232921,0.230857,0.228894,0.236071,0.231648,0.230962,0.23823,0.234793,0.2403,0.231023,0.233494,0.232583,
Transpose (Start Local Transpose),0.305946,0.282759,0.286155,0.283392,0.285757,0.292255,0.290391,0.29834,0.280668,0.287094,0.289098,0.28266,0.2863,0.286861,0.28816,0.289336,0.287597,0.287334,0.286361,0.286731,0.289386,0.285135,0.286785,0.290313,0.288613,0.286065,0.297206,0.286804,0.294827,0.286437,0.288065,0.28707,
Transpose (Start Receive),0.314566,0.288003,0.29239,0.288482,0.29074,0.297043,0.295872,0.304052,0.285698,0.292798,0.294515,0.287333,0.292191,0.29234,0.293489,0.296305,0.292822,0.293219,0.291664,0.291851,0.29538,0.290335,0.291781,0.29543,0.29448,0.291476,0.302569,0.292427,0.300022,0.291306,0.293074,0.292497,
Transpose (First Receive),23.1512,21.6067,20.8958,23.0104,22.7067,22.8431,22.9051,22.8985,17.399,16.8742,17.8379,18.0068,17.7702,17.2318,18.1255,17.2116,17.9731,17.5985,16.8457,17.9926,17.9035,16.8778,18.1252,16.5053,17.492,16.8294,17.3555,17.2516,16.7903,17.6021,17.6042,17.6413,
Transpose (Finished Receive),29.5704,29.8333,29.7501,29.7868,29.527,29.5676,29.5355,29.4691,31.8706,31.9109,31.9405,31.9326,32.9255,32.932,32.6741,32.7268,29.3067,29.0773,29.4284,29.5197,29.0126,28.9655,29.1717,29.3394,29.4226,29.5678,29.5707,29.5608,29.0686,29.5616,29.414,29.4593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5883,29.8506,29.7674,29.8042,29.5438,29.5848,29.5526,29.4872,31.8884,31.9292,31.9585,31.9499,32.9437,32.949,32.6916,32.7474,29.325,29.0947,29.4464,29.5375,29.0311,28.9832,29.1893,29.3574,29.4409,29.5849,29.588,29.5782,29.0879,29.5791,29.4329,29.4771,
1D FFT X-Direction,0.243906,0.231056,0.233089,0.229578,0.228673,0.236565,0.23604,0.237871,0.230517,0.232313,0.232122,0.231162,0.231905,0.235013,0.23018,0.231398,0.235707,0.2318,0.232511,0.235029,0.232532,0.230578,0.228599,0.235638,0.231195,0.230648,0.237909,0.234466,0.240028,0.230677,0.233143,0.232271,
Run complete,30.0418,30.3117,30.2247,30.2511,29.9881,30.0512,30.0067,29.9364,32.3503,32.3923,32.4171,32.4099,33.4099,33.3994,33.1483,33.2116,29.7926,29.5632,29.9212,29.9973,29.5134,29.4384,29.6773,29.8354,29.9026,30.0485,30.0407,30.0454,29.5722,30.0352,29.9029,29.9328,

init,408.497,442.396,423.367,420.258,406.458,421.757,427.886,437.78,390.312,346.644,429.527,408.952,404.878,405.633,400.744,402.164,432.533,435.684,444.455,468.234,449.254,426.174,430.06,419.46,447.908,451.224,419.972,418.277,413.793,415.627,410.743,402.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.2987,30.2698,30.2489,30.3023,29.9509,29.8267,29.895,30.2251,32.7643,32.9128,32.807,33.0556,33.7622,33.7497,33.4671,33.4946,30.2328,30.2361,30.2805,30.2677,29.9926,29.8108,30.2494,29.8153,30.3413,29.8206,30.3254,30.2945,30.2244,29.9329,29.9263,30.2934,
Transpose (First Send),0.241365,0.232797,0.233881,0.238325,0.237969,0.235076,0.232741,0.23467,0.234862,0.232703,0.235073,0.235048,0.23122,0.240205,0.23367,0.237533,0.236257,0.23286,0.232471,0.233714,0.234198,0.233193,0.23274,0.235287,0.236619,0.231442,0.237721,0.236091,0.232028,0.232192,0.232138,0.233441,
Transpose (Packing),0.239726,0.231409,0.233055,0.236944,0.23711,0.233932,0.231728,0.233668,0.233875,0.2317,0.234175,0.233897,0.230459,0.23897,0.232644,0.235858,0.234982,0.231695,0.231412,0.232566,0.232887,0.232286,0.231874,0.233992,0.235503,0.230341,0.23661,0.235016,0.231055,0.230728,0.231175,0.232076,
Transpose (Start Local Transpose),0.304698,0.291045,0.288282,0.293375,0.292628,0.288753,0.282345,0.290432,0.28671,0.286527,0.287005,0.291566,0.285559,0.291518,0.286176,0.288702,0.288269,0.287555,0.287271,0.285441,0.283959,0.282775,0.283556,0.285557,0.294497,0.285453,0.292508,0.289864,0.286677,0.283656,0.285651,0.287467,
Transpose (Start Receive),0.313877,0.297742,0.293941,0.299022,0.297962,0.293974,0.287678,0.296033,0.291727,0.291607,0.292397,0.296628,0.290606,0.296788,0.291182,0.295685,0.294119,0.293297,0.292913,0.290761,0.289347,0.287526,0.2884,0.290674,0.300531,0.290978,0.297461,0.29526,0.292127,0.289319,0.290897,0.293017,
Transpose (First Receive),20.3645,18.9573,19.1475,20.7112,19.2267,19.2372,18.4181,19.49,20.0051,19.0001,19.5754,19.5927,18.4114,21.905,20.1836,20.1094,19.3213,20.0614,20.376,20.6314,19.0613,20.018,20.4137,20.3018,23.2205,21.4701,23.0003,22.9478,23.2508,21.1261,21.1527,23.2651,
Transpose (Finished Receive),29.8297,29.7869,29.7765,29.8282,29.4954,29.3362,29.424,29.7695,32.3,32.4233,32.3386,32.5692,33.2924,33.2823,32.9846,33.0132,29.7723,29.7823,29.8279,29.7811,29.5242,29.3343,29.7725,29.3493,29.844,29.3469,29.8398,29.8233,29.7708,29.4549,29.4544,29.8259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8472,29.8047,29.7934,29.8449,29.5129,29.3544,29.441,29.7864,32.3166,32.4425,32.3555,32.5869,33.3107,33.2999,33.0029,33.0327,29.7898,29.7996,29.8448,29.7981,29.5521,29.3518,29.7896,29.3679,29.8632,29.3634,29.8592,29.8405,29.7874,29.4715,29.4722,29.8439,
1D FFT X-Direction,0.239235,0.231055,0.232648,0.236603,0.236732,0.233612,0.231285,0.233322,0.233516,0.231266,0.233718,0.233491,0.229997,0.238511,0.232222,0.235377,0.234507,0.231295,0.230984,0.232195,0.232532,0.232043,0.23151,0.233652,0.235073,0.229961,0.236015,0.234668,0.230749,0.230392,0.230826,0.231728,
Run complete,30.301,30.2724,30.2515,30.3048,29.9538,29.8289,29.897,30.2276,32.7693,32.919,32.8124,33.0616,33.7677,33.7552,33.4749,33.503,30.2353,30.2382,30.2827,30.2697,29.9951,29.8137,30.2519,29.8178,30.3442,29.8231,30.3277,30.2967,30.227,29.935,29.9283,30.2961,

init,408.497,442.396,423.367,420.258,406.458,421.757,427.886,437.78,390.312,346.644,429.527,408.952,404.878,405.633,400.744,402.164,432.533,435.684,444.455,468.234,449.254,426.174,430.06,419.46,447.908,451.224,419.972,418.277,413.793,415.627,410.743,402.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.3212,30.3186,29.9902,30.2023,30.2274,30.2892,30.0287,30.2776,32.2951,33.4023,32.3222,32.3106,33.3557,33.2963,32.9984,32.9438,29.893,30.2662,30.2715,30.3131,30.3343,30.2814,30.2907,30.3041,30.0509,30.2746,29.9614,30.2028,30.2368,30.2551,30.2686,30.0309,
Transpose (First Send),0.243974,0.234499,0.232819,0.23741,0.233143,0.237889,0.237238,0.234313,0.234777,0.236538,0.234635,0.237367,0.234299,0.235032,0.236695,0.233631,0.22773,0.234307,0.235753,0.237556,0.238102,0.235574,0.232992,0.233238,0.23385,0.241316,0.231033,0.230174,0.227994,0.236289,0.234217,0.234271,
Transpose (Packing),0.24222,0.233175,0.232037,0.236349,0.232003,0.236723,0.236358,0.233225,0.233959,0.23531,0.233262,0.236268,0.233193,0.234069,0.235702,0.231992,0.226827,0.232057,0.234711,0.236436,0.237309,0.234504,0.231774,0.231502,0.232687,0.24026,0.229971,0.228973,0.226949,0.235264,0.233069,0.233201,
Transpose (Start Local Transpose),0.301569,0.289748,0.286339,0.292744,0.291394,0.291106,0.291637,0.290865,0.287641,0.287195,0.288805,0.289363,0.286889,0.288981,0.298512,0.287088,0.276331,0.288184,0.291138,0.287188,0.2952,0.288669,0.294023,0.289616,0.288729,0.292623,0.287518,0.280774,0.282862,0.296448,0.285495,0.28802,
Transpose (Start Receive),0.310882,0.295523,0.291799,0.298233,0.29684,0.296073,0.297192,0.296711,0.293073,0.292301,0.294049,0.294285,0.292036,0.294879,0.303929,0.294726,0.281175,0.293498,0.296445,0.292038,0.300911,0.293817,0.299379,0.294736,0.294392,0.298055,0.293136,0.285869,0.287613,0.301748,0.290908,0.293367,
Transpose (First Receive),16.5194,16.5353,16.694,15.8794,16.2981,17.5921,16.1712,16.2776,20.0111,23.8466,18.5753,19.8653,20.196,19.9881,20.7643,19.4831,17.0943,17.235,16.4671,16.4749,16.6316,16.68,15.9447,17.1617,16.3843,15.9803,16.1987,16.5519,17.4564,16.0088,16.0498,16.0988,
Transpose (Finished Receive),29.8432,29.8155,29.5012,29.7223,29.7423,29.7999,29.5506,29.7917,31.8302,32.9127,31.8367,31.8449,32.8753,32.8273,32.5165,32.4501,29.4186,29.8014,29.8088,29.8307,29.8466,29.8106,29.8157,29.8353,29.5827,29.8113,29.4892,29.7212,29.7788,29.7884,29.7895,29.5426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8619,29.8336,29.5196,29.7387,29.7607,29.8177,29.5691,29.8092,31.8483,32.9335,31.8541,31.8621,32.8943,32.8447,32.5352,32.4698,29.4376,29.8191,29.8266,29.8482,29.8643,29.8286,29.8335,29.8523,29.5999,29.8284,29.5079,29.7399,29.7951,29.8053,29.8068,29.5613,
1D FFT X-Direction,0.241783,0.232853,0.231681,0.236016,0.231688,0.236287,0.235944,0.232853,0.233607,0.234916,0.23294,0.235906,0.23274,0.233719,0.235353,0.231554,0.22647,0.231684,0.234315,0.23608,0.23699,0.234261,0.231331,0.231158,0.232328,0.239842,0.229648,0.228566,0.22669,0.234901,0.232675,0.232889,
Run complete,30.3237,30.3209,29.9922,30.2044,30.2299,30.2917,30.0312,30.2799,32.3008,33.4101,32.3277,32.3192,33.377,33.3019,33.0048,32.9496,29.8959,30.2686,30.2737,30.3158,30.3371,30.2838,30.2927,30.3062,30.0555,30.2768,29.9637,30.2052,30.2392,30.257,30.2704,30.033,

init,408.497,442.396,423.367,420.258,406.458,421.757,427.886,437.78,390.312,346.644,429.527,408.952,404.878,405.633,400.744,402.164,432.533,435.684,444.455,468.234,449.254,426.174,430.06,419.46,447.908,451.224,419.972,418.277,413.793,415.627,410.743,402.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.2627,29.7524,30.2607,29.8971,30.2431,30.2589,29.881,30.2253,32.6458,32.8582,32.7457,32.773,33.7032,33.7041,33.4348,33.4755,29.7263,30.0785,30.0928,30.2575,30.0882,30.2589,29.7856,30.0935,29.8975,29.7458,29.8976,29.7632,30.2407,29.9373,29.9229,29.7555,
Transpose (First Send),0.241937,0.234842,0.233478,0.233438,0.238325,0.234767,0.232003,0.231662,0.234076,0.236058,0.232902,0.233267,0.229417,0.233214,0.234925,0.236682,0.23113,0.232005,0.237365,0.236397,0.233949,0.236909,0.231293,0.232675,0.234874,0.231933,0.232746,0.23268,0.233542,0.237027,0.231562,0.238896,
Transpose (Packing),0.239797,0.233521,0.2326,0.232167,0.237358,0.233496,0.231185,0.230372,0.233338,0.233949,0.232005,0.23223,0.228573,0.232142,0.233979,0.235335,0.230273,0.230898,0.236324,0.235399,0.233134,0.235828,0.230421,0.23145,0.233445,0.230965,0.231703,0.231711,0.232568,0.236026,0.230543,0.237782,
Transpose (Start Local Transpose),0.300074,0.289452,0.288987,0.284926,0.287243,0.287292,0.283948,0.284534,0.285027,0.333871,0.288327,0.289337,0.284395,0.285355,0.286415,0.290938,0.282471,0.289236,0.292485,0.288012,0.28789,0.288162,0.288902,0.284654,0.289361,0.283945,0.288452,0.283735,0.284533,0.286104,0.28352,0.292961,
Transpose (Start Receive),0.308836,0.294871,0.294265,0.289973,0.292205,0.292523,0.28924,0.290082,0.290032,0.33949,0.294136,0.29437,0.289266,0.290837,0.291538,0.297554,0.288572,0.294275,0.298926,0.293152,0.293875,0.2933,0.294543,0.289908,0.295086,0.289011,0.293788,0.288826,0.28983,0.291762,0.288671,0.298171,
Transpose (First Receive),23.5415,22.2891,22.1907,22.3179,22.3334,22.2031,22.4125,23.3858,20.2421,19.8698,17.7401,18.7015,18.2344,19.799,17.9835,17.6264,20.0304,19.9143,20.3858,19.9611,19.7817,17.5696,19.1336,17.9727,17.6409,17.582,17.7143,17.5081,19.2908,17.4263,18.1156,17.4561,
Transpose (Finished Receive),29.7881,29.2742,29.7922,29.4188,29.7704,29.7856,29.4219,29.7807,32.1752,32.355,32.2795,32.304,33.2287,33.2336,32.9639,32.9943,29.2595,29.6082,29.6142,29.7892,29.6118,29.7834,29.2959,29.6075,29.4118,29.2508,29.414,29.2953,29.769,29.4676,29.4224,29.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8053,29.291,29.8098,29.4368,29.7889,29.8024,29.4388,29.7993,32.1925,32.3726,32.2964,32.321,33.2463,33.2512,32.9831,33.0142,29.2795,29.6252,29.632,29.8068,29.63,29.8008,29.3127,29.6247,29.4289,29.2696,29.4307,29.3144,29.786,29.485,29.4429,29.3031,
1D FFT X-Direction,0.239222,0.233109,0.232257,0.231811,0.236933,0.233126,0.230766,0.22997,0.23295,0.233538,0.231603,0.231817,0.22811,0.231817,0.233481,0.234953,0.229912,0.230508,0.235952,0.234888,0.232678,0.235532,0.230018,0.231107,0.232973,0.230563,0.231072,0.231378,0.232289,0.235662,0.230215,0.237413,
Run complete,30.2656,29.7547,30.2626,29.899,30.2456,30.2609,29.8833,30.2278,32.6505,32.8647,32.751,32.7789,33.7086,33.7097,33.4406,33.4818,29.7292,30.0816,30.0956,30.2598,30.0907,30.2621,29.7889,30.0962,29.8997,29.7502,29.8998,29.7687,30.2431,29.9394,29.9249,29.7603,

init,408.497,442.396,423.367,420.258,406.458,421.757,427.886,437.78,390.312,346.644,429.527,408.952,404.878,405.633,400.744,402.164,432.533,435.684,444.455,468.234,449.254,426.174,430.06,419.46,447.908,451.224,419.972,418.277,413.793,415.627,410.743,402.555,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.94,29.816,29.906,29.8832,29.9533,29.9207,29.9133,29.8116,33.4873,32.5142,32.7182,32.7829,33.7869,33.7758,33.461,33.5627,30.191,30.1437,29.8482,29.9071,29.9101,29.8214,29.9097,29.9414,29.9118,29.8871,29.9546,29.9673,29.9199,29.914,29.9116,29.8422,
Transpose (First Send),0.242883,0.23314,0.233103,0.230944,0.238561,0.238835,0.232546,0.230927,0.235388,0.233346,0.236641,0.231969,0.239213,0.23384,0.234953,0.239074,0.234466,0.227815,0.236559,0.23642,0.234862,0.233146,0.238147,0.236613,0.234185,0.233778,0.23256,0.232918,0.239752,0.230987,0.235827,0.234787,
Transpose (Packing),0.2409,0.231893,0.232009,0.229508,0.237644,0.237656,0.231591,0.229796,0.234597,0.232151,0.235789,0.230911,0.23814,0.232893,0.233996,0.237576,0.23353,0.226908,0.23541,0.235266,0.234026,0.231669,0.237399,0.23547,0.233109,0.232524,0.231214,0.231821,0.239073,0.229987,0.234838,0.233683,
Transpose (Start Local Transpose),0.301512,0.287618,0.285191,0.280857,0.291407,0.290028,0.288145,0.285378,0.283655,0.32797,0.28949,0.285179,0.293456,0.286774,0.291057,0.292903,0.283776,0.283055,0.290386,0.288409,0.291456,0.28875,0.295678,0.288816,0.284255,0.284591,0.292671,0.284561,0.295111,0.283623,0.286952,0.293756,
Transpose (Start Receive),0.310518,0.293596,0.290308,0.286923,0.29766,0.295691,0.29314,0.290672,0.288538,0.333896,0.294854,0.291157,0.29837,0.29224,0.296297,0.299678,0.288776,0.289037,0.295995,0.293645,0.297575,0.293591,0.301375,0.293943,0.29045,0.290009,0.297995,0.289984,0.300716,0.28949,0.292299,0.29989,
Transpose (First Receive),22.4908,21.3167,22.5017,21.5842,22.7383,23.2929,22.0125,22.3282,20.6827,20.9502,19.3235,19.6782,20.953,21.3672,21.5218,20.8854,20.4095,20.1395,20.4948,20.4715,20.9854,21.0197,20.55,20.0414,20.37,20.2608,20.524,20.1948,20.0586,19.6182,19.0427,20.0851,
Transpose (Finished Receive),29.4649,29.3318,29.4419,29.406,29.4692,29.4639,29.4166,29.3285,32.994,32.0531,32.2552,32.3047,33.3049,33.3102,32.9869,33.0613,29.7163,29.6434,29.3848,29.4248,29.4498,29.3369,29.4284,29.4813,29.4093,29.4094,29.4582,29.4754,29.4443,29.4581,29.4434,29.3641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4826,29.3499,29.4589,29.4238,29.4882,29.4811,29.4338,29.3483,33.0218,32.0706,32.2725,32.3225,33.3226,33.3283,33.0055,33.0805,29.7346,29.6619,29.4051,29.4426,29.4677,29.3537,29.4451,29.4986,29.4267,29.4264,29.4774,29.4921,29.461,29.4756,29.4607,29.3828,
1D FFT X-Direction,0.240476,0.231557,0.23158,0.229201,0.237244,0.237226,0.231228,0.229421,0.234214,0.231786,0.235455,0.230498,0.237664,0.232474,0.233648,0.237107,0.233169,0.226506,0.235023,0.234847,0.233604,0.231412,0.236982,0.235048,0.232718,0.232196,0.230877,0.231489,0.238729,0.22959,0.234469,0.2333,
Run complete,29.9428,29.8189,29.9081,29.8861,29.9559,29.923,29.9158,29.8145,33.4956,32.5207,32.7247,32.7881,33.7942,33.7812,33.4669,33.5681,30.1958,30.1486,29.8541,29.9122,29.9155,29.827,29.9158,29.9465,29.914,29.8893,29.9566,29.9693,29.9227,29.9168,29.9139,29.8445,
