,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.170869,0.165484,0.166287,0.168932,0.164708,0.166958,0.163651,0.164994,0.162913,0.160115,0.165691,0.165504,0.160267,0.163302,0.16176,0.162744,0.166177,0.180974,0.158846,0.162958,0.165242,0.163088,0.164147,0.166258,0.170448,0.16444,0.161244,0.158319,0.163541,0.163442,0.167172,0.160904,0.132874,0.133937,0.136075,0.137195,0.132911,0.13969,0.166705,0.135345,0.140771,0.137134,0.139413,0.133844,0.1419,0.137411,0.140813,0.143405,
Run complete,662.728,662.605,662.45,662.549,662.587,662.692,664.043,664.334,661.385,661.369,661.366,661.32,662.433,662.77,663.071,663.109,662.665,662.705,663.545,662.722,664.463,663.179,662.837,664.224,658.816,658.787,658.893,658.835,660.341,656.18,660.542,658.799,604.941,600.934,599.86,600.743,605.792,601.153,603.929,605.775,605.81,605.802,605.828,605.786,605.839,607.299,607.396,605.85,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,655.028,662.675,649.401,660.997,661.262,662.912,664.979,665.224,650.573,649.916,649.638,649.389,661.099,662.219,664.822,665.033,648.916,650.413,664.544,650.907,665.467,662.626,658.628,665.146,649.744,648.965,657.961,649.833,660.126,655.82,660.398,659.182,596.209,595.894,596.733,598.366,602.832,600.693,602.956,601.343,598.332,597.455,600.84,601.19,604.229,605.735,605.845,604.484,
Transpose (First Send),0.175786,0.165658,0.166832,0.165661,0.172071,0.164085,0.164064,0.163959,0.165607,0.170743,0.165477,0.164437,0.167369,0.166851,0.163065,0.166492,0.168483,0.164794,0.163967,0.171448,0.167758,0.164088,0.170885,0.162214,0.172902,0.168042,0.164282,0.16573,0.164431,0.163221,0.16432,0.167368,0.144764,0.138671,0.137088,0.138669,0.138704,0.138165,0.230468,0.139004,0.139645,0.150164,0.140847,0.13898,0.14773,0.147141,0.144333,0.142034,
Transpose (Packing),0.173805,0.163983,0.16544,0.163624,0.170551,0.162366,0.162386,0.162677,0.163267,0.165294,0.164337,0.163155,0.166286,0.165188,0.161913,0.165159,0.167238,0.163496,0.162723,0.168604,0.166494,0.162945,0.167846,0.160938,0.171549,0.166896,0.163224,0.164548,0.163442,0.162038,0.162986,0.166121,0.143175,0.137048,0.135674,0.137037,0.137463,0.136917,0.228716,0.137802,0.138243,0.145,0.139279,0.137771,0.145825,0.14297,0.141633,0.140951,
Transpose (Start Local Transpose),0.262914,0.338909,0.266959,0.26103,0.266083,0.316439,0.256907,0.24397,0.34202,0.353342,0.247766,0.254377,0.255082,0.253972,0.24183,0.246345,0.265505,0.258991,0.255693,0.364904,0.254095,0.243471,0.486232,0.290225,0.311832,0.259023,0.255173,0.257713,0.249457,0.248129,0.252027,0.25845,0.247516,0.239017,0.240648,0.239749,0.228092,0.21994,0.317478,0.216589,0.23133,0.337033,0.232754,0.227786,0.240279,0.303343,0.31634,0.233841,
Transpose (Start Receive),0.273201,0.346535,0.274775,0.268254,0.273863,0.324749,0.26492,0.251247,0.356785,0.369497,0.255717,0.261754,0.262951,0.264234,0.249015,0.254503,0.273301,0.266778,0.263324,0.381999,0.263953,0.251436,0.501952,0.298575,0.320193,0.267291,0.262376,0.265135,0.2566,0.256396,0.259984,0.265578,0.25599,0.247051,0.249205,0.247825,0.237816,0.227247,0.327211,0.224133,0.239449,0.352482,0.241351,0.235184,0.251242,0.316405,0.331958,0.242697,
Transpose (First Receive),653.435,661.06,647.71,659.403,659.642,661.297,663.36,663.596,649.004,648.321,647.956,647.769,659.49,660.597,663.188,663.433,647.318,648.725,662.843,649.275,663.776,661.01,657.023,663.526,648.134,647.372,656.361,648.208,658.51,654.199,658.747,657.525,594.744,594.376,595.31,596.871,601.402,599.279,601.481,599.889,596.856,596.022,599.355,599.74,602.791,604.28,604.363,603.032,
Transpose (Finished Receive),653.436,661.061,647.711,659.404,659.643,661.297,663.361,663.597,649.005,648.321,647.957,647.77,659.49,660.598,663.189,663.434,647.319,648.725,662.843,649.276,663.777,661.011,657.023,663.527,648.134,647.373,656.361,648.209,658.511,654.2,658.747,657.525,594.744,594.377,595.311,596.872,601.403,599.279,601.482,599.89,596.857,596.022,599.356,599.741,602.792,604.281,604.364,603.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),653.446,661.071,647.72,659.415,659.652,661.309,663.371,663.607,649.016,648.332,647.966,647.783,659.501,660.61,663.198,663.446,647.33,648.734,662.856,649.288,663.83,661.022,657.034,663.537,648.146,647.386,656.372,648.218,658.521,654.214,658.757,657.577,594.755,594.387,595.32,596.923,601.413,599.289,601.493,599.9,596.871,596.032,599.371,599.751,602.803,604.29,604.374,603.043,
1D FFT X-Direction,0.173201,0.163564,0.165067,0.163212,0.170156,0.161989,0.162052,0.162349,0.162898,0.164744,0.163861,0.162717,0.165881,0.164744,0.161557,0.164798,0.16682,0.163169,0.16238,0.168247,0.166151,0.162522,0.167477,0.160576,0.171185,0.166508,0.162876,0.164149,0.163014,0.161628,0.162596,0.16575,0.142742,0.136662,0.135234,0.13663,0.137077,0.136504,0.228265,0.13744,0.137869,0.144622,0.138904,0.137415,0.145308,0.142632,0.141281,0.140574,
Run complete,663.545,663.478,663.422,663.439,663.598,663.531,664.984,665.231,663.358,663.338,663.311,663.295,663.433,663.375,664.831,665.043,663.6,663.615,664.562,663.651,665.476,663.764,663.631,665.156,658.585,658.566,658.694,658.6,660.135,658.677,660.408,659.193,601.438,601.429,601.4,601.453,602.838,601.414,602.962,601.48,604.31,604.318,602.997,604.341,604.353,605.741,605.85,604.492,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,655.211,662.97,661.428,650.992,663.717,663.093,665.137,665.376,662.67,649.906,649.251,647.391,663.22,661.242,663.351,662.785,666.282,671.652,671.293,665.5,666.415,667.237,658.964,671.378,658.809,649.225,658.317,655.368,660.364,655.902,660.682,658.831,597.182,595.63,595.932,598.711,603.221,600.512,603.303,606.868,598.429,597.369,599.909,601.556,603.02,606.024,606.126,604.527,
Transpose (First Send),0.177637,0.162328,0.164727,0.163493,0.167836,0.161339,0.164001,0.16972,0.158415,0.162014,0.16497,0.165739,0.166038,0.163398,0.161206,0.165274,0.166896,0.168245,0.166141,0.167907,0.176013,0.169751,0.166851,0.167397,0.165474,0.159933,0.167061,0.161579,0.166063,0.164664,0.166763,0.175498,0.139648,0.137486,0.139424,0.14856,0.136476,0.140695,0.144344,0.136637,0.142534,0.140231,0.136334,0.138871,0.142983,0.139251,0.145998,0.138013,
Transpose (Packing),0.175417,0.161038,0.163332,0.162055,0.166528,0.159994,0.162929,0.168583,0.157366,0.160082,0.163913,0.164469,0.16502,0.161779,0.159998,0.162943,0.165586,0.167046,0.164886,0.166749,0.17283,0.168556,0.165339,0.166165,0.164015,0.15843,0.16591,0.160201,0.164934,0.163443,0.165736,0.1725,0.138357,0.136008,0.138004,0.142473,0.135096,0.139221,0.14265,0.135035,0.141031,0.138261,0.134766,0.137314,0.141367,0.137822,0.144594,0.137124,
Transpose (Start Local Transpose),0.265851,0.259684,0.258439,0.256051,0.253258,0.313485,0.254755,0.251946,0.298807,0.303148,0.24631,0.247619,0.250634,0.246577,0.244349,0.280919,0.289536,0.286695,0.291137,0.376036,0.404804,0.274979,0.347582,0.274969,0.257288,0.25628,0.257781,0.254137,0.263225,0.254053,0.260542,0.386062,0.22984,0.227454,0.231541,0.352956,0.223938,0.223462,0.231219,0.220924,0.253216,0.310507,0.233255,0.230307,0.232841,0.302649,0.308172,0.226874,
Transpose (Start Receive),0.27511,0.267732,0.266171,0.264371,0.260415,0.322056,0.262732,0.259671,0.306998,0.313396,0.254443,0.255561,0.257667,0.256777,0.251769,0.288194,0.299274,0.295659,0.299934,0.385742,0.423956,0.283355,0.356667,0.283263,0.268304,0.264006,0.265398,0.261739,0.270141,0.261713,0.26926,0.402442,0.236807,0.234723,0.239178,0.372567,0.23108,0.230961,0.241022,0.22799,0.262477,0.318474,0.240888,0.237713,0.242764,0.310026,0.315556,0.234513,
Transpose (First Receive),653.595,661.362,659.783,649.36,662.104,661.489,663.539,663.779,661.074,648.299,647.675,645.791,661.621,659.625,661.745,661.175,664.669,669.981,669.621,663.91,664.807,665.576,657.346,669.75,657.163,647.594,656.727,653.729,658.754,654.274,658.972,657.225,595.723,594.203,594.487,597.267,601.799,599.077,601.861,605.449,596.991,595.961,598.5,600.027,601.554,604.587,604.664,603.076,
Transpose (Finished Receive),653.596,661.363,659.784,649.361,662.105,661.49,663.54,663.779,661.074,648.3,647.675,645.792,661.621,659.626,661.746,661.176,664.669,669.981,669.622,663.912,664.808,665.577,657.347,669.751,657.164,647.594,656.728,653.73,658.755,654.275,658.972,657.226,595.723,594.203,594.488,597.268,601.8,599.078,601.862,605.449,596.992,595.962,598.501,600.028,601.555,604.588,604.664,603.076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),653.606,661.374,659.794,649.372,662.115,661.501,663.551,663.789,661.085,648.309,647.685,645.802,661.632,659.636,661.756,661.186,664.679,670.034,669.675,663.922,664.819,665.629,657.358,669.768,657.174,647.605,656.738,653.739,658.765,654.285,658.982,657.236,595.733,594.213,594.497,597.279,601.811,599.088,601.873,605.459,597.003,595.973,598.512,600.084,601.565,604.597,604.674,603.087,
1D FFT X-Direction,0.174927,0.160573,0.162983,0.16167,0.166155,0.159603,0.162524,0.16817,0.15697,0.159619,0.163423,0.164081,0.164661,0.161355,0.159679,0.162619,0.165143,0.166635,0.164513,0.166315,0.172412,0.168131,0.164871,0.165746,0.163642,0.158054,0.165472,0.159825,0.164563,0.163093,0.165324,0.172143,0.137961,0.135662,0.137611,0.142158,0.134677,0.138867,0.142255,0.134694,0.140621,0.137826,0.134361,0.13695,0.140869,0.137479,0.144246,0.136711,
Run complete,663.764,663.656,663.599,663.635,663.735,663.746,665.145,665.383,662.679,661.676,661.157,661.14,663.227,661.747,663.358,662.793,669.56,671.675,671.312,669.889,669.925,669.862,669.871,671.389,658.821,658.831,658.92,658.885,660.371,658.935,660.691,658.971,601.837,601.825,601.808,601.792,603.227,600.576,603.31,606.873,604.611,604.588,604.615,604.629,604.646,606.03,606.133,604.653,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,655.355,651.318,649.035,650.406,661.703,664.478,664.85,664.263,658.771,650.206,649.539,647.631,660.897,662.997,662.943,663.197,650.01,650.247,653.079,664.693,664.907,663.381,658,664.471,656.895,649.21,659.512,650.011,660.59,655.508,660.78,657.004,597.696,595.569,596.182,599.183,602.237,602.743,603.785,603.87,601.669,600.053,603.108,604.62,603.505,606.125,606.228,603.88,
Transpose (First Send),0.16604,0.16543,0.165729,0.158901,0.164254,0.165111,0.16594,0.164121,0.161722,0.162829,0.16761,0.163741,0.16536,0.161431,0.162133,0.165308,0.162467,0.170057,0.170236,0.169999,0.163439,0.172244,0.166068,0.164956,0.1621,0.168158,0.166137,0.166182,0.165337,0.164892,0.168185,0.166254,0.138388,0.140277,0.142545,0.139284,0.140827,0.137307,0.148821,0.138351,0.141793,0.144779,0.146363,0.145756,0.225618,0.13707,0.138346,0.205505,
Transpose (Packing),0.164125,0.164058,0.164723,0.157156,0.163084,0.163821,0.16489,0.163102,0.160556,0.161412,0.16672,0.162586,0.164447,0.159583,0.161137,0.163821,0.161571,0.166991,0.167444,0.168742,0.162073,0.168441,0.164754,0.163349,0.160945,0.166759,0.164727,0.164979,0.164297,0.163492,0.167245,0.165061,0.13714,0.138939,0.140895,0.137903,0.139449,0.136072,0.147195,0.13688,0.140448,0.143616,0.144992,0.143155,0.20439,0.13591,0.137092,0.199602,
Transpose (Start Local Transpose),0.268693,0.259212,0.2598,0.25082,0.253223,0.254165,0.253328,0.246979,0.317539,0.319898,0.254542,0.251521,0.251501,0.247227,0.247335,0.251625,0.252648,0.473825,0.474329,0.33491,0.336545,0.468875,0.337129,0.256802,0.256066,0.26397,0.249522,0.255235,0.253927,0.250383,0.254616,0.325272,0.224974,0.233552,0.238735,0.302586,0.222056,0.223468,0.23242,0.223463,0.236883,0.32652,0.242489,0.355565,0.581992,0.226152,0.294751,0.572347,
Transpose (Start Receive),0.277998,0.268102,0.267358,0.258722,0.260764,0.261976,0.261142,0.25506,0.325233,0.328553,0.262588,0.259216,0.258712,0.256517,0.255949,0.259288,0.260487,0.488789,0.490588,0.343758,0.347084,0.486446,0.345596,0.265185,0.263646,0.27211,0.2567,0.262792,0.26127,0.259268,0.263297,0.33326,0.233291,0.241168,0.246494,0.311105,0.230018,0.230628,0.242131,0.230989,0.248369,0.335283,0.250777,0.371771,0.602317,0.234183,0.303052,0.591436,
Transpose (First Receive),653.74,649.665,647.456,648.809,660.094,662.837,663.091,662.644,657.179,648.519,647.929,645.921,659.281,661.407,661.329,661.591,648.356,648.65,651.481,663.049,663.293,661.737,656.295,662.793,655.255,647.512,657.814,648.394,658.91,653.894,659.147,655.355,596.255,594.115,594.739,597.77,600.782,601.291,602.345,602.376,600.148,598.641,601.654,603.152,602.032,604.678,604.754,602.429,
Transpose (Finished Receive),653.741,649.666,647.456,648.81,660.095,662.838,663.092,662.645,657.18,648.519,647.929,645.922,659.282,661.407,661.33,661.592,648.357,648.651,651.482,663.05,663.294,661.738,656.296,662.794,655.256,647.512,657.814,648.395,658.91,653.895,659.148,655.355,596.255,594.116,594.74,597.77,600.782,601.292,602.346,602.377,600.148,598.642,601.655,603.153,602.033,604.678,604.755,602.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),653.75,649.681,647.467,648.82,660.104,662.848,663.141,662.654,657.19,648.53,647.939,645.932,659.292,661.418,661.339,661.602,648.409,648.661,651.491,663.066,663.306,661.749,656.307,662.804,655.271,647.524,657.825,648.405,658.962,653.906,659.157,655.365,596.265,594.125,594.749,597.78,600.796,601.305,602.358,602.426,600.159,598.652,601.664,603.164,602.044,604.693,604.769,602.44,
1D FFT X-Direction,0.163583,0.163678,0.164361,0.156734,0.162667,0.163445,0.164524,0.162695,0.160113,0.161003,0.166277,0.162213,0.164063,0.159144,0.160785,0.163432,0.161176,0.166607,0.167056,0.168327,0.161685,0.168055,0.164351,0.163023,0.160512,0.166333,0.164351,0.164571,0.163947,0.163026,0.166868,0.164735,0.13678,0.138593,0.140542,0.137524,0.139077,0.13574,0.146774,0.136506,0.139981,0.143176,0.144556,0.142764,0.203643,0.135568,0.136714,0.199061,
Run complete,662.997,662.951,662.898,662.913,663.045,664.485,664.865,664.27,661.541,661.575,661.523,661.48,661.574,663.012,662.951,663.205,663.111,663.147,663.181,664.702,664.915,663.388,663.216,664.479,659.079,659.023,659.522,659.039,660.607,658.964,660.789,659.144,600.808,600.801,600.789,600.773,602.356,602.751,603.792,603.876,604.712,604.683,604.698,604.666,604.702,606.133,606.237,604.727,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,654.676,651.356,660.303,650.563,662.725,662.925,663.914,664.131,653.801,652.234,648.711,647.964,661.808,663.859,664.234,664.179,648.305,650.011,662.525,649.348,665.128,662.742,657.415,664.875,649.534,659.532,652.791,650.337,660.796,655.517,660.928,659.692,597.015,597.497,596.556,598.624,601.095,603.094,603.119,602.102,601.11,598.016,601.118,599.693,604.182,605.703,605.737,604.689,
Transpose (First Send),0.166619,0.168335,0.170167,0.164123,0.162216,0.157272,0.175315,0.162738,0.166214,0.168019,0.16484,0.164069,0.168125,0.166748,0.164102,0.16582,0.171216,0.164965,0.160905,0.170119,0.16891,0.167921,0.164531,0.167515,0.162759,0.159761,0.164737,0.165437,0.1659,0.162579,0.166515,0.163292,0.139871,0.135275,0.138037,0.139643,0.233305,0.139404,0.138385,0.148168,0.137089,0.142564,0.141234,0.140641,0.140452,0.13748,0.230281,0.138727,
Transpose (Packing),0.164121,0.167047,0.169246,0.162627,0.161213,0.156006,0.172526,0.161564,0.164913,0.166202,0.163738,0.162851,0.167108,0.164719,0.162827,0.16455,0.167706,0.163289,0.159668,0.168829,0.167595,0.16616,0.163215,0.166113,0.161592,0.158466,0.16359,0.164261,0.162344,0.161452,0.165475,0.162023,0.138365,0.133657,0.136654,0.138088,0.231681,0.138297,0.136629,0.144482,0.135814,0.140733,0.139476,0.139211,0.137937,0.136264,0.228981,0.137484,
Transpose (Start Local Transpose),0.25505,0.25453,0.255333,0.248617,0.248554,0.245666,0.377212,0.245193,0.250481,0.260535,0.248177,0.246034,0.255474,0.254574,0.24966,0.253308,0.380728,0.333488,0.323027,0.260305,0.266494,0.343944,0.262809,0.268487,0.252165,0.244353,0.252279,0.254637,0.326531,0.251993,0.254563,0.337599,0.222061,0.22107,0.22583,0.293156,0.324544,0.231806,0.226995,0.331355,0.231257,0.232823,0.236779,0.302503,0.308778,0.231298,0.320983,0.310443,
Transpose (Start Receive),0.264477,0.262387,0.26284,0.256389,0.255487,0.253557,0.393588,0.252185,0.25841,0.268796,0.255917,0.253049,0.263344,0.264431,0.257255,0.261416,0.395268,0.341175,0.330444,0.268168,0.276131,0.351358,0.270101,0.276481,0.260366,0.252451,0.259772,0.262417,0.342586,0.259353,0.262097,0.345437,0.22943,0.228838,0.233031,0.301492,0.331772,0.239712,0.236267,0.347264,0.239829,0.240488,0.24538,0.310453,0.319555,0.239454,0.328726,0.318837,
Transpose (First Receive),653.057,649.726,658.641,648.924,661.075,661.309,662.298,662.548,652.195,650.629,647.107,646.341,660.195,662.235,662.516,662.476,646.684,648.388,660.937,647.736,663.513,661.139,655.79,663.256,647.913,657.921,651.207,648.733,659.121,653.914,659.353,658.092,595.559,596.042,595.032,597.082,599.645,601.641,601.67,600.66,599.667,596.591,599.683,598.153,602.714,604.24,604.3,603.233,
Transpose (Finished Receive),653.058,649.727,658.641,648.925,661.075,661.31,662.299,662.548,652.196,650.629,647.107,646.342,660.195,662.236,662.517,662.477,646.685,648.388,660.938,647.737,663.514,661.14,655.791,663.257,647.914,657.922,651.208,648.734,659.121,653.915,659.354,658.093,595.559,596.043,595.033,597.084,599.646,601.641,601.67,600.661,599.668,596.592,599.684,598.154,602.715,604.24,604.3,603.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),653.068,649.737,658.652,648.935,661.085,661.321,662.31,662.559,652.209,650.642,647.118,646.351,660.207,662.248,662.525,662.488,646.697,648.4,660.949,647.747,663.528,661.15,655.806,663.268,647.923,657.932,651.217,648.744,659.13,653.924,659.363,658.106,595.569,596.052,595.043,597.096,599.655,601.652,601.681,600.671,599.678,596.604,599.694,598.165,602.727,604.25,604.31,603.244,
1D FFT X-Direction,0.163486,0.166676,0.168926,0.162204,0.160819,0.155642,0.172071,0.161196,0.16451,0.165669,0.163251,0.162462,0.166708,0.164305,0.162454,0.164174,0.167294,0.162899,0.159275,0.168479,0.167235,0.165772,0.162828,0.165751,0.16119,0.158091,0.163227,0.16387,0.161994,0.16105,0.165072,0.161671,0.138046,0.133305,0.136263,0.137767,0.231316,0.137899,0.136219,0.144113,0.135451,0.140372,0.139061,0.138788,0.137486,0.135909,0.228675,0.137059,
Run complete,662.513,662.424,662.37,662.387,662.731,662.933,663.921,664.138,662.429,662.401,662.366,662.334,662.482,663.868,664.242,664.188,663.325,663.38,663.417,663.342,665.137,663.452,663.462,664.885,659.218,659.542,659.307,659.269,660.806,659.199,660.937,659.704,600.619,600.638,600.615,601.641,601.657,603.099,603.125,602.11,604.281,604.268,604.293,604.251,604.189,605.708,605.743,604.696,

init,409.619,408.922,409.549,405.359,396.804,358.382,385.949,400.007,450.274,449.128,445.106,444.191,419.233,411.783,424.154,466.525,420.299,434.085,400.805,431.121,414.79,404.558,409.073,444.413,402.148,414.108,440.411,404.803,407.187,445.797,445.349,444.51,421.445,413.705,395.712,408.842,433.21,427.999,430.503,429.962,442.035,452.183,443.996,447.804,440.74,414.878,427.383,432.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,655.772,651.741,662.241,650.336,662.799,664.121,662.336,664.47,650.213,649.166,658.233,648.872,660.671,666.777,667.079,662.551,648.444,662.735,652.781,664.007,666.432,662.887,656.981,666.713,657.66,649.776,652.671,662.609,659.531,655.411,662.837,657.329,596.609,595.443,598.11,599.62,601.197,602.73,602.776,605.864,597.525,597.816,600.899,599.98,603.88,605.497,605.426,604.647,
Transpose (First Send),0.173501,0.164506,0.158049,0.164739,0.166823,0.163881,0.163807,0.166766,0.158595,0.169595,0.167749,0.165907,0.16288,0.165992,0.160443,0.163696,0.164832,0.161454,0.164683,0.168647,0.1698,0.167974,0.165973,0.167547,0.165958,0.16526,0.161832,0.165032,0.162882,0.165034,0.168131,0.165582,0.13975,0.136564,0.143184,0.145248,0.142164,0.137083,0.143097,0.139122,0.139148,0.175807,0.137375,0.13733,0.140729,0.142506,0.13606,0.13892,
Transpose (Packing),0.171167,0.163287,0.157005,0.163344,0.165748,0.16223,0.162541,0.165393,0.157486,0.168119,0.166484,0.164426,0.161899,0.164258,0.159298,0.162564,0.163668,0.1603,0.163055,0.167432,0.168247,0.166673,0.164507,0.166091,0.16452,0.163776,0.160656,0.163648,0.16142,0.163856,0.167072,0.16433,0.138301,0.13539,0.141504,0.143807,0.141028,0.135882,0.141414,0.137531,0.137914,0.167747,0.135765,0.135785,0.138941,0.14131,0.134886,0.138079,
Transpose (Start Local Transpose),0.262999,0.249179,0.243637,0.254259,0.250523,0.246034,0.312598,0.245784,0.276326,0.288562,0.25542,0.256873,0.245676,0.24951,0.245377,0.24408,0.305533,0.300513,0.303685,0.270616,0.260426,0.30753,0.261103,0.260889,0.249391,0.254968,0.252298,0.256541,0.300793,0.247777,0.256813,0.262927,0.226084,0.223125,0.232337,0.248768,0.225405,0.216772,0.223342,0.273892,0.230775,0.308869,0.228106,0.281052,0.276094,0.227843,0.22159,0.281866,
Transpose (Start Receive),0.272476,0.257399,0.251096,0.262199,0.257754,0.254122,0.321027,0.252597,0.28349,0.298153,0.263376,0.264526,0.25364,0.260013,0.252724,0.251632,0.314275,0.307727,0.311677,0.278777,0.270849,0.315458,0.26861,0.271228,0.256918,0.26222,0.258835,0.264237,0.307904,0.255338,0.263966,0.270724,0.233663,0.229956,0.239611,0.256792,0.232917,0.223545,0.232392,0.281582,0.238409,0.31845,0.235313,0.290021,0.286,0.235267,0.229616,0.289225,
Transpose (First Receive),654.093,650.124,660.627,648.724,661.108,662.408,660.718,662.758,648.534,647.572,656.643,647.26,659.074,665.174,665.427,660.967,646.822,661.147,651.171,662.414,664.794,661.274,655.363,665.045,655.955,648.171,651.071,660.91,657.912,653.784,661.158,655.626,595.157,593.978,596.685,598.202,599.73,601.294,601.315,604.35,596.07,596.287,599.359,598.547,602.422,603.978,604.006,603.207,
Transpose (Finished Receive),654.093,650.124,660.628,648.725,661.109,662.408,660.719,662.759,648.535,647.573,656.644,647.261,659.075,665.175,665.428,660.968,646.822,661.147,651.172,662.414,664.795,661.275,655.363,665.046,655.956,648.172,651.072,660.911,657.913,653.785,661.159,655.626,595.158,593.979,596.686,598.202,599.731,601.294,601.316,604.351,596.071,596.287,599.359,598.548,602.423,603.979,604.007,603.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
