,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063936,0.057753,0.057395,0.057007,0.05849,0.058941,0.058873,0.057364,0.057028,0.058341,0.057076,0.057743,0.059028,0.056912,0.059285,0.057684,0.058776,0.058744,0.057305,0.058497,0.060134,0.057718,0.058374,0.057928,0.060158,0.059274,0.057566,0.05711,0.056628,0.058639,0.060554,0.060602,
Transpose (Finished All2All),8.80053,8.80026,8.76716,8.7201,8.51888,8.43873,8.71067,8.73865,9.11901,8.96029,9.14863,9.01914,9.05357,9.08025,9.17934,9.17258,8.6049,8.60981,8.5777,8.53903,8.32071,8.48996,8.4615,8.49712,8.72062,8.71922,8.65849,8.65353,8.46565,8.52718,8.68923,8.60723,
Transpose (Unpacking),8.9278,8.92035,8.88984,8.84524,8.65202,8.57005,8.8392,8.86548,9.24879,9.08967,9.27472,9.1507,9.18878,9.20612,9.31536,9.30425,8.73486,8.74024,8.70574,8.66891,8.44934,8.61916,8.59133,8.63025,8.84962,8.84268,8.7814,8.77448,8.59592,8.65935,8.81651,8.73415,
1D FFT X-Direction,0.063296,0.057251,0.056957,0.056595,0.05801,0.058338,0.058422,0.056971,0.056522,0.057919,0.056686,0.057273,0.05856,0.056383,0.058856,0.057268,0.058288,0.058251,0.056849,0.058045,0.059571,0.057322,0.057977,0.057446,0.059679,0.058878,0.057115,0.056723,0.056091,0.05827,0.060134,0.060104,
Run complete,9.06175,9.04776,9.02977,8.98186,8.78833,8.69816,8.97317,8.99821,9.38886,9.2179,9.41297,9.28586,9.32143,9.34555,9.44767,9.43837,8.86709,8.87481,8.8406,8.80027,8.59354,8.7508,8.7291,8.76224,8.97592,8.98262,8.91111,8.91186,8.72326,8.8039,8.95579,8.86797,

init,422.65,423.054,428.201,428.556,418.952,407.044,411.358,424.805,421.86,413.82,421.172,404.094,425.891,424.023,426.963,423.039,430.495,423.77,423.388,422.036,408.498,387.272,416.936,405.266,427.48,439.83,431.471,425.751,418.441,449.78,445.026,450.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.3723,9.3279,9.20288,9.28972,9.37711,9.21311,9.25687,9.26822,9.50171,9.60646,9.56817,9.52749,9.69457,9.6419,9.7025,9.6516,9.35458,9.31276,9.33877,9.3537,9.37468,9.31699,9.34412,9.37225,9.37158,9.34941,9.38608,9.32319,9.38387,9.37606,9.29677,9.29929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064312,0.05735,0.057621,0.056816,0.056865,0.058509,0.058061,0.058017,0.058446,0.057151,0.057528,0.061213,0.060402,0.058756,0.057981,0.056882,0.05882,0.058672,0.056866,0.057703,0.058387,0.057301,0.057597,0.05649,0.057474,0.058203,0.056238,0.056401,0.058095,0.057858,0.059398,0.057512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064636,0.057562,0.057792,0.057005,0.057041,0.058696,0.05821,0.058306,0.058789,0.057328,0.057685,0.061427,0.060603,0.059024,0.058176,0.05714,0.059079,0.058906,0.057037,0.057885,0.058596,0.057487,0.057883,0.056707,0.057674,0.058365,0.056422,0.056586,0.058308,0.058049,0.059606,0.057727,
Transpose (Finished All2All),9.10916,9.07073,8.941,9.02725,9.11336,8.95183,8.99735,9.01406,9.23717,9.33769,9.30466,9.27169,9.43614,9.36513,9.43098,9.39463,9.09183,9.05355,9.07701,9.08094,9.11112,9.05246,9.09102,9.10568,9.11131,9.09044,9.1382,9.05574,9.11295,9.11242,9.03694,9.03737,
Transpose (Unpacking),9.23442,9.19358,9.06683,9.15502,9.24029,9.08232,9.12531,9.14073,9.36379,9.46793,9.43364,9.39706,9.57366,9.49654,9.57166,9.523,9.21792,9.18655,9.20731,9.22192,9.24,9.18046,9.21533,9.23378,9.23562,9.21538,9.26268,9.18326,9.23874,9.23805,9.16486,9.16238,
1D FFT X-Direction,0.063925,0.057095,0.05737,0.056543,0.05663,0.05826,0.057868,0.057778,0.058142,0.056877,0.05727,0.060894,0.060128,0.058473,0.05772,0.056565,0.058549,0.0584,0.056572,0.057412,0.058133,0.057001,0.057292,0.056211,0.057235,0.057982,0.055976,0.056146,0.057765,0.057624,0.059196,0.057253,
Run complete,9.37257,9.32808,9.20308,9.28991,9.37735,9.21334,9.25705,9.26841,9.5019,9.60664,9.56833,9.52771,9.69478,9.64209,9.70271,9.65176,9.35476,9.31298,9.33897,9.35386,9.37487,9.31716,9.34428,9.37244,9.37176,9.34965,9.38627,9.32338,9.38408,9.37624,9.297,9.29946,

init,422.65,423.054,428.201,428.556,418.952,407.044,411.358,424.805,421.86,413.82,421.172,404.094,425.891,424.023,426.963,423.039,430.495,423.77,423.388,422.036,408.498,387.272,416.936,405.266,427.48,439.83,431.471,425.751,418.441,449.78,445.026,450.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.3524,10.22,10.3396,10.2497,10.3193,10.166,10.3003,10.2136,10.7551,10.8885,11.043,10.85,10.7802,10.8065,10.9184,10.939,10.1946,10.2253,10.3078,10.1551,10.2031,10.1531,10.1975,10.1664,10.2559,10.2926,10.3028,10.2384,10.1515,10.154,10.1531,10.2992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064366,0.056397,0.056842,0.057171,0.058348,0.057113,0.057872,0.058107,0.057909,0.057203,0.057993,0.059086,0.058342,0.057552,0.059263,0.057281,0.057118,0.058611,0.057357,0.058701,0.058949,0.059325,0.05725,0.05852,0.058566,0.057668,0.056681,0.056777,0.058184,0.057959,0.057869,0.05864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064649,0.056581,0.05704,0.057374,0.058622,0.057296,0.058081,0.058317,0.058116,0.057417,0.058161,0.05929,0.058585,0.05776,0.059462,0.057477,0.057362,0.058798,0.057554,0.058889,0.059134,0.059528,0.057444,0.058792,0.058776,0.057838,0.05687,0.056957,0.058366,0.058143,0.058074,0.058858,
Transpose (Finished All2All),10.0829,9.96018,10.0844,9.99592,10.0553,9.9064,10.0452,9.96077,10.4927,10.6184,10.6951,10.5823,10.5225,10.5516,10.6482,10.6782,9.93306,9.95476,10.0446,9.89659,9.94246,9.89701,9.94265,9.89927,9.99807,10.0376,10.0506,9.99126,9.88863,9.89024,9.89574,10.0403,
Transpose (Unpacking),10.212,10.0813,10.2098,10.1199,10.1841,10.028,10.1718,10.0846,10.6175,10.7505,10.903,10.7109,10.6472,10.6768,10.7835,10.8035,10.0574,10.0873,10.1697,10.0252,10.0702,10.0233,10.0672,10.0297,10.1207,10.161,10.1696,10.1121,10.0095,10.0166,10.0193,10.1613,
1D FFT X-Direction,0.064,0.056114,0.056554,0.05694,0.058072,0.056852,0.057633,0.057844,0.057616,0.056947,0.057722,0.058675,0.058027,0.05729,0.058977,0.056978,0.056805,0.058319,0.057076,0.058434,0.058675,0.058991,0.057036,0.058214,0.058322,0.057448,0.056329,0.056525,0.057818,0.057684,0.05764,0.058424,
Run complete,10.3527,10.2202,10.3397,10.25,10.3195,10.1662,10.3005,10.2138,10.7554,10.8887,11.0433,10.8502,10.7804,10.8066,10.9186,10.9392,10.1948,10.2255,10.3081,10.1553,10.2033,10.1532,10.1977,10.1666,10.2561,10.2927,10.303,10.2387,10.1517,10.1542,10.1533,10.2994,

init,422.65,423.054,428.201,428.556,418.952,407.044,411.358,424.805,421.86,413.82,421.172,404.094,425.891,424.023,426.963,423.039,430.495,423.77,423.388,422.036,408.498,387.272,416.936,405.266,427.48,439.83,431.471,425.751,418.441,449.78,445.026,450.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.08624,9.17389,9.18079,9.15818,9.04865,8.91883,9.20071,9.20476,9.54335,9.589,9.5743,9.63977,9.60227,9.59377,9.6829,9.66134,8.97205,9.01223,9.00701,8.91113,8.92543,8.98827,9.00062,9.00012,8.99361,8.97784,8.91535,8.79813,8.96326,8.99924,8.94411,8.97514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064011,0.057376,0.057608,0.058085,0.057315,0.057116,0.058993,0.058731,0.05935,0.058615,0.064989,0.058904,0.057689,0.05711,0.058681,0.056966,0.057913,0.058257,0.057707,0.058399,0.057795,0.059613,0.057382,0.057376,0.057628,0.05865,0.056805,0.0569,0.05729,0.057565,0.05771,0.058296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064319,0.05785,0.057785,0.058266,0.057541,0.057365,0.059183,0.0589,0.059619,0.058825,0.065178,0.059126,0.057874,0.057286,0.058883,0.057167,0.058119,0.058468,0.057895,0.058592,0.058077,0.059794,0.057597,0.057593,0.057838,0.058842,0.056968,0.057094,0.057492,0.057739,0.057983,0.058471,
Transpose (Finished All2All),8.82022,8.92033,8.91108,8.89746,8.79004,8.65137,8.94719,8.94768,9.27438,9.33111,9.31527,9.38062,9.34957,9.33593,9.41201,9.40727,8.70397,8.73771,8.74534,8.64926,8.66821,8.71933,8.7394,8.7351,8.74113,8.7285,8.65899,8.54308,8.7028,8.73425,8.68344,8.71874,
Transpose (Unpacking),8.94544,9.04592,9.03595,9.02203,8.91909,8.78273,9.07004,9.07562,9.40457,9.46108,9.44636,9.5086,9.47655,9.4608,9.54515,9.53499,8.83203,8.87972,8.87751,8.78071,8.79752,8.85693,8.86921,8.86979,8.86285,8.85216,8.78499,8.66562,8.83172,8.85885,8.81018,8.84089,
1D FFT X-Direction,0.063648,0.057082,0.057345,0.05785,0.057037,0.056851,0.058777,0.058465,0.058995,0.058369,0.064742,0.058647,0.057417,0.056857,0.058409,0.056744,0.05758,0.057958,0.057416,0.058149,0.057545,0.059381,0.057164,0.057064,0.057418,0.058399,0.056481,0.056637,0.056941,0.057362,0.057517,0.05809,
Run complete,9.0865,9.17409,9.18099,9.15837,9.0489,8.91903,9.20089,9.20495,9.54356,9.5892,9.57447,9.63997,9.60282,9.59399,9.68309,9.66151,8.97225,9.01244,9.00718,8.91135,8.92566,8.98848,9.00088,9.00033,8.99382,8.97799,8.91557,8.79831,8.96347,8.99942,8.9443,8.97533,

init,422.65,423.054,428.201,428.556,418.952,407.044,411.358,424.805,421.86,413.82,421.172,404.094,425.891,424.023,426.963,423.039,430.495,423.77,423.388,422.036,408.498,387.272,416.936,405.266,427.48,439.83,431.471,425.751,418.441,449.78,445.026,450.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1329,12.2222,12.1878,12.1231,12.1848,12.236,12.2672,12.1826,12.2954,12.3152,12.1486,12.1317,12.1399,12.276,12.3279,12.2812,12.1907,12.2357,12.236,12.1223,12.1973,12.2233,12.2632,12.1215,12.9254,12.847,12.8848,13.1121,12.9389,12.9735,13.0024,13.0268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063997,0.057684,0.058509,0.057053,0.058134,0.058121,0.057804,0.057676,0.057484,0.057154,0.059257,0.057869,0.058197,0.057951,0.058103,0.056689,0.057189,0.057973,0.059161,0.057637,0.058609,0.057294,0.057991,0.057367,0.056262,0.05738,0.057447,6.1693,0.058307,0.058221,0.059577,0.057053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064277,0.057853,0.058671,0.057234,0.058334,0.058317,0.058016,0.057881,0.057753,0.05736,0.059429,0.058209,0.058391,0.058159,0.058287,0.056864,0.057394,0.058296,0.05947,0.05784,0.058792,0.057521,0.058215,0.057578,0.056461,0.057537,0.057651,6.17204,0.058467,0.058404,0.059788,0.057257,
Transpose (Finished All2All),11.8768,11.9648,11.9258,11.8657,11.9172,11.969,12.0058,11.9105,12.0262,12.053,11.8752,11.8582,11.8675,12.0106,12.0503,12.0135,11.9197,11.8788,11.9776,11.8576,11.9277,11.9659,12.0005,11.8618,12.6475,12.5843,12.612,12.7692,12.6759,12.7046,12.7345,12.7632,
Transpose (Unpacking),12.0046,12.0888,12.0536,11.9916,12.0492,12.0991,12.1349,12.046,12.1557,12.1868,12.0076,11.9935,12.0002,12.1377,12.1884,12.1429,12.0521,12.0884,12.1066,11.9944,12.0599,12.0926,12.1309,11.9889,12.7887,12.7147,12.7495,12.9663,12.8027,12.8312,12.8685,12.8888,
1D FFT X-Direction,0.063651,0.057389,0.058281,0.056765,0.057799,0.057863,0.057577,0.057364,0.057201,0.056865,0.058988,0.057517,0.057902,0.057694,0.057812,0.056435,0.056964,0.057712,0.058897,0.057351,0.058392,0.05706,0.057779,0.057108,0.056043,0.057136,0.05717,6.16661,0.057979,0.057974,0.059394,0.056807,
Run complete,12.1331,12.2224,12.188,12.1233,12.1851,12.2362,12.2674,12.1829,12.2956,12.3155,12.1488,12.1319,12.1401,12.2763,12.3281,12.2814,12.1909,12.2359,12.2362,12.1225,12.1976,12.2236,12.2633,12.1217,12.9256,12.8472,12.885,13.1123,12.9391,12.9737,13.0025,13.0269,
