,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.132297,0.077722,0.078412,0.079211,0.076869,0.128,0.081889,0.077729,0.075747,0.078501,0.080935,0.079276,0.081527,0.074923,0.076871,0.073043,0.243083,0.079618,0.075946,0.079142,0.081098,0.080685,0.079175,0.078506,0.077166,0.080397,0.081221,0.083651,0.08206,0.088983,0.077563,0.088714,
Transpose (First Receive),86.7709,89.1865,85.8658,88.1378,90.0211,90.1209,88.1409,88.1385,86.192,90.3755,88.7849,88.3923,88.9847,89.0835,90.8171,90.9196,88.2394,87.8426,87.8082,85.9221,88.0005,90.9892,91.0911,86.6034,88.5934,85.907,91.7327,87.5045,87.6018,91.8301,86.8645,88.1453,
Transpose (Finished Receive),86.7716,89.1871,85.8663,88.1384,90.0216,90.1216,88.1413,88.139,86.1924,90.3762,88.7855,88.3938,88.9863,89.0849,90.8175,90.9202,88.2399,87.8432,87.8098,85.9231,88.0009,90.9897,91.0916,86.6042,88.5942,85.9075,91.733,87.505,87.6022,91.8306,86.865,88.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.7784,89.1955,85.8741,88.1483,90.0295,90.1301,88.1507,88.1484,86.2006,90.39,88.7965,88.4072,88.997,89.0956,90.8262,90.9338,88.2476,87.8514,87.8214,85.9334,88.0095,90.9977,91.1031,86.6116,88.6019,85.9153,91.7407,87.5126,87.6102,91.8416,86.876,88.1544,
1D FFT X-Direction,0.022178,0.015411,0.015318,0.01585,0.015317,0.018379,0.016688,0.0162,0.01665,0.015524,0.015772,0.016266,0.014895,0.015517,0.015135,0.015578,0.023814,0.015599,0.01622,0.015118,0.015654,0.015572,0.014964,0.015735,0.016545,0.017199,0.016576,0.016681,0.016484,0.015583,0.015693,0.017035,
Run complete,90.0694,90.121,90.0573,90.0401,90.0637,90.1716,90.1027,90.0855,90.8949,90.9171,90.8843,90.8687,90.8374,90.8508,90.863,90.9837,91.08,91.0551,91.0701,91.0221,91.0068,91.0326,91.1541,91.0351,91.8252,91.7838,91.7797,91.7499,91.7337,91.882,91.797,91.8121,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.3488,88.4504,85.9233,87.3172,90.0393,92.8565,93.0231,87.2195,86.1454,87.1568,86.8752,87.4052,87.5919,88.3944,88.4958,88.0959,86.8333,89.953,87.0769,89.5109,89.6101,87.7437,87.7756,89.8273,92.3852,90.2479,89.4757,86.3427,88.3756,88.4769,86.9079,92.2758,
Transpose (First Send),0.026256,0.017036,0.016896,0.018416,0.017176,0.020377,0.020989,0.017702,0.016883,0.017304,0.020838,0.017453,0.017158,0.016899,0.016517,0.018253,0.018174,0.017352,0.017372,0.017306,0.016201,0.017145,0.016758,0.017556,0.01723,0.018616,0.01779,0.017017,0.017667,0.017211,0.017297,0.019514,
Transpose (Packing),0.0244,0.016055,0.01592,0.017321,0.01619,0.018928,0.019875,0.016462,0.016174,0.016146,0.019557,0.016109,0.016247,0.016035,0.015611,0.016835,0.017163,0.015978,0.016241,0.016184,0.01515,0.016334,0.015385,0.016629,0.016445,0.017462,0.016815,0.016044,0.01672,0.016035,0.016415,0.018254,
Transpose (Start Local Transpose),0.109057,0.069703,0.07027,0.072644,0.066446,0.103056,0.073982,0.06742,0.073861,0.072774,0.078196,0.07971,0.080575,0.077089,0.068168,0.068193,0.09704,0.071631,0.085158,0.073504,0.067977,0.066937,0.069987,0.069151,0.071329,0.072498,0.073708,0.073898,0.070122,0.067758,0.066345,0.069553,
Transpose (Start Receive),0.11816,0.075976,0.077992,0.080127,0.073598,0.113254,0.080821,0.073688,0.080604,0.07957,0.085608,0.086945,0.087476,0.084726,0.074987,0.077493,0.104564,0.078328,0.091893,0.080818,0.074709,0.073442,0.077095,0.07577,0.077523,0.079034,0.080586,0.081256,0.076742,0.07361,0.072974,0.078615,
Transpose (First Receive),88.3067,88.4106,85.8795,87.2758,89.9974,92.8139,92.9306,87.1802,86.1058,87.1156,86.8359,87.3623,87.5521,88.3528,88.4551,88.0541,86.7926,89.901,87.0355,89.4545,89.5527,87.7012,87.7347,89.7716,92.3407,90.2048,89.4309,86.3026,88.3326,88.4362,86.8663,92.2316,
Transpose (Finished Receive),88.3074,88.4111,85.8804,87.2763,89.998,92.8144,92.932,87.1806,86.1062,87.1161,86.8364,87.3628,87.5528,88.3534,88.4556,88.0547,86.7931,89.9024,87.0359,89.4551,89.5532,87.7016,87.7351,89.7726,92.3413,90.2053,89.4324,86.303,88.3331,88.4368,86.8671,92.2324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.315,88.4189,85.8908,87.2846,90.0064,92.8228,92.9717,87.1886,86.1143,87.1242,86.8425,87.3711,87.5604,88.3613,88.4639,88.0623,86.8006,89.9127,87.0446,89.4678,89.5681,87.7103,87.744,89.7856,92.3516,90.2153,89.4421,86.3112,88.3407,88.4442,86.875,92.241,
1D FFT X-Direction,0.023692,0.015714,0.015624,0.017008,0.015844,0.018509,0.019568,0.016171,0.015867,0.015839,0.019152,0.015779,0.01593,0.015717,0.015292,0.016436,0.016809,0.01565,0.015919,0.015863,0.014809,0.016038,0.015074,0.016349,0.016064,0.017167,0.016464,0.015711,0.016369,0.015758,0.016119,0.017825,
Run complete,92.9005,92.875,92.888,92.855,92.8411,92.8621,93.0329,92.9198,88.4056,88.4411,88.4243,88.3884,88.3724,88.4016,88.5029,88.452,89.7966,89.9649,89.8806,89.8932,89.8583,89.8249,89.8419,89.8346,92.3939,92.339,92.2905,92.3216,92.3066,92.2706,92.2358,92.2864,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.6557,96.661,88.674,96.6088,96.6543,96.6785,94.3392,96.6063,96.597,96.6458,96.636,103.422,96.6466,96.6067,96.6352,96.6515,96.6068,96.6179,96.6397,103.429,96.6107,96.6049,96.6167,96.5982,103.407,86.2666,95.4127,108.074,110.206,88.6197,86.5895,89.0769,
Transpose (First Send),0.02516,0.017064,0.017517,0.01842,0.017542,0.019296,0.029157,0.01682,0.016847,0.017725,0.017253,0.017845,0.01834,0.016817,0.017327,0.017358,0.016851,0.016927,0.017599,0.017527,0.017946,0.017343,0.016931,0.017074,0.019641,0.017801,0.017966,0.041038,0.016451,0.01765,0.017746,0.020375,
Transpose (Packing),0.023492,0.015711,0.016518,0.016854,0.016445,0.017842,0.025411,0.015812,0.015925,0.016592,0.016245,0.016305,0.017168,0.015614,0.016186,0.016318,0.015808,0.015837,0.016495,0.01606,0.01693,0.01645,0.016098,0.016001,0.018023,0.016765,0.016979,0.036304,0.015522,0.016727,0.016733,0.019176,
Transpose (Start Local Transpose),0.078076,0.069701,0.073839,0.072555,0.072731,0.074061,0.174103,0.067745,0.069469,0.069858,0.071646,0.073021,0.069784,0.072376,0.070037,0.069614,0.106942,0.082186,0.069168,0.082593,0.074507,0.072484,0.070366,0.070726,0.076001,0.077046,0.096298,0.138317,0.068423,0.070235,0.069048,0.079044,
Transpose (Start Receive),0.086719,0.076158,0.080686,0.079373,0.08011,0.082515,0.189882,0.073856,0.076181,0.076804,0.078592,0.081051,0.076708,0.078788,0.077197,0.076657,0.113426,0.08916,0.076194,0.089802,0.081426,0.078662,0.077039,0.077588,0.084301,0.08392,0.103506,0.146373,0.075058,0.076306,0.075448,0.08829,
Transpose (First Receive),96.6142,96.6197,88.6312,96.568,96.6104,96.6243,94.2984,96.5661,96.5567,96.6037,96.5987,103.381,96.6047,96.566,96.5941,96.6104,96.5652,96.5755,96.598,103.385,96.5673,96.5668,96.5658,96.5562,103.366,86.2245,95.3697,108.032,110.164,88.5801,86.5482,89.0322,
Transpose (Finished Receive),96.6149,96.6204,88.6318,96.5687,96.611,96.625,94.299,96.5665,96.557,96.6041,96.5991,103.382,96.6052,96.5666,96.5945,96.6109,96.5656,96.5762,96.5985,103.385,96.5678,96.5671,96.5662,96.5567,103.366,86.225,95.3702,108.033,110.164,88.5806,86.5487,89.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.6231,96.6281,88.6405,96.5772,96.6202,96.6348,94.3072,96.5751,96.5645,96.6124,96.6048,103.39,96.6133,96.5752,96.6025,96.6187,96.5736,96.584,96.6071,103.395,96.5764,96.5749,96.5754,96.5651,103.374,86.2341,95.3789,108.042,110.173,88.5888,86.5574,89.0421,
1D FFT X-Direction,0.022936,0.015338,0.016239,0.016539,0.016045,0.017371,0.025008,0.015513,0.015681,0.016289,0.015888,0.015968,0.01679,0.015259,0.01587,0.015943,0.015491,0.01541,0.016115,0.015756,0.016512,0.016183,0.015772,0.015677,0.017635,0.01642,0.016597,0.035564,0.015193,0.016469,0.016408,0.018739,
Run complete,96.6589,96.6642,94.2762,96.6117,96.6579,96.6816,94.3441,96.6098,96.6001,96.6488,96.6399,103.426,96.6492,96.61,96.6381,96.6547,96.6101,96.6207,96.6433,103.433,96.6145,96.608,96.6206,96.6012,103.413,103.378,103.393,108.081,110.21,96.5666,89.0581,89.083,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.752,90.2869,86.0655,87.7359,88.6931,90.3962,88.7551,87.8074,87.2743,87.5435,87.6437,87.5668,87.7725,88.707,88.8063,88.1887,86.174,88.3014,86.8496,87.5623,88.1561,88.2474,87.6773,88.2105,89.074,86.3402,87.0093,88.438,87.1916,88.5376,87.0017,88.9757,
Transpose (First Send),0.02563,0.016478,0.017619,0.018191,0.01792,0.023145,0.017244,0.018259,0.017477,0.017341,0.018208,0.017558,0.016661,0.017272,0.015799,0.017218,0.01731,0.01806,0.017213,0.017418,0.017162,0.016462,0.021399,0.017835,0.01705,0.01717,0.017919,0.016824,0.016409,0.01646,0.017647,0.019153,
Transpose (Packing),0.023692,0.015366,0.016674,0.017018,0.016992,0.021489,0.0162,0.017115,0.016343,0.016293,0.017185,0.016422,0.015763,0.01626,0.014953,0.016079,0.01613,0.016674,0.016224,0.016096,0.016169,0.015357,0.020315,0.016444,0.015962,0.016022,0.016888,0.015713,0.015547,0.015486,0.016657,0.01797,
Transpose (Start Local Transpose),0.078202,0.068865,0.069555,0.069603,0.06808,0.074981,0.11641,0.071632,0.069414,0.072156,0.071529,0.069065,0.066253,0.067383,0.064759,0.064318,0.069641,0.072642,0.073612,0.072636,0.069133,0.066094,0.077637,0.068778,0.071247,0.073652,0.074477,0.068203,0.06524,0.064043,0.066385,0.072258,
Transpose (Start Receive),0.087443,0.076029,0.076952,0.076823,0.075042,0.083946,0.123429,0.07838,0.075971,0.078805,0.079794,0.07596,0.072635,0.073882,0.071343,0.071664,0.076304,0.080119,0.08031,0.079398,0.076536,0.073008,0.084105,0.0759,0.078693,0.080744,0.082453,0.075328,0.071826,0.070681,0.072993,0.081381,
Transpose (First Receive),86.7118,90.2473,86.0249,87.6944,88.6511,90.3518,88.714,87.7669,87.234,87.5033,87.6072,87.5239,87.7314,88.6663,88.7649,88.1443,86.1344,88.2612,86.8099,87.5219,88.1141,88.2081,87.6357,88.1608,89.0335,86.299,86.9672,88.3957,87.1503,88.4965,86.9619,88.9321,
Transpose (Finished Receive),86.7126,90.2478,86.0255,87.6952,88.6515,90.3524,88.7145,87.7673,87.2346,87.5037,87.6075,87.5243,87.7318,88.6668,88.7653,88.1447,86.1348,88.2618,86.8102,87.5224,88.1144,88.2085,87.6362,88.1614,89.0345,86.2994,86.9677,88.3962,87.1509,88.4971,86.9626,88.9328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.7197,90.2552,86.0342,87.7036,88.6615,90.3619,88.723,87.7758,87.2421,87.5116,87.6131,87.5335,87.7394,88.6752,88.7737,88.1525,86.1427,88.2693,86.8183,87.53,88.1224,88.2167,87.6433,88.1695,89.042,86.3086,86.9758,88.4061,87.1589,88.5049,86.97,88.941,
1D FFT X-Direction,0.02319,0.014993,0.016366,0.01631,0.016575,0.021073,0.015855,0.01679,0.016046,0.015925,0.01683,0.016086,0.015443,0.015975,0.014637,0.015691,0.015713,0.016309,0.015835,0.015787,0.015818,0.01506,0.02,0.016142,0.015604,0.015699,0.016486,0.015343,0.015167,0.015153,0.016252,0.017586,
Run complete,90.2966,90.3534,90.2875,90.3182,90.2486,90.4016,90.2689,90.333,88.7358,88.7501,88.72,88.7016,88.6879,88.7123,88.8127,88.763,88.1798,88.3077,88.2613,88.2421,88.2119,88.2525,88.2255,88.2156,89.0803,89.0166,89.0323,88.9994,88.9706,88.9841,88.9528,88.9817,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.6178,90.0889,85.8609,87.2916,88.0203,90.1951,88.0812,88.1443,86.0379,87.348,87.0036,87.1454,87.5804,88.4222,88.5181,87.7881,85.7028,87.8657,86.3608,87.5413,87.6977,87.7906,87.2504,87.764,88.8829,86.1303,86.5281,88.3605,87.2418,88.4545,86.6216,88.7961,
Transpose (First Send),0.026729,0.016814,0.01731,0.017903,0.017512,0.019599,0.01702,0.017271,0.017473,0.017283,0.01789,0.017808,0.016324,0.01783,0.017018,0.017015,0.017163,0.020656,0.016882,0.018355,0.016481,0.0175,0.017566,0.021243,0.017551,0.01759,0.01783,0.017293,0.016511,0.017392,0.01706,0.019459,
Transpose (Packing),0.024971,0.015707,0.0163,0.016803,0.016353,0.018093,0.015899,0.015777,0.016637,0.016217,0.016844,0.016711,0.015488,0.016912,0.016033,0.01585,0.016058,0.019527,0.015896,0.016967,0.015594,0.01638,0.016522,0.020123,0.01664,0.016206,0.016775,0.015923,0.015456,0.016075,0.015884,0.01826,
Transpose (Start Local Transpose),0.081245,0.07144,0.070675,0.070182,0.069038,0.073716,0.115762,0.07322,0.068396,0.07215,0.073645,0.072671,0.070718,0.071046,0.071979,0.067738,0.071468,0.076096,0.081553,0.080891,0.074059,0.071987,0.074692,0.07671,0.06852,0.072241,0.073702,0.07252,0.070761,0.071057,0.071484,0.072194,
Transpose (Start Receive),0.090143,0.078079,0.078274,0.078014,0.075674,0.082388,0.122689,0.079844,0.075103,0.07901,0.081069,0.079739,0.078403,0.077672,0.079429,0.075087,0.078878,0.083466,0.088488,0.088804,0.08128,0.082868,0.081408,0.084409,0.075388,0.079853,0.080995,0.080342,0.077949,0.07856,0.079051,0.080747,
Transpose (First Receive),86.5767,90.0477,85.8186,87.2504,87.9794,90.1495,88.0415,88.1034,85.9982,87.3076,86.9668,87.1047,87.5401,88.3824,88.4786,87.7489,85.661,87.8256,86.3177,87.5001,87.6565,87.7523,87.2107,87.7237,88.8429,86.0905,86.4866,88.3185,87.201,88.4142,86.5814,88.7509,
Transpose (Finished Receive),86.5774,90.0483,85.819,87.251,87.9802,90.1503,88.042,88.1039,85.9986,87.308,86.9673,87.105,87.5405,88.3827,88.479,87.7493,85.6613,87.8262,86.3184,87.5006,87.6569,87.7526,87.2112,87.7243,88.8435,86.0908,86.4872,88.3191,87.2014,88.4147,86.5818,88.7517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5854,90.0559,85.8275,87.2592,87.9881,90.1599,88.0493,88.1117,86.0065,87.3166,86.9731,87.1139,87.5486,88.3905,88.488,87.7564,85.6698,87.8332,86.3267,87.509,87.6656,87.76,87.2181,87.733,88.851,86.0986,86.4955,88.3283,87.209,88.4226,86.5907,88.7616,
1D FFT X-Direction,0.024406,0.015272,0.015887,0.016437,0.01596,0.01765,0.015602,0.015464,0.016342,0.015905,0.016508,0.016355,0.015193,0.01655,0.015722,0.015502,0.015733,0.019178,0.015582,0.016613,0.015255,0.016065,0.016143,0.019789,0.016327,0.015917,0.016382,0.015555,0.015166,0.015765,0.015593,0.017845,
Run complete,90.1273,90.1028,90.0708,90.1156,90.0523,90.2004,90.0847,90.1465,88.4571,88.448,88.4318,88.3996,88.4169,88.4268,88.5236,88.4772,87.7232,87.8714,87.8232,87.8058,87.7923,87.796,87.7588,87.7687,88.8885,88.8164,88.8314,88.8462,88.7857,88.7674,88.7991,88.8012,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.5073,88.262,85.7984,87.4986,89.4987,89.6042,88.4813,88.1636,86.1154,87.0418,87.1432,87.2681,87.7628,88.2776,88.3757,87.9304,85.8305,88.0938,86.6469,87.8921,88.0136,88.0393,87.827,87.9945,88.7546,86.2259,86.9551,88.7398,87.672,88.8343,87.0076,88.6588,
Transpose (First Send),0.025956,0.016917,0.017835,0.017195,0.01648,0.019122,0.017878,0.016727,0.018488,0.017248,0.017022,0.01685,0.016342,0.017268,0.017246,0.017247,0.016784,0.016174,0.018374,0.017472,0.016667,0.01687,0.016619,0.017007,0.01702,0.017563,0.017586,0.016924,0.016946,0.017018,0.016477,0.018928,
Transpose (Packing),0.024396,0.015632,0.016865,0.016083,0.015609,0.017504,0.016767,0.015686,0.01774,0.01628,0.016025,0.01593,0.015574,0.0159,0.01629,0.015861,0.015819,0.015183,0.017432,0.016383,0.015777,0.015922,0.015867,0.015907,0.015928,0.01616,0.016708,0.015821,0.016049,0.016123,0.015539,0.017785,
Transpose (Start Local Transpose),0.083728,0.069407,0.073469,0.071956,0.067427,0.068496,0.068513,0.067058,0.072215,0.073219,0.072615,0.073152,0.068951,0.068406,0.069786,0.066055,0.069427,0.068942,0.073539,0.07377,0.06821,0.06446,0.067011,0.066134,0.068648,0.069297,0.072742,0.071054,0.065919,0.067702,0.067254,0.076861,
Transpose (Start Receive),0.092744,0.076232,0.0805,0.082017,0.074289,0.077002,0.07554,0.073344,0.079047,0.079445,0.07961,0.080443,0.07682,0.075615,0.075932,0.073377,0.076608,0.075211,0.081059,0.080357,0.074941,0.070573,0.073206,0.073221,0.077698,0.075719,0.0798,0.07773,0.072598,0.07357,0.074189,0.085113,
Transpose (First Receive),86.4639,88.2222,85.7572,87.4563,89.4546,89.5582,88.4415,88.1218,86.0752,87.0005,87.1058,87.2245,87.7196,88.2388,88.3361,87.8888,85.7896,88.0524,86.6047,87.8482,87.969,87.9979,87.7868,87.9526,88.7122,86.1847,86.9154,88.6937,87.6295,88.7933,86.9665,88.6134,
Transpose (Finished Receive),86.4646,88.2227,85.7579,87.4568,89.4553,89.5589,88.4419,88.1224,86.0756,87.001,87.1063,87.2251,87.7201,88.2392,88.3365,87.8894,85.79,88.0531,86.6054,87.849,87.9699,87.9987,87.7872,87.9533,88.7127,86.1851,86.9158,88.6944,87.6302,88.7939,86.9671,88.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.4734,88.2307,85.7669,87.4648,89.4656,89.5679,88.4501,88.1305,86.0838,87.0099,87.1119,87.235,87.7286,88.2461,88.3452,87.8974,85.798,88.0611,86.6138,87.8587,87.9792,88.0073,87.7949,87.9622,88.7207,86.193,86.9234,88.7026,87.6395,88.8024,86.9757,88.6234,
1D FFT X-Direction,0.023818,0.015208,0.016574,0.015706,0.015248,0.017126,0.016393,0.015351,0.017372,0.015991,0.015695,0.015592,0.015249,0.015588,0.016003,0.015504,0.015447,0.014854,0.017054,0.016077,0.015447,0.015654,0.015461,0.015622,0.015575,0.015869,0.016363,0.01541,0.015672,0.015782,0.015177,0.017441,
Run complete,89.5071,89.5261,89.4958,89.4565,89.5031,89.6094,89.5577,89.5398,88.3151,88.3048,88.29,88.271,88.2574,88.2823,88.3819,88.3341,87.9615,88.0994,88.0532,88.0357,88.0219,88.0449,87.9967,87.9998,88.7728,88.7471,88.7321,88.7458,88.6962,88.8393,88.7926,88.7597,

init,444.934,443.137,448.55,424.216,437.34,426.008,407.709,435.291,387.452,432.4,408.643,436.45,425.212,423.966,429.414,432.851,437.227,420.637,409.613,417.905,410.45,368.316,407.439,393.808,425.76,423.865,425.223,416.779,399.649,382.231,405.7,413.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.7196,91.2862,88.0999,88.8034,88.887,91.4049,89.6148,89.4795,93.3687,93.4803,93.4766,93.5861,92.7047,92.9998,91.9926,93.1028,95.4736,95.5847,94.6418,93.8864,92.3701,92.3175,91.724,93.7509,89.5694,88.014,88.1185,88.6476,89.8735,89.9731,87.682,90.0911,
Transpose (First Send),0.025873,0.016783,0.018095,0.017467,0.017043,0.020189,0.017084,0.016819,0.016716,0.01711,0.017199,0.017162,0.016747,0.016419,0.016473,0.017494,0.017369,0.017512,0.017505,0.017377,0.016444,0.017091,0.017333,0.017327,0.01686,0.017691,0.017437,0.017261,0.017626,0.016413,0.018459,0.018917,
Transpose (Packing),0.024081,0.01594,0.017067,0.016492,0.016052,0.018257,0.016124,0.01543,0.015883,0.016114,0.016281,0.01613,0.01587,0.015352,0.015631,0.016181,0.016106,0.01614,0.016494,0.015793,0.01552,0.016085,0.016396,0.016258,0.015884,0.016663,0.016554,0.016141,0.016522,0.015461,0.01707,0.017612,
Transpose (Start Local Transpose),0.078933,0.066136,0.071055,0.070637,0.068162,0.073481,0.07172,0.067774,0.070038,0.070931,0.071543,0.070626,0.071258,0.069322,0.070315,0.069511,0.069906,0.071036,0.070182,0.07199,0.069805,0.070928,0.070364,0.069768,0.067231,0.07057,0.071857,0.073265,0.072194,0.069423,0.074584,0.07419,
Transpose (Start Receive),0.087818,0.073195,0.078025,0.077468,0.074403,0.082108,0.078554,0.073483,0.076303,0.078104,0.079253,0.077825,0.078346,0.075331,0.077339,0.076464,0.076652,0.077937,0.077294,0.078433,0.076122,0.077407,0.077675,0.077335,0.074544,0.079336,0.078499,0.080418,0.078704,0.076173,0.081793,0.083213,
Transpose (First Receive),86.677,91.2419,88.0529,88.7493,88.8441,91.3417,89.5724,89.437,93.3189,93.4367,93.4334,93.539,92.6576,92.9561,91.946,93.0574,95.4255,95.5399,94.5961,93.8397,92.3258,92.2685,91.6777,93.7044,89.527,87.9701,88.0745,88.6015,89.8201,89.932,87.638,90.0301,
Transpose (Finished Receive),86.6778,91.2427,88.0536,88.751,88.8448,91.3585,89.5729,89.4375,93.32,93.4374,93.434,93.54,92.6583,92.9572,91.9477,93.0581,95.4262,95.5407,94.5969,93.8404,92.3264,92.2693,91.6783,93.7051,89.5277,87.9708,88.075,88.6021,89.8209,89.9327,87.6389,90.0312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.6862,91.2522,88.0636,88.7622,88.8537,91.3688,89.5815,89.446,93.3302,93.4455,93.4416,93.5494,92.6681,92.9663,91.9565,93.0676,95.4367,95.5495,94.607,93.8513,92.3357,92.2796,91.6885,93.7158,89.5357,87.9798,88.0845,88.6114,89.8297,89.9408,87.6477,90.0427,
1D FFT X-Direction,0.023493,0.015557,0.016755,0.016118,0.015674,0.017802,0.015802,0.015137,0.01552,0.015513,0.015939,0.015749,0.015545,0.015046,0.015254,0.015871,0.015791,0.015784,0.016077,0.015404,0.015107,0.015759,0.016048,0.015944,0.015563,0.016367,0.016225,0.015746,0.016161,0.015141,0.016782,0.017241,
Run complete,91.2675,91.3098,91.2916,91.2594,91.2418,91.4106,91.3403,91.3224,93.4617,93.4897,93.4846,93.5952,93.5407,93.5218,93.5064,93.4868,95.4831,95.594,95.5401,95.5244,95.5065,95.489,95.473,95.4547,90.0203,90.0075,89.9918,89.9435,89.9758,89.9791,89.9284,90.1012,
