,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.28296,0.27168,0.267564,0.270816,0.269757,0.265667,0.268928,0.265649,0.274822,0.264048,0.269934,0.27124,0.268211,0.2691,0.266662,0.266494,0.275584,0.276867,0.279645,0.279876,0.275856,0.276274,0.298371,0.267932,0.265335,0.268026,0.27759,0.275031,0.271979,0.268041,0.270909,0.263147,
Transpose (First Receive),737.009,736.848,740.802,732.041,751.598,749.319,752.256,752.336,735.479,742.799,747.377,731.259,748.947,750.598,754.461,754.523,733.369,744.092,737.97,740.407,748.049,748.139,744.289,744.601,740.04,744.232,729.647,736.547,746.582,750.608,750.848,746.893,
Transpose (Finished Receive),737.01,736.848,740.803,732.041,751.599,749.319,752.257,752.336,735.48,742.8,747.378,731.26,748.948,750.598,754.461,754.523,733.369,744.093,737.971,740.407,748.05,748.14,744.29,744.601,740.04,744.233,729.648,736.547,746.583,750.609,750.849,746.894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),737.02,736.858,740.812,732.05,751.608,749.328,752.266,752.345,735.489,742.81,747.386,731.269,748.963,750.608,754.472,754.533,733.378,744.105,737.98,740.416,748.06,748.149,744.299,744.61,740.049,744.248,729.658,736.557,746.593,750.618,750.859,746.903,
1D FFT X-Direction,0.212769,0.206838,0.204707,0.202597,0.205038,0.204748,0.204523,0.200475,0.202965,0.201122,0.207084,0.206274,0.204114,0.202912,0.204979,0.202221,0.207432,0.201554,0.208529,0.203077,0.205358,0.204056,0.203556,0.20109,0.203787,0.202994,0.209065,0.212175,0.206543,0.204794,0.205505,0.201013,
Run complete,748.455,748.436,748.505,747.509,754.155,752.306,754.77,754.835,750.439,750.624,754.32,746.761,754.516,754.525,756.959,757.04,747.878,747.85,747.902,747.909,750.594,750.702,748.102,748.132,750.451,750.632,746.734,746.774,750.81,753.101,753.34,750.84,

init,437.217,485.843,419.016,427.175,443.368,431.705,439.596,444.668,450.262,452.702,452.449,443.321,429.174,448.095,420.593,437.563,411.502,406.824,425.636,424.74,401.578,408.417,386.147,408.899,440.182,439.143,447.091,417.974,483.148,439.765,432.024,433.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,742.678,741.106,746.483,750.567,758.586,754.451,758.454,754.528,740.938,748.173,748.361,736.796,752.092,755.845,759.749,759.769,739.219,735.363,745.168,745.63,753.009,753.201,745.636,752.861,742.477,745.441,730.935,741.311,747.352,752.982,753.07,749.702,
Transpose (First Send),0.212824,0.209295,0.205561,0.207548,0.206496,0.207781,0.209653,0.202961,0.20851,0.218346,0.214111,0.20762,0.206546,0.211856,0.203821,0.208364,0.210021,0.210352,0.207243,0.206576,0.205693,0.20313,0.206205,0.202447,0.205991,0.204943,0.208408,0.2047,0.206346,0.208039,0.208906,0.208188,
Transpose (Packing),0.210836,0.207194,0.203744,0.205703,0.205028,0.20664,0.208641,0.201832,0.207213,0.21689,0.213096,0.206462,0.205298,0.21048,0.202829,0.207417,0.208968,0.208918,0.206196,0.205323,0.204417,0.201663,0.205156,0.201359,0.204807,0.203653,0.207296,0.203421,0.205092,0.206936,0.20762,0.207409,
Transpose (Start Local Transpose),0.268342,0.266948,0.260869,0.267441,0.260044,0.261502,0.266174,0.255117,0.264417,0.27118,0.270499,0.259973,0.267025,0.270431,0.260296,0.26304,0.263719,0.263262,0.262796,0.263958,0.267057,0.259739,0.263416,0.261706,0.258098,0.258091,0.265238,0.261009,0.264607,0.26484,0.2646,0.263049,
Transpose (Start Receive),0.277892,0.274525,0.269784,0.275673,0.270681,0.26904,0.273841,0.262163,0.271781,0.278927,0.27726,0.266884,0.274358,0.277751,0.267404,0.270102,0.271168,0.270868,0.270188,0.272319,0.274184,0.269409,0.27082,0.26905,0.266073,0.265209,0.273288,0.268568,0.272702,0.272787,0.274126,0.270683,
Transpose (First Receive),740.173,738.556,743.987,748.024,756.036,751.98,755.94,752.043,738.456,745.669,745.798,734.264,749.565,753.357,757.198,757.281,736.678,732.852,742.658,743.119,750.458,750.685,743.123,750.325,739.983,742.879,728.435,738.733,744.834,750.453,750.52,747.158,
Transpose (Finished Receive),740.173,738.556,743.988,748.025,756.037,751.981,755.941,752.044,738.457,745.669,745.799,734.264,749.566,753.357,757.198,757.282,736.679,732.853,742.658,743.12,750.459,750.686,743.124,750.326,739.984,742.88,728.435,738.734,744.835,750.454,750.521,747.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),740.183,738.566,743.997,748.035,756.078,751.99,755.951,752.053,738.468,745.678,745.807,734.273,749.575,753.367,757.207,757.294,736.691,732.862,742.7,743.132,750.469,750.699,743.132,750.335,739.992,742.888,728.444,738.746,744.845,750.463,750.531,747.166,
1D FFT X-Direction,0.210275,0.206824,0.203321,0.205299,0.204611,0.206333,0.208268,0.201471,0.206779,0.216548,0.212767,0.20609,0.204902,0.210143,0.202502,0.207069,0.208601,0.208574,0.205789,0.204896,0.204035,0.201223,0.20484,0.20095,0.204436,0.203227,0.206948,0.203019,0.204671,0.206584,0.207202,0.207065,
Run complete,755.762,755.607,755.806,755.437,758.596,755.99,758.461,756.022,749.613,757.044,757.057,749.564,757.246,757.279,759.755,759.781,750.512,750.482,750.587,750.547,753.019,753.214,750.616,752.874,750.255,750.316,746.638,750.268,750.451,752.991,753.081,750.513,

init,437.217,485.843,419.016,427.175,443.368,431.705,439.596,444.668,450.262,452.702,452.449,443.321,429.174,448.095,420.593,437.563,411.502,406.824,425.636,424.74,401.578,408.417,386.147,408.899,440.182,439.143,447.091,417.974,483.148,439.765,432.024,433.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,740.212,742.047,753.325,740.068,753.739,751.932,753.849,753.957,738.889,746.47,746.268,734.879,750.935,757.755,758.069,757.996,736.477,734.389,740.925,740.631,750.87,751.001,749.017,748.396,743.733,743.09,731.098,746.97,748.988,752.697,752.893,748.667,
Transpose (First Send),0.212679,0.205148,0.205197,0.207078,0.213425,0.203923,0.208309,0.206261,0.207276,0.203969,0.205748,0.208144,0.204284,0.206207,0.204583,0.203249,0.20657,0.20283,0.208523,0.204787,0.205838,0.205025,0.211788,0.20797,0.203926,0.206546,0.205504,0.205325,0.207275,0.203303,0.206551,0.206986,
Transpose (Packing),0.21083,0.20411,0.204197,0.205702,0.210198,0.202747,0.207179,0.205229,0.206218,0.202735,0.204721,0.206992,0.203013,0.204609,0.203473,0.201921,0.205486,0.201432,0.205719,0.203212,0.20465,0.203346,0.210567,0.206699,0.202918,0.205115,0.204323,0.203809,0.206203,0.201979,0.205239,0.206084,
Transpose (Start Local Transpose),0.270847,0.26256,0.262738,0.265341,0.330191,0.253881,0.259063,0.258934,0.267324,0.256191,0.25842,0.260638,0.259428,0.265664,0.259026,0.260841,0.269964,0.258157,0.325069,0.271779,0.264821,0.267972,0.265145,0.262649,0.257643,0.260413,0.262789,0.268515,0.263984,0.256293,0.258346,0.260149,
Transpose (Start Receive),0.279739,0.269858,0.270327,0.273406,0.347026,0.260796,0.266642,0.265974,0.27486,0.263627,0.265877,0.268092,0.266341,0.273285,0.267218,0.26828,0.281094,0.265759,0.340237,0.285713,0.274959,0.280723,0.272073,0.269931,0.267665,0.268313,0.270537,0.27747,0.2717,0.26332,0.267614,0.267406,
Transpose (First Receive),737.693,739.528,750.849,737.567,751.175,749.412,751.331,751.413,736.385,743.946,743.749,732.377,748.395,755.244,755.517,755.48,734.033,731.891,738.43,738.115,748.384,748.475,746.493,745.897,741.239,740.624,728.595,744.461,746.461,750.197,750.354,746.189,
Transpose (Finished Receive),737.693,739.529,750.85,737.568,751.175,749.413,751.332,751.414,736.386,743.947,743.75,732.378,748.396,755.244,755.517,755.48,734.033,731.892,738.43,738.116,748.385,748.476,746.494,745.898,741.239,740.625,728.596,744.462,746.461,750.197,750.355,746.189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),737.701,739.537,750.858,737.577,751.185,749.421,751.341,751.422,736.395,743.955,743.759,732.387,748.406,755.253,755.529,755.49,734.042,731.902,738.441,738.125,748.394,748.486,746.507,745.908,741.25,740.634,728.605,744.47,746.47,750.206,750.365,746.198,
1D FFT X-Direction,0.210325,0.203753,0.203826,0.205318,0.209729,0.202359,0.206774,0.204821,0.205785,0.202437,0.20439,0.206575,0.202646,0.204252,0.203092,0.201553,0.205145,0.201063,0.205289,0.202796,0.204241,0.20291,0.21018,0.206338,0.202532,0.204741,0.203993,0.203382,0.205799,0.201577,0.204826,0.205743,
Run complete,751.03,751.02,753.333,745.235,753.748,751.939,753.874,753.965,751.432,751.498,751.487,747.642,755.44,757.765,758.076,758.006,744.601,744.593,748.251,748.23,750.877,751.012,749.032,748.406,750.284,750.222,746.465,750.054,750.319,752.708,752.902,750.346,

init,437.217,485.843,419.016,427.175,443.368,431.705,439.596,444.668,450.262,452.702,452.449,443.321,429.174,448.095,420.593,437.563,411.502,406.824,425.636,424.74,401.578,408.417,386.147,408.899,440.182,439.143,447.091,417.974,483.148,439.765,432.024,433.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,740.536,753.163,742.974,735.411,754.088,752.119,754.33,754.428,738.231,757.398,742.004,730.718,749.768,753.447,753.367,757.585,736.484,734.725,740.394,740.824,750.801,750.972,747.062,747.297,743.121,742.575,735.003,738.375,750.105,753.958,754.042,750.245,
Transpose (First Send),0.217573,0.204312,0.210032,0.205132,0.213012,0.203136,0.204412,0.202148,0.205801,0.207352,0.203792,0.202504,0.204813,0.208055,0.2027,0.207499,0.204748,0.209561,0.204737,0.207288,0.205554,0.208807,0.206319,0.204134,0.205856,0.20402,0.206122,0.209654,0.205499,0.209968,0.206165,0.208676,
Transpose (Packing),0.215854,0.203297,0.209117,0.203935,0.211638,0.202042,0.203437,0.20084,0.204554,0.206023,0.202826,0.20095,0.203793,0.206846,0.201734,0.205918,0.20361,0.208405,0.203437,0.205696,0.204188,0.207259,0.205218,0.203147,0.204383,0.202325,0.204988,0.208537,0.204491,0.208741,0.204599,0.207747,
Transpose (Start Local Transpose),0.275047,0.262355,0.26144,0.263437,0.309098,0.257179,0.257163,0.257661,0.259159,0.256693,0.262608,0.254934,0.26208,0.263415,0.261653,0.265243,0.260664,0.262722,0.321555,0.265375,0.264934,0.267296,0.262311,0.260426,0.267931,0.254911,0.264799,0.268259,0.263979,0.265898,0.262623,0.264145,
Transpose (Start Receive),0.284561,0.270454,0.269209,0.270784,0.318921,0.264367,0.264826,0.26499,0.268133,0.264623,0.269985,0.262085,0.270923,0.271232,0.270517,0.273285,0.268711,0.270688,0.329633,0.274425,0.273248,0.277101,0.271486,0.268183,0.27619,0.26286,0.273266,0.27631,0.272734,0.273616,0.272875,0.272371,
Transpose (First Receive),738.03,750.673,740.491,732.932,751.627,749.644,751.819,751.898,735.701,754.889,739.505,728.176,747.212,750.963,750.836,755.04,734.002,732.231,737.898,738.253,748.301,748.477,744.535,744.869,740.609,740.082,732.464,735.904,747.623,751.449,751.517,747.767,
Transpose (Finished Receive),738.031,750.674,740.492,732.932,751.628,749.645,751.82,751.899,735.702,754.89,739.505,728.177,747.213,750.964,750.837,755.041,734.003,732.231,737.899,738.254,748.302,748.478,744.536,744.87,740.61,740.083,732.465,735.904,747.623,751.449,751.518,747.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),738.039,750.682,740.5,732.941,751.637,749.654,751.829,751.909,735.711,754.902,739.514,728.186,747.222,750.974,750.846,755.05,734.013,732.24,737.91,738.263,748.311,748.488,744.545,744.879,740.618,740.092,732.475,735.914,747.633,751.459,751.527,747.776,
1D FFT X-Direction,0.215387,0.202906,0.208727,0.203541,0.211201,0.201684,0.203036,0.200416,0.204126,0.205691,0.202489,0.200569,0.203412,0.2065,0.201403,0.205534,0.203264,0.208057,0.203042,0.205265,0.203804,0.206803,0.204863,0.202756,0.20399,0.201935,0.204566,0.208095,0.204128,0.208384,0.204198,0.207379,
Run complete,751.637,753.172,751.679,749.056,754.097,752.126,754.338,754.436,754.749,757.407,754.913,747.051,755.014,755.041,754.978,757.592,748.321,744.714,748.375,748.338,750.811,750.981,748.429,748.47,751.318,751.278,747.485,747.663,751.482,753.965,754.053,751.511,

init,437.217,485.843,419.016,427.175,443.368,431.705,439.596,444.668,450.262,452.702,452.449,443.321,429.174,448.095,420.593,437.563,411.502,406.824,425.636,424.74,401.578,408.417,386.147,408.899,440.182,439.143,447.091,417.974,483.148,439.765,432.024,433.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,740.81,739.017,754.897,744.527,756.256,756.365,751.262,754.342,738.515,742.095,745.872,734.291,751.344,757.262,757.077,757.361,735.953,734.167,742.661,739.632,750.688,750.777,748.061,748.174,746.027,742.709,730.877,738.829,747.655,753.511,753.641,749.738,
Transpose (First Send),0.213516,0.20645,0.203303,0.206893,0.206276,0.205094,0.207756,0.202062,0.206307,0.206437,0.206918,0.210174,0.208273,0.208953,0.20487,0.205109,0.205105,0.205978,0.20561,0.207996,0.208129,0.207973,0.207429,0.207091,0.203674,0.207437,0.205884,0.203123,0.206314,0.203777,0.207332,0.204562,
Transpose (Packing),0.211745,0.205275,0.202244,0.205543,0.204772,0.203949,0.206713,0.200983,0.205147,0.204874,0.205873,0.208539,0.207242,0.207757,0.203826,0.203847,0.203807,0.204753,0.204594,0.206573,0.206637,0.206562,0.206451,0.205664,0.202401,0.20599,0.204585,0.201936,0.205256,0.202633,0.20609,0.203687,
Transpose (Start Local Transpose),0.273704,0.260855,0.260742,0.262324,0.294419,0.254594,0.262278,0.252568,0.261584,0.258947,0.25987,0.259645,0.26067,0.265998,0.258582,0.25532,0.261489,0.265268,0.295129,0.265128,0.267608,0.264722,0.260632,0.259896,0.25809,0.265429,0.261322,0.259631,0.262185,0.258395,0.264761,0.260187,
Transpose (Start Receive),0.282663,0.267647,0.268691,0.272618,0.304118,0.261216,0.27397,0.259625,0.268672,0.267175,0.26675,0.267466,0.268345,0.273878,0.265648,0.262646,0.269141,0.27216,0.302232,0.273334,0.274984,0.27421,0.268745,0.267105,0.266129,0.272539,0.269314,0.26743,0.27004,0.265709,0.274287,0.267673,
Transpose (First Receive),738.27,736.477,752.403,742.027,753.79,753.842,748.759,751.841,735.98,739.595,743.362,731.807,748.82,754.763,754.594,754.848,733.435,731.696,740.143,737.122,748.181,748.269,745.537,745.618,743.496,740.212,728.324,736.306,745.143,750.99,751.131,747.212,
Transpose (Finished Receive),738.271,736.478,752.403,742.028,753.791,753.843,748.76,751.842,735.981,739.596,743.363,731.807,748.821,754.763,754.595,754.849,733.436,731.696,740.144,737.123,748.182,748.27,745.538,745.619,743.496,740.213,728.325,736.307,745.144,750.991,751.131,747.213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),738.279,736.487,752.411,742.069,753.802,753.886,748.768,751.851,735.989,739.604,743.371,731.816,748.83,754.773,754.604,754.859,733.446,731.706,740.154,737.133,748.192,748.28,745.547,745.629,743.505,740.222,728.334,736.316,745.153,751,751.141,747.221,
1D FFT X-Direction,0.211295,0.204952,0.201868,0.205156,0.204322,0.203583,0.206353,0.200596,0.204734,0.204505,0.205522,0.208184,0.20689,0.207447,0.203476,0.203266,0.20345,0.204329,0.204183,0.206153,0.206243,0.206122,0.206154,0.205267,0.202035,0.20563,0.204205,0.201527,0.204918,0.202286,0.205656,0.203328,
Run complete,752.477,752.428,754.903,749.796,756.264,756.383,753.622,754.352,747.19,750.844,754.618,747.171,754.851,757.269,757.085,757.371,747.964,745.067,748.037,748.002,750.695,750.789,748.232,748.263,751.035,751.019,747.239,747.269,751.094,753.52,753.649,751.129,

init,437.217,485.843,419.016,427.175,443.368,431.705,439.596,444.668,450.262,452.702,452.449,443.321,429.174,448.095,420.593,437.563,411.502,406.824,425.636,424.74,401.578,408.417,386.147,408.899,440.182,439.143,447.091,417.974,483.148,439.765,432.024,433.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,743.385,739.803,751.553,743.093,753.037,751.757,754.824,754.988,738.369,745.94,751.731,734.322,751.803,753.523,757.249,757.317,735.567,734.79,751.184,746.948,746.194,751.357,750.879,747.826,742.735,743.197,732.374,738.465,749.873,753.679,753.786,749.497,
Transpose (First Send),0.213836,0.208959,0.202985,0.208222,0.205071,0.212438,0.20613,0.203875,0.206224,0.208316,0.206071,0.211886,0.208898,0.208643,0.205643,0.199891,0.2058,0.206593,0.207078,0.209326,0.20969,0.210246,0.208299,0.208264,0.204993,0.206803,0.207655,0.205001,0.20215,0.203989,0.206678,0.204596,
Transpose (Packing),0.211801,0.207401,0.201898,0.204483,0.203899,0.207782,0.20513,0.202557,0.204395,0.20709,0.205062,0.209927,0.20778,0.20768,0.204817,0.198764,0.204467,0.205213,0.205925,0.207646,0.207643,0.208524,0.20704,0.207014,0.203963,0.205438,0.20591,0.203917,0.200815,0.202905,0.205312,0.203701,
Transpose (Start Local Transpose),0.268318,0.266011,0.260163,0.351181,0.259387,0.3536,0.260633,0.25962,0.260335,0.264863,0.259466,0.266235,0.266507,0.267671,0.260975,0.257246,0.264937,0.264927,0.266792,0.2666,0.273642,0.272514,0.268293,0.267304,0.260385,0.261869,0.264387,0.259509,0.258578,0.257844,0.263046,0.259853,
Transpose (Start Receive),0.277101,0.272892,0.267963,0.367918,0.269063,0.368843,0.267924,0.266655,0.267246,0.272292,0.266566,0.273403,0.273492,0.275089,0.268617,0.264965,0.272884,0.272461,0.273948,0.274574,0.281778,0.282152,0.276192,0.275092,0.267787,0.269615,0.272218,0.266814,0.267966,0.264895,0.272359,0.267959,
Transpose (First Receive),740.874,737.279,749.027,740.614,750.563,749.23,752.35,752.428,735.8,743.441,749.21,731.775,749.275,750.965,754.745,754.846,733.056,732.286,748.716,744.47,743.668,748.854,748.346,745.307,740.249,740.697,729.891,735.922,747.387,751.141,751.283,746.956,
Transpose (Finished Receive),740.875,737.28,749.028,740.615,750.564,749.231,752.351,752.429,735.801,743.442,749.211,731.776,749.276,750.966,754.746,754.847,733.057,732.287,748.717,744.471,743.669,748.854,748.347,745.307,740.25,740.697,729.891,735.922,747.388,751.142,751.284,746.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),740.883,737.29,749.066,740.625,750.574,749.24,752.36,752.439,735.81,743.453,749.221,731.785,749.285,750.975,754.755,754.857,733.066,732.295,748.726,744.48,743.679,748.865,748.356,745.318,740.258,740.705,729.9,735.931,747.397,751.151,751.295,746.966,
1D FFT X-Direction,0.211193,0.207053,0.201387,0.204133,0.20341,0.207423,0.204771,0.202182,0.203935,0.206721,0.204717,0.209586,0.207361,0.207347,0.204432,0.19835,0.204101,0.204595,0.205483,0.207251,0.207066,0.208091,0.206738,0.20662,0.20361,0.205044,0.205425,0.203503,0.200445,0.202586,0.204873,0.203335,
Run complete,748.413,748.386,752.206,744.918,753.044,752.352,754.83,754.994,747.191,751.002,754.752,747.144,754.835,754.836,757.256,757.325,748.549,748.373,751.19,748.756,748.834,751.365,750.886,748.798,751.175,751.208,743.595,750.96,751.247,753.686,753.794,751.277,
