,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),385.42,386.189,385.748,385.648,391.146,390.895,392.407,392.214,382.992,383.306,386.737,386.631,385.001,384.55,385.319,385.261,374.255,376.603,377.065,377.206,372.722,374.107,374.688,376.388,368.315,366.758,381.767,382.152,364.058,361.282,366.18,366.728,376.899,374.448,375.933,376.221,375.04,371.124,375.633,374.509,370.567,369.523,379.572,377.861,369.941,369.127,364.175,366.425,
1D FFT X-Direction,1.32115,1.31965,1.29577,1.32581,1.3097,1.28455,1.33022,1.34798,1.32113,1.30135,1.27627,1.31333,1.32869,1.32639,1.32155,1.31363,1.53187,1.51063,1.51398,1.50714,1.48621,1.49611,1.51149,1.50209,1.53803,1.53636,1.51454,1.50595,1.45123,1.50451,1.49925,1.50752,1.48783,1.50849,1.52056,1.56089,1.48408,1.46172,1.48978,1.50501,1.50036,1.52757,1.51578,1.47137,1.48734,1.53857,1.47419,1.59172,
Run complete,387.693,388.46,388.026,387.923,393.442,393.205,394.684,394.519,385.276,385.578,389.098,388.913,387.29,386.818,387.602,387.531,376.449,378.78,379.262,379.381,374.928,376.281,376.862,378.563,376.548,376.644,384.116,384.366,376.456,376.659,376.364,376.397,379.07,376.656,378.147,378.431,377.194,373.33,377.787,376.696,372.739,371.722,381.756,380.067,372.127,371.304,366.419,368.617,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,386.087,384.481,386.874,387.402,386.295,387.396,386.6,387.418,386.486,387.232,385.252,386.349,387.459,386.373,387.351,388.269,371.58,371.593,385.729,385.836,370.932,368.506,370.489,371.095,368.154,366.376,382.458,381.982,370.475,370.688,371.082,370.983,380.182,379.844,377.513,378.214,376.455,379.568,373.696,375.057,375.325,373.621,378.496,380.857,372.984,371.338,373.099,374.068,
Transpose (First Send),57.5125,57.489,57.5176,57.5054,57.5066,57.5025,57.4702,57.4812,57.5036,57.5085,57.3979,57.4558,57.4978,57.4752,57.5015,57.515,55.1473,55.1454,55.1371,55.1303,55.1282,55.087,55.1668,55.1633,55.1233,55.0932,55.1283,55.1359,55.1545,55.158,55.1711,55.1672,55.1417,55.1457,55.1441,55.1399,55.1284,55.1427,55.0468,55.0897,55.14,55.1188,55.06,55.1118,55.1405,55.134,55.1289,55.1334,
Transpose (Packing),57.5102,57.4864,57.5164,57.5011,57.505,57.5009,57.4687,57.479,57.5021,57.507,57.3949,57.4538,57.4955,57.4733,57.4997,57.5135,55.1454,55.144,55.1354,55.1276,55.1256,55.0857,55.1656,55.1619,55.121,55.09,55.1267,55.1342,55.1528,55.1534,55.1697,55.1655,55.1379,55.1404,55.1381,55.1334,55.127,55.1388,55.0445,55.0878,55.1386,55.117,55.0565,55.1098,55.1385,55.1325,55.1265,55.1318,
Transpose (Start Local Transpose),57.7553,57.6921,57.7116,57.7428,57.7116,57.6994,57.6746,57.6761,57.7083,57.71,57.6085,57.6558,57.7003,57.688,57.7041,57.7179,55.3693,55.3492,55.3399,55.3396,55.3812,55.2898,55.3669,55.3628,55.3211,55.3017,55.3199,55.3238,55.352,55.4684,55.3591,55.3548,55.3497,55.4523,55.4133,55.4554,55.3264,55.4102,55.2653,55.2922,55.3332,55.3201,55.2715,55.3104,55.3428,55.33,55.3319,55.3409,
Transpose (Start Receive),57.7652,57.7046,57.7211,57.7561,57.7216,57.7076,57.6853,57.6887,57.7171,57.7192,57.6212,57.6671,57.7108,57.6978,57.7126,57.7274,55.3778,55.358,55.3534,55.3508,55.3963,55.2986,55.3767,55.3712,55.3311,55.3239,55.33,55.3326,55.3636,55.4859,55.3682,55.3629,55.3582,55.4667,55.4297,55.4705,55.3357,55.4266,55.2777,55.3017,55.3429,55.3293,55.2832,55.3214,55.3557,55.3432,55.3433,55.3524,
Transpose (First Receive),88.3129,88.2302,88.0357,88.5703,87.9696,88.0802,88.7264,88.2025,87.0785,88.5838,87.1446,86.7498,86.4978,86.3347,86.3762,86.5605,82.9261,83.2281,83.1428,83.8402,81.2293,81.3002,81.7292,82.7871,83.5667,82.044,83.223,81.7433,80.8887,80.9707,81.0877,80.8585,82.0123,82.5815,82.3455,82.4821,80.0504,80.4042,79.4229,79.4669,82.2738,82.496,83.8817,82.3135,82.8248,82.4417,82.8631,83.4848,
Transpose (Finished Receive),362.939,361.02,368.726,368.852,368.739,368.84,367.825,365.078,366.481,366.911,367.037,367.097,367.023,366.668,366.837,366.956,351.466,350.589,364.02,367.186,368.056,362.997,366.161,366.656,362.444,361.104,362.652,365.655,364.676,366.649,360.556,362.698,368.403,368.302,368.484,367.907,367.154,368.396,366.385,353.522,355.622,363.619,362.397,363.85,358.082,357.962,351.434,351.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),383.816,382.208,384.605,385.14,384.016,385.092,384.317,385.143,384.23,384.947,382.965,384.082,385.199,384.099,385.093,386.012,369.39,369.438,383.556,383.685,368.658,366.253,368.326,368.917,365.983,364.204,380.295,379.81,368.297,368.518,368.899,368.81,377.98,377.582,375.354,376.021,374.288,377.298,371.416,372.783,373.151,371.343,376.329,378.602,370.818,369.162,370.921,371.9,
1D FFT X-Direction,1.33314,1.31162,1.32305,1.30645,1.31413,1.31328,1.29259,1.30199,1.3049,1.31252,1.25432,1.31488,1.31233,1.28655,1.31362,1.32763,1.50268,1.49973,1.48414,1.47551,1.50757,1.46982,1.51472,1.51122,1.50501,1.47202,1.48468,1.49385,1.50232,1.50029,1.52032,1.51657,1.50133,1.50252,1.4886,1.48348,1.51104,1.52217,1.4555,1.50124,1.51731,1.48937,1.4713,1.52489,1.49588,1.48805,1.48807,1.49426,
Run complete,386.09,384.485,386.877,387.406,386.298,387.4,386.604,387.422,386.49,387.236,385.256,386.353,387.463,386.377,387.354,388.272,371.621,371.628,385.757,385.84,370.935,368.531,370.502,371.106,368.491,368.822,382.482,382.002,370.496,370.706,371.111,371.009,380.188,379.847,377.518,378.217,376.458,379.572,373.7,375.061,375.337,373.625,378.5,380.861,372.987,371.342,373.112,374.086,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,396.664,395.805,393.349,392.511,390.49,391.965,402.638,403.07,402.097,401.905,401,399.96,398.855,399.108,395.902,398.1,389.478,390.542,388.77,389.038,386.935,385.942,388.307,388.056,382.756,380.424,382.627,380.814,383.218,383.083,380.474,384.458,386.535,386.016,385.765,385.729,387.355,387.554,393.64,394.203,388.678,387.135,382.13,385.22,389.513,389.553,392.893,393.731,
Transpose (First Send),57.4818,57.4614,57.3859,57.4497,57.5207,57.4953,57.4994,57.5024,57.4918,57.4774,57.4771,57.4881,57.4747,57.4998,57.4705,57.4119,55.12,55.0835,55.0716,55.1269,55.048,55.097,55.0841,55.0689,55.1188,55.1084,55.115,55.0952,55.1258,55.1273,55.142,55.135,55.1372,55.1403,55.1529,55.1394,55.0536,55.0838,55.1459,55.1456,55.1597,55.1461,55.131,55.1263,55.1306,55.1393,55.1184,55.0672,
Transpose (Packing),57.4797,57.46,57.3831,57.448,57.5193,57.494,57.4973,57.5002,57.4904,57.4752,57.4741,57.4866,57.4728,57.4984,57.4689,57.4103,55.1186,55.0815,55.0693,55.1253,55.0459,55.0955,55.0828,55.0671,55.1167,55.1053,55.1135,55.0927,55.1242,55.1244,55.1408,55.1333,55.1345,55.1384,55.1513,55.1363,55.0515,55.082,55.1444,55.1445,55.1582,55.1441,55.1288,55.1235,55.1289,55.1378,55.1159,55.0651,
Transpose (Start Local Transpose),57.7917,57.7955,57.7163,57.7865,57.8335,57.8077,57.8161,57.812,57.787,57.7918,57.7837,57.7024,57.6805,57.7109,57.6813,57.7235,55.3301,55.397,55.3946,55.3443,55.3653,55.3003,55.2955,55.2831,55.4317,55.4339,55.429,55.4125,55.4302,55.4229,55.438,55.4135,55.506,55.4583,55.4763,55.4772,55.3627,55.3957,55.4584,55.4628,55.3765,55.3528,55.3473,55.3528,55.3358,55.3362,55.3248,55.2817,
Transpose (Start Receive),57.8025,57.8051,57.7275,57.7962,57.8424,57.8169,57.8266,57.8255,57.796,57.8012,57.7953,57.7167,57.6927,57.719,57.6885,57.7314,55.3438,55.4061,55.4035,55.3569,55.3732,55.3081,55.3037,55.2912,55.4429,55.4461,55.4404,55.4265,55.4391,55.4362,55.4461,55.4249,55.52,55.4674,55.4863,55.487,55.3723,55.4051,55.4683,55.4706,55.3863,55.3635,55.361,55.3623,55.3435,55.3446,55.3369,55.2946,
Transpose (First Receive),88.4019,87.4097,86.586,86.6152,87.2307,88.0307,89.6984,87.2063,86.1754,86.8036,86.4451,86.1107,86.8959,86.7576,86.8463,87.3628,82.6794,83.1044,82.7247,84.0326,82.1792,82.1372,82.4171,83.5939,82.9031,82.6575,83.3045,82.3895,81.6263,81.6476,82.3787,81.6363,82.6231,82.3036,82.345,82.4285,81.7337,81.3743,81.2247,81.2734,81.8883,82.0558,81.8886,81.9377,83.3887,83.3801,83.2842,83.1949,
Transpose (Finished Receive),386.929,386.981,386.864,386.963,386.987,386.893,386.917,386.976,385.571,386.099,386.125,386.081,385.206,384.04,384.41,386.979,384.292,384.263,383.387,381.801,381.878,382.025,380.307,380.509,379.359,377.002,374.63,371.589,374.725,374.768,375.06,378.565,380.921,378.466,381.295,379.343,378.494,381.814,378.839,379.391,384.743,383.099,374.149,379.012,381.63,383.131,384.476,383.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),394.406,393.527,391.099,390.247,388.232,389.681,400.362,400.811,399.798,399.653,398.724,397.684,396.584,396.859,393.633,395.816,387.29,388.361,386.582,386.877,384.77,383.764,386.149,385.877,380.59,378.244,380.456,378.656,381.056,380.902,378.304,382.285,384.38,383.82,383.589,383.57,385.16,385.387,391.468,392.062,386.482,384.974,379.963,383.04,387.342,387.4,390.713,391.554,
1D FFT X-Direction,1.32042,1.30329,1.25706,1.32337,1.34229,1.31808,1.31209,1.31471,1.31653,1.3007,1.30002,1.31452,1.30853,1.33548,1.31419,1.25536,1.52562,1.48943,1.48781,1.54258,1.46133,1.51107,1.46074,1.44395,1.49078,1.47984,1.49818,1.47693,1.4944,1.49183,1.50547,1.49766,1.49553,1.49908,1.52752,1.51165,1.45505,1.48618,1.50387,1.5033,1.50582,1.49405,1.48896,1.48306,1.49311,1.50155,1.51326,1.46148,
Run complete,396.667,395.808,393.352,392.514,390.493,391.969,402.642,403.073,402.1,401.909,401.003,399.964,398.858,399.112,395.906,398.105,389.481,390.545,388.774,389.041,386.939,385.946,388.31,388.059,382.759,380.427,382.63,380.817,383.222,383.088,380.477,384.462,387.065,387.12,387.081,387.101,387.507,387.693,393.822,394.334,388.682,387.139,382.134,385.224,389.517,389.557,392.896,393.734,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,398.029,398.171,387.351,386.396,386.799,387.673,384.082,384.111,391.382,390.163,391.565,389.456,391.256,390.972,393.107,393.783,383.083,382.046,384.589,386.805,382.673,380.079,384.726,382.751,379.577,383.667,381.762,381.268,375.747,373.927,372.744,376.389,387.544,387.574,385.303,387.366,383.015,385.329,381.931,382.775,383.415,383.586,379.003,375.684,372.404,373.555,380.076,381.878,
Transpose (First Send),57.4589,57.4283,57.4885,57.4494,57.5154,57.4902,57.3113,57.429,57.5285,57.5223,57.5126,57.4954,57.5111,57.5193,57.5044,57.4875,55.1376,55.1543,55.0887,55.1285,55.1709,55.1652,55.0977,55.1363,55.1386,55.1344,55.1006,55.1326,55.142,55.1333,55.1401,55.1345,55.0848,55.1314,55.0075,55.0929,55.1165,55.0601,55.0815,55.1218,55.1262,55.1434,55.1288,55.1092,55.0854,55.1026,55.1327,55.1296,
Transpose (Packing),57.4572,57.4254,57.4871,57.4475,57.5137,57.4887,57.3087,57.4264,57.5273,57.5201,57.5106,57.4933,57.5084,57.5177,57.4999,57.4818,55.1363,55.1526,55.0868,55.1267,55.1693,55.1634,55.0948,55.134,55.1368,55.1313,55.0983,55.1304,55.1403,55.1288,55.1386,55.1324,55.0833,55.1296,55.0053,55.0905,55.1141,55.0579,55.079,55.12,55.1244,55.1421,55.1269,55.1069,55.0824,55.1005,55.1305,55.1283,
Transpose (Start Local Transpose),57.7501,57.7734,57.8127,57.7749,57.8416,57.8123,57.648,57.751,57.7544,57.8456,57.7561,57.7293,57.749,57.7601,57.7609,57.8,55.3666,55.4893,55.4225,55.3632,55.5096,55.4038,55.3411,55.3756,55.4526,55.4635,55.4246,55.4464,55.4774,55.4924,55.3943,55.3899,55.4164,55.4671,55.3581,55.4384,55.3434,55.3932,55.4019,55.4291,55.3419,55.3619,55.3576,55.3351,55.3151,55.3256,55.3584,55.3634,
Transpose (Start Receive),57.762,57.7862,57.8225,57.7857,57.852,57.8216,57.6613,57.765,57.7645,57.857,57.7682,57.7423,57.7638,57.7715,57.7755,57.8108,55.3768,55.5001,55.432,55.3762,55.52,55.4143,55.3516,55.3874,55.4644,55.4762,55.439,55.4574,55.4875,55.507,55.406,55.4049,55.426,55.4774,55.3689,55.4509,55.3563,55.4044,55.4119,55.4392,55.3522,55.3707,55.3669,55.3464,55.3316,55.3371,55.3695,55.3734,
Transpose (First Receive),88.4145,88.9518,87.7359,88.2728,88.4046,87.6873,88.4842,88.5651,86.8122,88.0236,86.9239,86.7818,87.1746,87.1941,87.0046,87.3988,83.8295,83.7894,83.6039,83.9713,82.0317,81.9889,81.9375,82.5105,82.8319,82.5043,83.4064,82.5207,80.3656,81.0794,80.0251,80.0213,82.4891,82.7835,82.392,82.813,81.2197,80.7416,80.6472,80.6541,82.9725,83.2705,83.4989,83.3196,83.2291,83.6306,83.2548,82.9269,
Transpose (Finished Receive),357.683,357.66,357.728,357.712,357.75,357.728,357.57,357.441,380.276,380.107,379.646,373.305,376.608,377.675,378.755,379.946,376.943,375.737,377.036,379.971,379.887,377.264,379.694,378.621,376.096,376.326,374.813,374.885,372.984,367.825,368.178,367.998,379.786,378.442,379.678,380.111,378.118,379.811,379.051,379.966,374.872,370.214,361.587,361.618,361.722,361.681,358.632,362.046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),395.707,395.913,385.064,384.105,384.531,385.41,381.812,381.721,389.118,387.888,389.298,387.153,388.977,388.703,390.852,391.505,380.896,379.867,382.423,384.635,380.515,377.892,382.451,380.582,377.382,381.465,379.596,379.058,373.612,371.754,370.556,374.168,385.367,385.398,383.125,385.186,380.717,383.145,379.769,380.596,381.239,381.399,376.817,373.501,370.239,371.35,377.923,379.703,
1D FFT X-Direction,1.319,1.28687,1.33633,1.29511,1.34167,1.31698,1.22892,1.34624,1.34437,1.33624,1.3341,1.31689,1.30879,1.31976,1.32016,1.30173,1.505,1.52114,1.48705,1.52736,1.53471,1.52997,1.49126,1.52783,1.51326,1.50703,1.48807,1.52156,1.51646,1.49947,1.50797,1.50269,1.46394,1.50991,1.44905,1.53439,1.52568,1.46791,1.47186,1.51375,1.49096,1.50959,1.50293,1.48212,1.46256,1.48193,1.49248,1.48998,
Run complete,398.093,398.234,387.405,386.445,386.849,387.73,384.135,384.166,391.385,390.167,391.57,389.462,391.261,390.975,393.11,393.796,383.087,382.05,384.592,386.808,382.676,380.084,384.73,382.754,379.591,383.693,381.765,381.281,375.75,373.931,372.748,376.413,387.547,387.578,385.307,387.37,383.019,385.333,381.935,382.778,383.419,383.589,379.006,375.688,372.407,373.561,380.08,381.882,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,398.362,395.454,398.936,397.551,398.975,398.679,394.148,393.5,392.988,397.035,402.057,402.308,405.867,405.159,397.735,398.395,381.152,379.974,379.342,375.996,384.491,383.48,372.631,373.53,380.867,381.329,381.385,381.828,388.763,388.14,378.792,377.929,387.599,387.22,379.404,376.454,384.448,385.956,382.755,382.158,387.825,384.352,385.335,387.399,393.725,394.132,375.85,377.455,
Transpose (First Send),57.4784,57.4286,57.4896,57.5066,57.5082,57.4914,57.4702,57.4953,57.4314,57.4788,57.4998,57.4908,57.4854,57.5004,57.4321,57.4091,55.1072,55.0876,55.104,55.1294,55.089,55.1082,55.0264,55.1124,55.0822,55.1373,55.1569,55.1665,55.1231,55.12,55.1607,55.0738,55.0649,54.9816,55.1419,55.1585,55.1724,55.1519,55.2374,55.2411,55.2366,55.2342,55.2354,55.2255,55.2094,55.1557,55.1131,55.1408,
Transpose (Packing),57.4756,57.4253,57.488,57.5051,57.5069,57.4896,57.4688,57.4932,57.4287,57.4767,57.4985,57.4875,57.4829,57.4992,57.4309,57.4048,55.1055,55.0854,55.1016,55.1277,55.0875,55.1069,55.0244,55.1057,55.0765,55.1297,55.155,55.1628,55.1218,55.1174,55.1502,55.0703,55.0631,54.9787,55.1402,55.1569,55.1673,55.1497,55.2261,55.23,55.1914,55.1887,55.1862,55.1787,55.1686,55.151,55.1097,55.1391,
Transpose (Start Local Transpose),57.7499,57.7284,57.7815,57.7957,57.7847,57.7826,57.7535,57.7848,57.6874,57.7884,57.7269,57.8797,57.8537,57.715,57.6536,57.8213,55.3254,55.3912,55.4034,55.3461,55.3805,55.3155,55.2553,55.6603,55.5861,55.6646,55.3867,55.6363,55.4078,55.3987,55.6972,55.5714,55.3912,55.3265,55.4686,55.4809,55.5379,55.4478,55.754,55.7659,55.8486,55.8484,55.8647,55.8103,55.7918,55.5467,55.3472,55.3705,
Transpose (Start Receive),57.7641,57.7423,57.7908,57.805,57.7938,57.7916,57.7639,57.7961,57.6996,57.7968,57.7371,57.8962,57.8705,57.7239,57.6627,57.8359,55.338,55.4012,55.4126,55.3568,55.3887,55.3241,55.2647,55.6901,55.6046,55.6954,55.4026,55.6529,55.4164,55.4127,55.7261,55.5978,55.4004,55.3361,55.48,55.4902,55.5527,55.459,55.7827,55.7949,55.9081,55.9053,55.9281,55.8759,55.8515,55.5635,55.3619,55.3817,
Transpose (First Receive),87.4067,87.3577,88.3497,87.337,89.0298,88.7696,90.3131,89.6241,86.062,87.3952,86.1714,86.0523,87.2125,87.0937,86.7385,87.2275,83.1654,83.7393,82.8959,83.1664,82.6839,82.3252,82.3031,83.5631,82.8114,82.6898,82.686,82.4658,81.5598,81.5713,82.3474,82.1454,82.5056,81.9463,82.4798,82.5453,81.9581,81.8653,81.9564,81.9251,80.1693,80.1271,80.3066,81.5571,81.6731,81.2098,85.758,86.6682,
Transpose (Finished Receive),369.976,365.841,366.254,366.314,366.38,366.314,366.436,364.988,367.185,370.02,371.147,371.035,370.165,369.643,370.013,370.624,365.486,367.105,365.086,362.097,361.975,359.197,362.562,362.806,366.962,367.179,368.604,368.644,367.262,367.132,368.27,368.321,369.9,367.96,368.011,359.871,365.543,369.447,369.687,369.763,370.263,370.538,370.427,369.251,367.486,367.126,365.347,367.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),396.096,393.082,396.69,395.294,396.7,396.407,391.858,391.226,390.694,394.77,399.783,400.043,403.519,402.895,395.366,396.045,378.967,377.819,377.186,373.772,382.319,381.282,370.442,371.35,378.696,379.14,379.183,379.648,386.553,385.963,376.594,375.753,385.43,385.046,377.211,374.288,382.276,383.779,380.558,379.955,385.618,382.151,383.128,385.19,391.529,391.967,373.639,375.231,
1D FFT X-Direction,1.33111,1.2811,1.3034,1.32048,1.33438,1.31639,1.29857,1.32077,1.27816,1.32666,1.2993,1.28847,1.28874,1.30814,1.25698,1.22918,1.48631,1.46622,1.49065,1.51602,1.46828,1.48842,1.47853,1.53602,1.48712,1.52791,1.52022,1.5263,1.48756,1.48007,1.5792,1.50966,1.49496,1.41069,1.51055,1.52807,1.53832,1.52229,1.57289,1.57754,1.50758,1.50845,1.49205,1.48775,1.4868,1.50692,1.4968,1.52626,
Run complete,398.365,395.459,398.94,397.555,398.979,398.682,394.151,393.504,393.234,397.039,402.061,402.311,405.87,405.163,397.739,398.399,381.169,379.99,379.361,376.258,384.517,383.512,372.654,373.552,380.89,381.353,381.407,381.85,388.935,388.271,378.815,377.947,387.602,387.224,379.407,376.458,384.451,385.961,382.759,382.162,387.829,384.356,385.338,387.403,393.729,394.136,375.854,377.46,

init,805.816,789.393,789.259,807.491,813.435,790.423,808.41,790.405,660.025,785.961,762.197,782.05,768.761,773.651,775.075,781.226,775.999,760.909,782.833,761.323,761.419,776.746,652.148,761.675,805.841,819.598,821.126,806.054,791.123,787.95,800.767,807.415,827.362,820.186,809.855,825.018,793.032,809.224,809.236,773.541,779.544,779.405,779.898,779.76,797.418,814.699,809.927,809.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,390.385,390.699,391.248,391.896,392.242,388.985,393.747,392.957,382.232,383.142,389.666,389.829,384.907,384.78,385.668,386.076,370.644,369.366,379.647,380.921,378.819,378.19,376.449,377.186,373.041,372.82,385.087,384.308,369.04,370.606,374.442,373.971,378.237,378.8,381.406,379.697,381.336,380.901,384.15,383.27,372.493,370.541,384.337,385.805,374.631,374.746,373.16,374.603,
Transpose (First Send),57.4963,57.5214,57.4757,57.4897,57.4632,57.3905,57.4886,57.4566,57.4412,57.5021,57.5049,57.4607,57.4546,57.4072,57.5103,57.5195,54.9822,54.9458,55.0592,55.1562,55.1586,55.1624,55.12,55.1014,55.045,55.0368,55.1311,55.1408,55.1407,55.1268,55.133,55.1069,55.1025,55.1174,55.128,55.1162,55.1109,55.141,55.1246,55.0947,55.0292,54.9691,55.1392,55.1129,55.1366,55.1298,55.0319,55.1048,
Transpose (Packing),57.4943,57.5198,57.4736,57.488,57.4618,57.3882,57.4873,57.4543,57.4398,57.5007,57.5035,57.458,57.4524,57.4049,57.5088,57.5179,54.9794,54.9433,55.0574,55.1514,55.1562,55.1609,55.1182,55.0993,55.043,55.034,55.1284,55.1388,55.138,55.1239,55.1311,55.104,55.1006,55.1152,55.1261,55.1146,55.1087,55.1391,55.123,55.0919,55.0276,54.9667,55.1378,55.1114,55.135,55.1281,55.0269,55.1016,
Transpose (Start Local Transpose),57.7395,57.7599,57.7153,57.7584,57.7024,57.6419,57.7244,57.7034,57.6708,57.7246,57.7314,57.763,57.7522,57.6427,57.7457,57.8217,55.207,55.1826,55.283,55.5943,55.3814,55.3795,55.3442,55.4343,55.3569,55.3727,55.4879,55.4372,55.5119,55.3429,55.4533,55.4156,55.3164,55.3441,55.3575,55.3417,55.4235,55.3631,55.4386,55.4066,55.3365,55.293,55.4458,55.4211,55.4478,55.4384,55.4163,55.4606,
Transpose (Start Receive),57.7523,57.7704,57.7265,57.7678,57.7154,57.656,57.7344,57.7183,57.681,57.7357,57.7421,57.7741,57.765,57.6584,57.7557,57.8331,55.2179,55.1978,55.2936,55.6302,55.3918,55.3894,55.3537,55.4447,55.3666,55.3892,55.5039,55.4487,55.5286,55.3608,55.4644,55.4271,55.3246,55.3545,55.3685,55.3505,55.4331,55.3796,55.4499,55.4187,55.3461,55.3052,55.4544,55.4301,55.4581,55.4487,55.4348,55.4744,
Transpose (First Receive),88.7662,88.5905,88.0278,88.0938,87.6891,87.7908,87.7064,88.7775,87.2321,87.8683,87.549,87.2216,87.4249,86.859,86.7334,87.9792,82.7143,83.1392,83.5628,84.2323,81.2608,82.0581,81.2599,81.9553,82.7721,82.4134,83.4109,82.5994,81.711,80.401,80.4514,80.5546,82.2713,82.2183,82.2439,82.0588,80.3175,80.3911,79.9587,79.9427,82.2583,82.3803,83.4031,83.3238,83.4783,82.3977,82.7122,83.0807,
Transpose (Finished Receive),367.957,368.634,368.749,368.455,368.747,368.441,368.489,368.473,368.466,368.625,368.533,368.369,368.34,368.506,368.702,368.736,354.928,361.842,364.607,364.528,363.769,362.032,358.963,357.339,367.821,367.308,355.2,365.049,366.2,367.772,367.883,367.925,366.369,367.002,367.009,363.803,367.222,367.658,366.991,367.479,366.577,367.113,366.661,365.772,363.134,366.875,367.669,367.127,
