,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),22.0512,22.2396,34.6125,34.6179,23.6947,23.2668,21.349,22.2164,22.0598,21.2847,36.116,36.164,32.8067,32.8274,29.0925,29.1454,22.6066,22.8089,36.0264,36.0299,22.3688,22.3844,20.6081,21.5382,21.6559,21.3748,34.8242,34.8034,24.0974,24.6308,22.1547,22.7658,
Transpose (Start Local Transpose),0.787888,0.791866,0.736439,0.87705,0.804541,0.82566,0.890281,0.79097,0.708644,0.697595,0.723288,0.739642,0.72471,0.742223,0.715762,0.838471,0.718818,0.797198,0.713257,0.710874,0.706156,0.717071,0.706273,0.719798,0.7213,0.727773,0.746759,0.740514,0.727091,0.72612,0.703139,0.747373,
Transpose (Start Receive),0.803757,0.802001,0.746282,0.889913,0.814547,0.835553,0.90082,0.802418,0.71939,0.707442,0.732928,0.750069,0.733575,0.751295,0.725067,0.84824,0.727806,0.80732,0.723385,0.722105,0.71473,0.726234,0.71572,0.728588,0.731627,0.737185,0.756148,0.749245,0.736646,0.73625,0.714692,0.756526,
Transpose (First Receive),2.34132,4.02562,4.6241,4.65968,3.7884,3.95504,5.95051,4.81658,2.54759,3.72884,4.99903,4.93326,4.17884,4.92976,5.03298,3.81374,2.13984,4.25051,4.51435,4.48585,4.02056,4.54412,5.0374,3.5609,2.51268,4.19229,5.31725,4.70395,3.98922,4.66593,5.04492,3.77578,
Transpose (Finished Receive),106.315,106.243,106.352,106.228,106.323,106.004,106.357,106.346,104.725,105.14,105.423,105.418,105.018,104.944,105.421,105.418,105.223,105.377,106.138,105.995,105.811,105.952,106.344,106.02,105.884,106.241,106.248,106.085,106.295,106.26,106.331,106.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.006,107.314,107.919,107.3,107.013,107.436,108.209,108,105.418,105.937,106.883,106.391,105.71,105.883,106.222,106.11,105.866,106.018,106.691,106.55,106.362,106.503,106.716,106.39,106.313,106.668,107.273,106.948,106.954,106.92,107.763,107.452,
1D FFT X-Direction,0.421312,0.398408,0.404252,0.401163,0.403847,0.398306,0.40345,0.401744,0.40284,0.400357,0.40079,0.403991,0.411236,0.406503,0.396979,0.399661,0.402409,0.39502,0.401953,0.398259,0.399132,0.402964,0.398228,0.403159,0.405374,0.406824,0.407617,0.405081,0.404687,0.404429,0.401255,0.401822,
Run complete,107.878,108.188,108.793,108.177,107.897,108.332,109.095,108.876,106.316,106.826,107.77,107.279,106.601,106.767,107.131,107.003,106.748,106.887,107.573,107.446,107.24,107.39,107.587,107.269,107.199,107.55,108.176,107.823,107.843,107.797,108.64,108.327,

init,535.055,538.353,547.014,524.638,534.022,498.765,498.747,536.62,583.151,583.482,571.251,572.882,576.264,572.678,569.493,586.011,515.465,539.315,508.738,504.042,520.587,506.713,517.215,494.588,520.518,520.714,530.054,530.967,522.539,498.751,513.095,514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.339,109.626,109.854,109.914,109.301,109.72,109.674,109.921,109.96,110.199,110.128,110.106,110.071,110.412,110.21,109.923,105.204,105.463,106.208,106.03,105.639,105.649,106.044,106.067,108.105,109.05,109.607,109.655,108.641,109.192,109.582,109.553,
Transpose (First Send),1.2743,1.25861,1.27135,1.27897,1.32389,1.37233,1.3457,1.37003,1.30867,1.17071,1.26856,1.29603,1.26688,1.28443,1.34597,1.33817,1.31363,1.18371,1.36694,1.2605,1.32266,1.34717,1.32223,1.29567,1.28625,1.20086,1.30726,1.29525,1.3503,1.325,1.36288,1.31311,
Transpose (Packing),21.626,20.8636,34.3604,34.4108,23.6089,23.3239,21.6073,22.3049,21.7661,21.6167,35.3555,35.391,33.094,33.116,29.4375,29.4509,22.9046,23.5276,37.4305,37.3744,22.418,22.3324,20.7112,21.3739,21.7631,21.2972,33.6976,34.1974,24.1735,23.5375,22.0871,22.6984,
Transpose (Start Local Transpose),0.725681,0.741198,0.718395,0.845611,0.739775,0.742428,0.843454,0.731522,0.735944,0.719102,0.702663,0.718318,0.760735,0.795457,0.767771,0.853753,0.737877,0.814489,0.741202,0.696918,0.708666,0.743172,0.719381,0.742313,0.732106,0.727235,0.704836,0.711283,0.739566,0.750521,0.72985,0.747692,
Transpose (Start Receive),0.734886,0.751576,0.729858,0.858766,0.748851,0.753264,0.853202,0.741536,0.746336,0.72864,0.711767,0.727187,0.769828,0.8047,0.776988,0.863565,0.748136,0.826382,0.751098,0.70827,0.717102,0.75184,0.729077,0.751302,0.741711,0.73633,0.715546,0.720583,0.748729,0.759688,0.74023,0.756188,
Transpose (First Receive),3.16246,3.88889,4.63002,4.27728,3.76041,3.82866,5.56273,4.69212,2.75652,3.92215,5.10965,5.15077,4.23064,4.82328,5.1187,4.13098,2.18952,4.35505,4.5221,4.39181,3.87215,4.65492,4.98873,3.52108,2.31811,4.45166,5.1618,7.3834,3.51083,4.53742,4.99048,3.75908,
Transpose (Finished Receive),107.06,107.295,107.698,107.703,107.067,107.468,107.715,107.707,107.163,107.477,107.721,107.708,107.374,107.572,107.715,107.723,103.796,104.061,104.23,104.149,104.078,104.084,104.213,104.146,106.698,107.143,107.676,107.661,107.066,107.22,107.683,107.645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.465,108.76,108.992,108.956,108.429,108.834,108.803,109.045,109.081,109.318,109.255,109.233,109.103,109.437,109.241,109.05,104.331,104.596,105.333,105.158,104.766,104.772,105.175,105.174,107.226,108.173,108.731,108.768,107.758,108.32,108.697,108.689,
1D FFT X-Direction,0.410967,0.408731,0.398679,0.403069,0.399234,0.4039,0.403393,0.400126,0.40186,0.402285,0.402526,0.404078,0.402608,0.40296,0.405246,0.403159,0.407791,0.401114,0.399674,0.399701,0.402602,0.404849,0.406013,0.401508,0.397972,0.4048,0.401133,0.400998,0.400307,0.405922,0.407195,0.401613,
Run complete,109.343,109.63,109.857,109.917,109.304,109.723,109.677,109.924,109.964,110.202,110.131,110.109,110.074,110.415,110.213,109.927,107.296,107.472,107.723,107.729,107.381,107.459,107.377,107.273,108.109,109.054,109.611,109.659,108.645,109.196,109.586,109.556,

init,535.055,538.353,547.014,524.638,534.022,498.765,498.747,536.62,583.151,583.482,571.251,572.882,576.264,572.678,569.493,586.011,515.465,539.315,508.738,504.042,520.587,506.713,517.215,494.588,520.518,520.714,530.054,530.967,522.539,498.751,513.095,514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.494,116.775,116.908,117.169,116.877,117.028,116.967,117.287,108.223,108.225,108.564,108.679,108.58,108.69,112.525,111.805,115.765,116.309,116.635,116.697,115.875,116.299,116.913,116.883,115.876,116.429,116.86,116.846,116.201,116.573,116.963,116.916,
Transpose (First Send),1.33982,1.35277,1.29767,1.30956,1.31704,1.33483,1.30444,1.32846,1.29024,1.3229,1.32249,1.32893,1.26498,1.30158,1.28425,1.30767,1.3141,1.26333,1.34279,1.24715,1.28288,1.29367,1.27825,1.30011,1.28724,1.28908,1.3004,1.32726,1.30866,1.33079,1.34429,1.29151,
Transpose (Packing),24.474,24.0316,22.0411,22.4664,21.7454,22.0949,32.3214,32.2823,23.3809,23.818,22.1183,22.1437,27.1802,26.8718,39.2265,39.3772,26.3582,26.0585,23.6813,23.6644,20.7108,21.4444,32.0247,32.0816,23.1254,22.8652,21.1277,21.8455,22.058,21.5145,33.6266,33.6183,
Transpose (Start Local Transpose),0.725069,0.746641,0.72284,0.819661,0.739102,0.839727,0.854733,0.715548,0.722843,0.764998,0.682237,0.696452,0.709151,0.769731,0.708401,0.846022,0.747152,0.8084,0.767817,0.674456,0.713727,0.723806,0.722197,0.720902,0.719571,0.70944,0.760296,0.724369,0.684791,0.738301,0.719259,0.710806,
Transpose (Start Receive),0.734653,0.75539,0.733068,0.832092,0.747619,0.849542,0.864084,0.724015,0.732013,0.773696,0.690843,0.704971,0.717613,0.778301,0.716767,0.85451,0.757035,0.818441,0.776949,0.683886,0.721179,0.73167,0.730152,0.728904,0.728057,0.718938,0.769458,0.732081,0.694158,0.746754,0.727257,0.719055,
Transpose (First Receive),2.43534,4.0875,4.87823,4.77732,3.67726,3.80606,5.16681,4.41296,3.68218,3.82332,5.54525,5.43884,4.39609,4.62255,4.8449,3.72798,2.51368,4.226,5.16578,4.85619,3.89099,4.59605,4.76188,3.31385,2.55971,4.44089,5.55507,4.78783,3.78379,4.53286,4.84978,3.45774,
Transpose (Finished Receive),114.341,114.405,114.64,114.641,114.411,114.473,114.652,114.644,106.655,106.663,106.847,106.839,106.456,106.531,107.003,107.008,114.207,114.144,114.567,114.564,114.316,114.204,114.614,114.619,114.306,114.193,114.613,114.636,114.354,114.362,114.632,114.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.602,115.898,116.03,116.294,116.005,116.165,116.089,116.41,107.347,107.354,107.698,107.805,107.704,107.81,111.654,110.931,114.898,115.343,115.763,115.828,115.007,115.433,116.032,116.008,114.999,115.548,115.988,115.975,115.326,115.688,116.093,116.046,
1D FFT X-Direction,0.40837,0.404682,0.397196,0.401126,0.397905,0.395933,0.398755,0.398852,0.403726,0.400692,0.394549,0.405075,0.401886,0.406396,0.393555,0.400384,0.400628,0.397385,0.400626,0.396687,0.3974,0.399465,0.40014,0.40646,0.400062,0.400085,0.401981,0.398151,0.392679,0.40387,0.400057,0.401158,
Run complete,116.498,116.779,116.911,117.172,116.881,117.032,116.97,117.29,114.292,114.277,114.073,114.111,114.415,114.406,114.656,114.65,115.769,116.313,116.638,116.701,115.879,116.303,116.915,116.886,115.88,116.432,116.864,116.849,116.205,116.576,116.966,116.92,

init,535.055,538.353,547.014,524.638,534.022,498.765,498.747,536.62,583.151,583.482,571.251,572.882,576.264,572.678,569.493,586.011,515.465,539.315,508.738,504.042,520.587,506.713,517.215,494.588,520.518,520.714,530.054,530.967,522.539,498.751,513.095,514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.988,112.111,112.202,112.115,111.554,111.882,112.44,112.759,112.872,112.863,114.39,114.798,113.184,113.134,114.113,114.885,112.196,112.154,111.937,112.102,111.63,111.86,112.362,112.421,113.019,112.881,114.45,114.476,113.48,113.035,115.469,115.022,
Transpose (First Send),1.32673,1.33694,1.32966,1.29889,1.40426,1.3629,1.37931,1.29953,1.28613,1.25454,1.3207,1.24253,1.30111,1.31166,1.33751,1.28764,1.327,1.30616,1.33098,1.28141,1.25703,1.34956,1.34708,1.30655,1.28821,1.30013,1.27294,1.26476,1.32879,1.35702,1.35449,1.28618,
Transpose (Packing),34.3196,34.8903,21.0257,21.3043,22.656,23.3265,20.8273,21.7718,35.3293,34.3456,20.3329,20.9409,32.6709,32.6734,28.4778,29.0214,37.6855,36.7569,20.6452,21.6305,21.7235,22.7699,21.2241,21.532,33.9223,33.4557,20.7181,21.3392,24.6036,24.6698,22.6728,22.6702,
Transpose (Start Local Transpose),0.786755,0.786558,0.771691,0.887465,0.790054,0.892186,0.849835,0.779297,0.811695,0.708274,0.715732,0.684325,0.765608,0.802478,0.738339,0.838893,0.740416,0.815876,0.740277,0.732892,0.738619,0.724898,0.753559,0.745045,0.73206,0.695108,0.707492,0.700722,0.716844,0.732208,0.703517,0.741756,
Transpose (Start Receive),0.795659,0.796055,0.781729,0.899499,0.799507,0.902924,0.86454,0.789157,0.820999,0.71677,0.725811,0.694009,0.775514,0.811352,0.752511,0.849524,0.749279,0.825316,0.748891,0.742896,0.74716,0.733618,0.762139,0.752908,0.740412,0.70474,0.716875,0.709102,0.725917,0.74181,0.713618,0.750638,
Transpose (First Receive),2.51471,4.47024,4.64267,4.60867,3.96609,3.93647,5.47303,5.34802,2.36693,3.64191,5.22264,5.37531,4.42259,4.79006,4.86245,4.00248,2.49388,3.69628,4.84309,4.64221,3.99695,4.47495,4.8227,3.44039,2.47035,3.75809,5.50405,4.99005,3.90623,4.73544,4.99861,3.71466,
Transpose (Finished Receive),109.938,110.663,110.71,109.463,110.068,110.654,110.728,109.505,110.164,110.723,110.721,110.391,110.178,110.727,110.721,110.383,109.766,110.51,109.291,110.486,109.989,110.539,109.541,110.487,109.953,110.526,110.485,110.523,110.191,110.677,110.593,110.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.112,111.237,111.328,111.248,110.683,111.014,111.575,111.885,112,111.985,113.523,113.931,112.307,112.238,113.244,114.003,111.331,111.283,111.059,111.219,110.757,110.993,111.477,111.56,112.15,112.007,113.573,113.607,112.613,112.155,114.594,114.144,
1D FFT X-Direction,0.40568,0.399807,0.399255,0.398446,0.399322,0.401845,0.394684,0.394206,0.39996,0.399861,0.40363,0.396723,0.400909,0.399972,0.400603,0.396266,0.396774,0.395625,0.398166,0.397776,0.395352,0.398661,0.397646,0.399507,0.400862,0.404244,0.400045,0.396895,0.401981,0.400733,0.398107,0.393944,
Run complete,112.008,112.115,112.206,112.124,111.557,111.885,112.443,112.769,112.876,112.867,114.394,114.801,113.187,113.138,114.117,114.888,112.212,112.167,111.948,112.105,111.633,111.864,112.371,112.424,113.023,112.886,114.454,114.481,113.483,113.039,115.472,115.025,

init,535.055,538.353,547.014,524.638,534.022,498.765,498.747,536.62,583.151,583.482,571.251,572.882,576.264,572.678,569.493,586.011,515.465,539.315,508.738,504.042,520.587,506.713,517.215,494.588,520.518,520.714,530.054,530.967,522.539,498.751,513.095,514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.793,117.061,118.171,118.278,117.831,117.752,118.346,118.319,110.021,109.821,110.653,110.7,112.258,111.458,110.686,110.473,117.208,116.983,117.36,117.295,117.42,116.989,117.722,117.351,118.069,118,118.233,118.105,118.065,117.516,117.712,117.963,
Transpose (First Send),1.32352,1.26458,1.35251,1.29365,1.32972,1.33238,1.32724,1.30864,1.27596,1.2717,1.31648,1.31448,1.30504,1.3183,1.35284,1.28263,1.33048,1.28457,1.36065,1.27405,1.23337,1.34342,1.29003,1.29337,1.27541,1.33677,1.28182,1.34927,1.32894,1.35173,1.36596,1.31374,
Transpose (Packing),23.4028,23.8771,22.1215,21.8085,33.5783,33.6435,20.1754,21.0888,24.3595,23.7272,21.91,22.2238,42.1404,42.1959,24.6314,24.6184,25.9247,25.935,22.9496,23.6146,30.1505,30.1913,20.2389,21.2099,22.8792,23.5194,21.3419,21.5839,34.9029,34.9748,21.746,21.5508,
Transpose (Start Local Transpose),0.711201,0.767324,0.697852,0.857243,0.7816,0.873263,0.877878,0.739795,0.708121,0.703892,0.734447,0.702295,0.730401,0.807726,0.737981,0.846153,0.73056,0.827487,0.780598,0.739103,0.706451,0.745909,0.730828,0.745798,0.706914,0.693301,0.693778,0.69212,0.723635,0.741049,0.729123,0.76333,
Transpose (Start Receive),0.720049,0.77583,0.707152,0.869866,0.789669,0.882436,0.889858,0.748868,0.715515,0.713165,0.743456,0.711522,0.737573,0.81606,0.745539,0.854308,0.739928,0.836362,0.789244,0.748908,0.71396,0.754063,0.739159,0.753191,0.714434,0.701909,0.702771,0.699557,0.733622,0.749018,0.738132,0.771815,
Transpose (First Receive),2.23112,4.19998,5.03367,4.88716,3.65346,3.84039,5.29385,4.30122,7.63094,3.71234,5.39428,5.29557,4.3906,4.82241,5.00683,3.87247,5.49672,4.18009,5.09758,4.7308,3.93531,4.46074,4.78515,3.32635,2.85412,4.28406,5.48472,4.83863,3.96874,4.41928,4.90018,3.48362,
Transpose (Finished Receive),115.461,115.478,114.971,115.26,115.477,115.494,114.939,115.322,107.788,107.789,107.22,107.651,107.827,107.824,106.879,107.791,115.439,115.422,114.477,115.19,115.427,115.421,114.703,115.165,115.452,115.458,114.788,115.2,115.463,115.453,114.875,115.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.931,116.176,117.295,117.398,116.954,116.861,117.468,117.432,109.146,108.948,109.785,109.828,111.374,110.579,109.816,109.599,116.336,116.114,116.489,116.405,116.551,116.113,116.845,116.478,117.193,117.118,117.347,117.236,117.185,116.643,116.833,117.083,
1D FFT X-Direction,0.410558,0.403935,0.400821,0.397157,0.396744,0.39882,0.407043,0.40056,0.401505,0.399978,0.400353,0.400725,0.402993,0.404671,0.40294,0.400556,0.40452,0.396117,0.400504,0.398464,0.393501,0.405525,0.397541,0.397275,0.399098,0.40317,0.396666,0.399095,0.405347,0.398728,0.397687,0.393174,
Run complete,117.797,117.065,118.174,118.284,117.835,117.756,118.349,118.322,115,114.854,114.933,114.914,115.477,115.478,114.97,114.942,117.211,116.986,117.363,117.298,117.423,116.993,117.725,117.354,118.073,118.004,118.236,118.107,118.069,117.52,117.716,117.966,

init,535.055,538.353,547.014,524.638,534.022,498.765,498.747,536.62,583.151,583.482,571.251,572.882,576.264,572.678,569.493,586.011,515.465,539.315,508.738,504.042,520.587,506.713,517.215,494.588,520.518,520.714,530.054,530.967,522.539,498.751,513.095,514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.708,110.983,111.226,111.184,110.892,111.116,110.944,111.027,111.613,111.418,111.267,111.302,111.33,111.477,111.206,111.326,102.474,102.563,105.621,104.675,103.069,102.973,103.406,103.44,109.864,110.468,110.673,110.775,110.974,111.021,110.962,110.871,
Transpose (First Send),1.33047,1.29765,1.34415,1.29306,1.47245,1.36443,1.29074,1.2788,1.25885,1.24951,1.34506,1.34099,1.34052,1.32676,1.30587,1.30057,1.3228,1.26815,1.33801,1.26202,1.11661,1.29377,1.29809,1.29602,1.29772,1.27511,1.30653,1.26127,1.30421,1.3409,1.27157,1.29033,
Transpose (Packing),21.6213,20.8624,34.2883,34.2751,23.4543,22.9843,21.4411,22.1061,22.0086,22.1083,35.2744,35.2655,32.8888,32.8786,29.0952,29.1252,22.1518,22.8096,37.2345,37.3006,22.3017,22.3461,20.8715,21.4701,21.8055,20.9274,33.5986,34.1275,24.4108,23.775,22.0611,22.6955,
Transpose (Start Local Transpose),0.750093,0.731787,0.721427,0.823121,0.764584,0.887765,0.847949,0.760155,0.701467,0.707785,0.716612,0.730441,0.739537,0.75322,0.738375,0.845456,0.748077,0.822452,0.741527,0.723993,1.09953,0.728684,0.731355,0.719206,0.702794,0.714937,0.71258,0.686737,0.713176,0.706966,0.713358,0.729961,
Transpose (Start Receive),0.759306,0.74012,0.730348,0.834798,0.77283,0.903703,0.861962,0.769536,0.709408,0.716578,0.724462,0.738191,0.747466,0.761129,0.745938,0.858648,0.757016,0.832887,0.74962,0.73333,1.11578,0.736386,0.739353,0.727368,0.711145,0.723911,0.721495,0.696404,0.723456,0.716092,0.722842,0.738419,
Transpose (First Receive),2.65254,3.98289,4.80888,4.54583,3.71833,4.25484,5.82212,4.18529,2.50152,3.70253,5.25761,5.23723,4.26956,4.86347,5.00416,3.7713,2.22361,3.98516,4.65011,4.57353,4.1438,4.52012,4.89692,3.4838,2.35297,4.1218,5.74037,5.33398,3.84256,4.70739,5.23639,3.596,
Transpose (Finished Receive),108.201,108.583,108.936,108.942,108.404,108.643,108.953,108.946,108.404,108.676,108.955,108.946,108.555,108.746,108.95,108.947,100.997,101.133,101.221,101.111,101.145,101.142,101.183,101.226,108.187,108.416,108.929,108.89,108.207,108.501,108.927,108.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.819,110.115,110.353,110.315,110.022,110.244,110.06,110.161,110.729,110.551,110.38,110.423,110.46,110.606,110.329,110.44,101.573,101.703,104.752,103.794,102.183,102.099,102.533,102.544,108.986,109.598,109.789,109.902,110.096,110.15,110.062,109.996,
1D FFT X-Direction,0.411108,0.40678,0.406272,0.399947,0.40612,0.406288,0.400936,0.394492,0.397953,0.396128,0.401116,0.398426,0.397406,0.401864,0.393874,0.400725,0.402777,0.40064,0.399928,0.398304,0.392456,0.396927,0.399201,0.400097,0.395929,0.396537,0.399811,0.40054,0.398563,0.397469,0.394146,0.399193,
Run complete,110.712,110.986,111.229,111.187,110.895,111.119,110.947,111.03,111.617,111.422,111.271,111.306,111.333,111.481,111.209,111.329,108.558,108.546,108.958,108.953,108.564,108.51,108.39,108.511,109.868,110.472,110.676,110.779,110.977,111.024,110.965,110.874,
