,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),81.0547,81.0626,81.2483,81.242,81.0955,81.096,81.1882,81.1834,77.9266,78.3591,84.0025,83.9782,80.8749,80.9413,81.1506,81.1384,80.8392,80.7648,81.9425,81.9366,80.761,80.899,81.2555,81.2493,78.2966,78.308,82.1767,82.2502,81.2828,81.2772,81.0258,80.9952,
Transpose (First Receive),144.074,144.365,144.078,144.497,138.654,136.612,142.357,136.543,149.376,150.053,154.02,153.538,145.26,150.933,144.326,144.201,144.103,142.964,145.763,145.624,137.418,139.132,137.669,137.42,143.354,140.884,146.605,145.169,144.126,143.563,142.935,142.952,
Transpose (Finished Receive),498.248,498.247,498.268,498.294,498.49,498.546,498.339,498.512,455.402,496.6,499.901,499.925,499.412,499.43,499.59,498.94,496.695,492.507,498.25,497.334,493.139,493.363,497.392,496.007,464.47,483.525,486.267,486.268,486.24,486.05,486.064,486.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),528.869,528.876,529.114,529.223,528.822,529.157,529.843,529.859,463.047,502.09,520.152,520.667,518.702,516.919,518.596,518.625,524.434,522.984,529.436,529.456,524.157,524.071,528.998,528.434,465.844,493.129,511.418,511.703,506.965,507.038,507.079,507.095,
1D FFT X-Direction,1.70895,1.69445,1.73252,1.70073,1.72062,1.6964,1.68861,1.71235,1.70677,1.7814,1.71322,1.70217,1.698,1.69961,1.71299,1.74667,1.71303,1.70795,1.70586,1.70747,1.69629,1.71883,1.70638,1.71365,1.7092,1.7317,1.68366,1.72729,1.70412,1.72722,1.71377,1.72887,
Run complete,548.737,548.672,548.751,549.136,548.741,549.235,549.559,549.544,486.746,521.924,540.001,540.754,538.556,536.754,538.507,538.526,544.191,542.637,549.381,549.306,543.883,544.047,548.888,548.34,499.846,512.91,531.357,531.877,526.847,526.848,526.9,526.98,

init,997.208,974.494,1002.99,999.219,975.666,961.877,971.123,970.55,1011.79,1011.02,1012.87,965.443,995.727,995.587,976.443,997.424,988.338,1013.69,988.388,989.994,988.004,1018.4,990.301,990.785,963.671,963.89,963.518,964.39,981.693,987.329,980.382,994.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,551.252,551.416,551.609,551.646,551.57,551.987,552.163,552.716,533.752,534.238,534.377,534.511,534.161,534.688,535.19,534.858,549.986,548.608,550.384,550.476,551.156,551.2,551.394,551.343,526.749,526.233,532.124,532.134,489.608,517.82,528.781,528.377,
Transpose (First Send),4.27503,4.27124,4.2753,4.26857,4.26782,4.25941,4.27342,4.28004,4.19502,4.21575,4.2733,4.26159,4.27014,4.27112,4.26896,4.28182,4.28686,4.12786,4.28607,4.25096,4.27797,4.27154,4.24943,4.25476,4.25908,4.20712,4.23664,4.31486,4.26232,4.25079,4.25914,4.2532,
Transpose (Packing),81.2771,81.2794,81.2891,81.2853,81.2158,81.2058,81.2141,81.2101,81.1865,81.272,81.2786,81.2785,81.2597,81.2611,81.2483,81.2484,80.7937,80.8179,81.198,81.1926,81.2779,81.2785,81.257,81.2593,80.8151,80.8202,83.0816,83.4042,78.2075,81.2671,81.3484,81.3512,
Transpose (Start Local Transpose),81.2776,81.2799,81.2898,81.286,81.2162,81.2064,81.2148,81.2109,81.1874,81.2728,81.2797,81.2791,81.2601,81.2617,81.2489,81.2489,80.7943,80.8186,81.1985,81.1932,81.2784,81.2791,81.2574,81.2598,80.8156,80.8206,83.0823,83.4057,78.2082,81.2698,81.3489,81.3516,
Transpose (Start Receive),81.2882,81.2914,81.2998,81.2943,81.2317,81.2184,81.2304,81.2213,81.2001,81.2852,81.2905,81.2886,81.2691,81.2692,81.2596,81.2581,80.8033,80.8317,81.2083,81.2029,81.2866,81.2876,81.2657,81.2673,80.8251,80.8319,83.0934,83.4358,78.2203,81.2999,81.3604,81.36,
Transpose (First Receive),145.241,145.882,145.183,145.539,139.266,137.694,138.248,137.671,153.53,148.645,148.509,148.291,147.518,145.832,151.072,145.764,144.891,144.412,145.076,144.982,138.824,140.903,138.553,138.615,141.962,141.965,147.19,146.296,142.29,143.676,142.779,142.806,
Transpose (Finished Receive),494.525,494.566,494.602,494.608,494.106,494.131,494.094,494.604,494.217,494.217,494.51,494.632,494.672,494.66,494.675,494.656,491.139,491.248,494.448,493.752,493.871,493.901,493.878,492.595,489.342,489.429,489.603,489.619,464.873,488.444,487.876,487.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),531.355,531.374,531.638,531.669,531.733,531.99,532.261,532.717,513.87,514.277,514.405,514.502,514.293,514.8,515.225,515.004,530.08,528.898,530.566,530.499,531.321,531.359,531.374,531.413,507.064,506.338,512.299,512.307,469.809,497.942,508.722,508.663,
1D FFT X-Direction,1.70944,1.70818,1.71035,1.70158,1.7105,1.69999,1.70269,1.71545,1.68689,1.70868,1.71042,1.69804,1.70025,1.70385,1.70978,1.72342,1.73525,1.68952,1.73269,1.70273,1.71622,1.71056,1.68106,1.68786,1.70434,1.71154,1.71403,1.7407,1.70393,1.69154,1.69888,1.69219,
Run complete,551.255,551.419,551.612,551.654,551.573,551.999,552.165,552.718,533.756,534.24,534.38,534.514,534.163,534.691,535.194,534.861,549.989,548.611,550.386,550.479,551.159,551.203,551.396,551.346,526.779,526.265,532.154,532.165,494.648,517.868,528.825,528.417,

init,997.208,974.494,1002.99,999.219,975.666,961.877,971.123,970.55,1011.79,1011.02,1012.87,965.443,995.727,995.587,976.443,997.424,988.338,1013.69,988.388,989.994,988.004,1018.4,990.301,990.785,963.671,963.89,963.518,964.39,981.693,987.329,980.382,994.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,517.814,517.332,513.591,516.475,515.949,516.719,531.645,531.307,527.301,527.438,530.488,530.569,525.719,528.116,527.584,525.381,544.107,543.63,543.958,543.83,541.573,541.764,544.326,544.65,544.826,546.382,540.042,543.574,545.484,545.668,545.552,545.657,
Transpose (First Send),4.23594,4.26377,4.27833,4.26953,4.20789,4.26622,4.2588,4.27916,4.28834,4.1994,4.27122,4.26959,4.28402,4.27966,4.26537,4.22149,4.25513,4.27607,4.27559,4.2718,4.27332,4.25248,4.2477,4.24566,4.27142,4.27544,4.26517,4.26224,4.22575,4.23914,4.27958,4.24626,
Transpose (Packing),80.8142,80.8692,80.8221,80.9008,80.81,80.8495,81.3514,81.3558,80.88,80.852,81.2662,81.2555,80.9152,80.954,80.9847,80.7727,81.2954,81.2902,81.2983,81.2855,80.929,80.9553,81.1258,81.1361,81.3203,81.3347,80.8419,80.9641,80.9339,80.963,80.973,80.977,
Transpose (Start Local Transpose),80.8149,80.8695,80.8224,80.9013,80.8107,80.8499,81.3518,81.3563,80.8804,80.8524,81.2667,81.2561,80.9156,80.9545,80.985,80.7734,81.2958,81.2907,81.2988,81.2861,80.9298,80.9562,81.1263,81.137,81.3209,81.3353,80.8426,80.9652,80.9348,80.9635,80.9736,80.9774,
Transpose (Start Receive),80.8268,80.8785,80.8322,80.9173,80.8205,80.8642,81.36,81.3653,80.894,80.8648,81.2756,81.2644,80.9241,80.9624,80.9972,80.7821,81.3045,81.302,81.3097,81.2971,80.9373,80.9647,81.1375,81.1492,81.3299,81.3438,80.855,80.9784,80.9457,80.9727,80.9836,80.9853,
Transpose (First Receive),144.448,144.88,144.109,144.394,141.2,140.006,140.554,140.021,146.807,146.773,147.027,146.529,146.52,145.258,145.211,146.094,144.648,144.147,145.13,144.797,140.713,142.347,140.686,140.69,143.933,143.727,145.249,143.807,145.152,146.268,145.003,145.242,
Transpose (Finished Receive),485.943,486.101,480.459,485.866,482.399,485.248,486.025,486.03,493.347,489.229,493.682,493.754,493.804,493.691,490.953,485.334,492.289,492.287,492.256,492.167,491.61,492.295,492.775,492.961,493.699,493.8,493.534,493.998,494.007,493.902,493.991,492.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.147,497.632,493.613,496.697,496.208,496.853,511.628,511.573,507.565,507.612,510.616,510.902,506.006,508.158,507.902,505.456,523.987,523.99,524.151,524.074,521.779,521.886,524.528,524.611,525.182,526.332,520.084,523.723,525.512,525.796,525.618,525.77,
1D FFT X-Direction,1.6881,1.7167,1.71248,1.70189,1.67831,1.70932,1.70111,1.72197,1.73437,1.68292,1.71201,1.71059,1.71625,1.71361,1.71504,1.68954,1.70518,1.72831,1.71582,1.71295,1.71948,1.69891,1.68759,1.68477,1.71019,1.71398,1.70286,1.70055,1.67349,1.68583,1.73047,1.70869,
Run complete,519.165,517.37,513.626,516.511,515.991,516.754,531.684,531.344,527.304,527.44,530.491,530.571,525.722,528.119,527.587,525.401,544.109,543.634,543.96,543.833,541.578,541.767,544.329,544.654,544.829,546.385,540.045,543.577,545.489,545.671,545.555,545.66,

init,997.208,974.494,1002.99,999.219,975.666,961.877,971.123,970.55,1011.79,1011.02,1012.87,965.443,995.727,995.587,976.443,997.424,988.338,1013.69,988.388,989.994,988.004,1018.4,990.301,990.785,963.671,963.89,963.518,964.39,981.693,987.329,980.382,994.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,532.975,532.323,515.44,518.631,521.526,521.489,518.766,516.279,536.93,536.123,533.634,533.536,525.698,522.751,533.984,534.245,542.035,540.617,543.423,543.389,543.698,543.521,535.736,539.412,534.711,532.613,529.569,532.581,536.193,535.684,535.321,535.524,
Transpose (First Send),4.28358,4.22318,4.28464,4.26277,4.27376,4.26837,4.26575,4.2522,4.27261,4.28424,4.29429,4.27604,4.28487,4.2065,4.28717,4.28441,4.25711,4.23804,4.24963,4.21212,4.25645,4.27296,4.21574,4.25905,4.24438,4.27735,4.27779,4.27821,4.26364,4.27488,4.26905,4.26505,
Transpose (Packing),80.9106,80.9294,80.9023,80.9631,81.1816,81.1773,80.9268,80.9013,81.4813,81.4736,81.2525,81.2562,80.8688,80.8141,81.2287,81.23,81.0244,80.9272,81.1953,81.1936,81.306,81.2801,80.7195,80.851,81.3204,81.3338,80.8942,80.9691,81.3707,81.3446,81.2325,81.2366,
Transpose (Start Local Transpose),80.911,80.9299,80.9028,80.9634,81.182,81.1778,80.9273,80.9019,81.4817,81.474,81.2531,81.2566,80.8692,80.8145,81.229,81.2304,81.0248,80.928,81.196,81.194,81.3065,81.2808,80.7199,80.8513,81.3207,81.3344,80.8946,80.9697,81.371,81.3449,81.233,81.237,
Transpose (Start Receive),80.9267,80.9403,80.9141,80.9711,81.1908,81.1869,80.9375,80.9134,81.4906,81.4828,81.2635,81.2648,80.8848,80.8232,81.2382,81.2457,81.0338,80.9372,81.2046,81.2025,81.3209,81.2906,80.7276,80.8661,81.3292,81.343,80.9048,80.9806,81.3865,81.3555,81.2485,81.247,
Transpose (First Receive),148.879,143.939,143.252,143.937,139.187,136.309,136.318,136.309,150.785,150.967,150.962,150.21,145.12,145.158,147.406,148.031,144.599,144.23,145.122,144.78,139.188,141.075,138.121,138.129,143.635,143.8,145.588,143.871,144.006,142.743,142.556,142.592,
Transpose (Finished Receive),473.874,473.713,472.551,472.668,472.735,472.667,472.801,472.817,496.412,496.407,496.371,495.025,489.933,487.127,494.326,494.366,494.327,490.69,495.456,496.082,496.381,496.395,494.599,494.75,496.413,496.27,494.076,494.012,494.306,494.344,494.367,494.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.957,512.445,495.426,498.606,501.598,501.599,498.824,496.563,516.99,516.469,513.7,513.757,505.889,503.043,514.238,514.238,522.078,520.99,523.666,523.672,523.591,523.628,515.72,519.487,514.722,512.799,509.63,512.442,516.371,515.773,515.557,515.616,
1D FFT X-Direction,1.71165,1.70441,1.73263,1.71319,1.70806,1.70237,1.71069,1.69581,1.7043,1.71595,1.74383,1.72548,1.72677,1.6862,1.71868,1.71129,1.7038,1.69404,1.69758,1.67028,1.70117,1.72002,1.67518,1.70236,1.69556,1.72943,1.71119,1.70863,1.69757,1.71619,1.69861,1.69608,
Run complete,533.024,532.37,515.474,518.683,521.57,521.537,518.809,516.314,536.932,536.126,533.637,533.539,525.7,522.754,533.987,534.247,542.038,540.62,543.425,543.392,543.701,543.523,535.739,539.415,534.713,532.616,529.573,532.585,536.195,535.686,535.324,535.526,

init,997.208,974.494,1002.99,999.219,975.666,961.877,971.123,970.55,1011.79,1011.02,1012.87,965.443,995.727,995.587,976.443,997.424,988.338,1013.69,988.388,989.994,988.004,1018.4,990.301,990.785,963.671,963.89,963.518,964.39,981.693,987.329,980.382,994.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,550.482,545.885,548.392,552.561,557.723,557.868,556.992,557.287,541.126,541.079,540.366,540.173,544.383,544.458,540.757,540.736,539.432,539.193,540.69,540.573,546.606,546.772,534.056,536.531,540.969,540.974,537.643,538.582,547.392,547.48,540.833,540.699,
Transpose (First Send),4.24871,4.2547,4.28543,4.28088,4.24784,4.2725,4.25447,4.27441,4.24594,4.26499,4.22206,4.24165,4.26198,4.26323,4.25884,4.27007,4.25698,4.25844,4.27179,4.25541,4.25951,4.2416,4.26034,4.26271,4.26875,4.26964,4.28165,4.26644,4.26588,4.25465,4.26796,4.27617,
Transpose (Packing),80.9989,80.9648,81.0038,81.0349,81.3306,81.3221,81.2783,81.2859,81.2013,81.2185,81.1913,81.1844,81.0057,80.9718,81.2963,81.3002,81.0626,81.0538,81.302,81.291,81.3572,81.2883,80.8737,80.9344,81.2112,81.2269,80.9186,80.9693,81.4186,81.417,81.2746,81.2713,
Transpose (Start Local Transpose),80.9995,80.9654,81.0043,81.0353,81.331,81.3224,81.2788,81.2864,81.2016,81.2189,81.1918,81.185,81.0061,80.9723,81.2967,81.3006,81.063,81.0544,81.3026,81.2916,81.3576,81.2886,80.8741,80.9353,81.2116,81.2273,80.919,80.9702,81.4189,81.4174,81.2751,81.2718,
Transpose (Start Receive),81.0075,80.9776,81.0141,81.0433,81.3396,81.3303,81.2889,81.2953,81.2096,81.2267,81.2033,81.1972,81.0133,80.9802,81.3034,81.309,81.0721,81.0649,81.3126,81.3008,81.3657,81.296,80.8822,80.945,81.2197,81.2358,80.9298,80.9804,81.427,81.4269,81.2844,81.2811,
Transpose (First Receive),146.62,145.008,144.281,144.818,142.82,139.814,141.057,139.827,146.039,146.288,146.134,145.679,144.186,144.009,144.024,144.982,143.852,142.928,144.644,144.157,140.818,142.284,140.084,140.187,140.67,140.42,141.668,140.348,143.644,143.279,145.859,142.81,
Transpose (Finished Receive),477.7,477.097,474.943,475.127,475.197,475.288,475.395,476.552,477.626,477.901,477.896,477.637,476.417,474.89,476.618,476.758,477.219,476.712,477.88,477.826,477.851,477.852,476.198,477.88,474.317,474.397,469.342,469.675,474.267,474.303,474.321,474.321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),530.609,526.062,528.647,532.475,538.004,538.084,537.015,537.129,521.293,521.365,520.58,520.577,524.382,524.473,520.799,520.823,519.634,519.707,520.758,520.84,526.849,526.822,514.227,516.802,521.174,521.09,517.993,518.716,527.621,527.659,520.818,520.811,
1D FFT X-Direction,1.69468,1.70251,1.71987,1.7148,1.69999,1.72125,1.69912,1.71948,1.67973,1.6991,1.67698,1.69849,1.68991,1.69279,1.69515,1.70761,1.70206,1.70047,1.71377,1.69627,1.70657,1.68779,1.69672,1.69672,1.71817,1.7178,1.72438,1.70607,1.70831,1.69737,1.70052,1.71011,
Run complete,550.485,545.888,548.395,552.564,557.726,557.871,557.005,557.29,541.128,541.082,540.369,540.178,544.386,544.467,540.76,540.739,539.435,539.195,540.693,540.576,546.608,546.775,534.06,536.534,541.001,541.004,537.675,538.626,547.426,547.516,540.88,540.728,

init,997.208,974.494,1002.99,999.219,975.666,961.877,971.123,970.55,1011.79,1011.02,1012.87,965.443,995.727,995.587,976.443,997.424,988.338,1013.69,988.388,989.994,988.004,1018.4,990.301,990.785,963.671,963.89,963.518,964.39,981.693,987.329,980.382,994.089,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,552.243,549.226,549.832,550.873,555.045,555.909,547.388,542.55,535.902,536.05,530.667,531.881,536.325,537.147,536.633,536.416,552.149,552.062,556.272,556.073,553.71,554.405,555.579,555,529.251,529.002,531.436,532.4,534.28,534.232,534.421,534.805,
Transpose (First Send),4.25575,4.25076,4.27677,4.21255,4.28237,4.18253,4.2812,4.28272,4.26798,4.24352,4.21157,4.28871,4.27194,4.27138,4.27829,4.26052,4.24839,4.20992,4.25976,4.26447,4.23842,4.26792,4.25425,4.23391,4.28184,4.21843,4.25789,4.28841,4.26615,4.26052,4.26548,4.26323,
Transpose (Packing),80.9846,80.9572,80.9757,80.961,81.0527,81.0567,80.9232,80.7994,81.0936,81.0999,80.9345,80.9385,81.2059,81.2038,81.1923,81.199,80.9678,80.9739,81.2497,81.2473,81.0417,81.018,81.0134,81.0385,80.864,80.8562,80.8581,80.8872,81.3226,81.3213,81.3133,81.3194,
Transpose (Start Local Transpose),80.9851,80.9577,80.9761,80.9615,81.0534,81.0571,80.9257,80.7999,81.0941,81.1003,80.9352,80.9389,81.2062,81.2041,81.1928,81.2,80.9683,80.9743,81.2505,81.2476,81.0421,81.0183,81.0138,81.0388,80.8643,80.8567,80.8585,80.8877,81.323,81.3217,81.3138,81.3198,
Transpose (Start Receive),80.993,80.967,80.9842,80.9697,81.0627,81.0666,80.9546,80.8116,81.1019,81.1084,80.9468,80.9479,81.2142,81.2109,81.1997,81.2086,80.9766,80.9831,81.2595,81.2556,81.0499,81.0259,81.0206,81.0456,80.8719,80.8689,80.8713,80.8958,81.3346,81.3334,81.3266,81.3317,
Transpose (First Receive),147.249,144.403,143.816,144.213,138.186,136.724,137.717,136.676,150.826,150.882,149.96,149.92,149.857,147.016,147.099,147.146,144.213,144.095,144.893,144.68,138.719,140.266,137.877,137.87,142.848,142.788,144.375,142.884,144.757,143.97,144.246,143.927,
Transpose (Finished Receive),495.104,492.248,494.247,494.292,495.223,495.201,494.426,492.597,495.588,496.264,493.42,495.359,496.541,496.537,496.563,496.405,495.771,495.056,495.766,494.318,494.402,494.29,494.32,494.776,492.312,492.399,492.292,490.916,493.043,493.737,493.795,493.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),532.494,529.493,530.017,531.147,535.23,536.16,527.562,522.687,516.07,516.119,510.676,512.128,516.447,517.197,516.863,516.61,532.342,532.403,536.22,536.278,533.975,534.457,535.594,535.275,509.456,509.09,511.686,512.358,514.418,514.506,514.521,514.759,
1D FFT X-Direction,1.69744,1.69425,1.72436,1.68298,1.7354,1.6704,1.70207,1.72126,1.71473,1.69802,1.68977,1.74006,1.70405,1.70498,1.73468,1.71683,1.69851,1.67096,1.69637,1.7008,1.6934,1.71504,1.71245,1.69382,1.73297,1.69237,1.71383,1.73505,1.7026,1.69261,1.70363,1.70567,
Run complete,552.246,549.228,549.834,550.876,555.05,555.912,547.391,542.553,535.904,536.053,530.69,531.884,536.328,537.15,536.637,536.419,552.153,552.065,556.275,556.075,553.713,554.407,555.582,555.002,529.278,529.026,531.463,532.429,534.303,534.257,534.453,534.834,
