,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),135.03,134.705,134.828,134.87,134.124,133.128,134.453,134.93,139.914,139.962,139.995,139.956,142.336,142.677,142.465,142.752,134.945,134.825,134.783,134.405,134.668,134.18,135.16,135.16,140.473,140.046,139.37,141.007,139.418,140.152,142.671,142.664,
1D FFT X-Direction,0.390177,0.376478,0.377116,0.375472,0.375359,0.377306,0.377185,0.38126,0.374982,0.376299,0.376811,0.375206,0.378959,0.378494,0.381195,0.379498,0.374527,0.374885,0.37827,0.379461,0.375158,0.376182,0.375428,0.379288,0.378524,0.379071,0.378136,0.376942,0.376206,0.374111,0.375021,0.375728,
Run complete,140.272,139.871,140.166,140.168,139.354,138.386,139.802,140.245,145.163,145.29,145.296,145.177,147.6,147.906,147.725,147.864,140.19,140.04,140.1,139.739,139.898,139.436,140.342,140.422,145.796,145.45,144.696,146.306,144.692,145.443,147.943,148.035,

init,536.738,533.21,538.005,533.31,506.283,530.423,528.66,506.306,560.456,570.135,562.985,516.005,524.077,563.248,559.051,532.722,520.411,519.853,513.9,513.264,527.816,528.676,527.264,542.186,562.218,553.841,561.841,560.833,571.028,566.974,529.949,544.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,140.422,140.495,139.797,140.141,139.401,138.648,140.284,140.151,142.991,143.093,143.08,143.101,145.963,145.99,145.952,146.008,138.909,137.879,139.443,139.624,139.633,139.489,139.666,139.619,155.212,155.164,155.305,155.395,155.16,154.988,156.347,156.48,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.829,20.8166,20.8405,20.8326,20.8362,20.8324,20.8447,20.8431,20.8362,20.8369,20.8324,20.8353,20.8394,20.8367,20.8404,20.8379,20.8422,20.8422,20.8318,20.8342,20.836,20.8375,20.8447,20.8451,20.8368,20.8408,20.823,20.8326,20.8378,20.8435,20.8542,20.8569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8297,20.8169,20.8408,20.833,20.8366,20.8327,20.8449,20.8434,20.8364,20.8371,20.8326,20.8356,20.8397,20.8372,20.8409,20.8382,20.8425,20.8424,20.8323,20.8344,20.8363,20.8379,20.8451,20.8454,20.837,20.841,20.8233,20.8329,20.8385,20.8438,20.8544,20.8572,
Transpose (Finished All2All),113.417,113.423,113.045,113.376,113.085,112.323,113.404,113.182,115.9,116.023,116.006,116.058,118.818,118.817,118.887,118.883,112.777,111.794,112.542,112.776,112.764,112.626,112.624,112.59,128.176,128.104,128.164,128.238,128.025,128.028,129.336,129.333,
Transpose (Unpacking),135.194,135.19,134.589,134.913,134.093,133.327,135.016,134.79,137.648,137.764,137.777,137.825,140.645,140.642,140.736,140.732,133.61,132.623,134.147,134.375,134.425,134.278,134.41,134.374,149.938,149.869,149.926,149.987,149.839,149.837,151.142,151.122,
1D FFT X-Direction,0.388435,0.377022,0.382002,0.378366,0.379952,0.374983,0.376429,0.375742,0.377006,0.378074,0.374252,0.379477,0.378186,0.375086,0.378164,0.376692,0.3772,0.376337,0.374334,0.37788,0.375782,0.377434,0.377711,0.377026,0.380229,0.382633,0.373089,0.38102,0.376708,0.384399,0.38384,0.387355,
Run complete,140.423,140.496,139.797,140.142,139.401,138.649,140.285,140.151,142.991,143.093,143.08,143.101,145.963,145.99,145.952,146.009,138.909,137.879,139.443,139.625,139.633,139.489,139.667,139.619,155.213,155.164,155.306,155.395,155.16,154.989,156.347,156.48,

init,536.738,533.21,538.005,533.31,506.283,530.423,528.66,506.306,560.456,570.135,562.985,516.005,524.077,563.248,559.051,532.722,520.411,519.853,513.9,513.264,527.816,528.676,527.264,542.186,562.218,553.841,561.841,560.833,571.028,566.974,529.949,544.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,139.75,139.611,138.502,138.889,138.56,137.338,139.641,139.598,142.332,142.387,142.602,142.395,145.124,145.109,145.318,145.238,138.984,138.335,139.479,139.473,139.299,139.2,139.416,139.312,140.524,139.924,140.243,140.197,138.726,139.062,140.433,140.671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8259,20.8111,20.8345,20.737,20.836,20.8319,20.8357,20.8323,20.8355,20.8373,20.8323,20.8363,20.843,20.8413,20.8404,20.8396,20.8363,20.8344,20.8348,20.8409,20.845,20.8442,20.8332,20.836,20.8363,20.8345,20.8316,20.8356,20.8346,20.8363,20.8365,20.8371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8264,20.8115,20.8348,20.7373,20.8362,20.8322,20.8359,20.8328,20.8359,20.8375,20.8335,20.8366,20.8433,20.8417,20.8407,20.84,20.8365,20.8353,20.8351,20.8411,20.8452,20.8444,20.8335,20.8362,20.8366,20.8348,20.8326,20.8359,20.8353,20.8367,20.8367,20.8374,
Transpose (Finished All2All),112.672,112.629,111.762,112.14,112.677,111.457,112.516,112.555,115.291,115.468,115.546,115.435,118.025,117.99,118.092,118.092,112.3,111.827,112.36,112.384,112.311,112.203,112.382,112.287,113.982,113.416,113.155,113.114,111.878,112.139,113.651,113.966,
Transpose (Unpacking),134.398,134.343,133.261,133.634,133.238,132.017,134.331,134.365,136.979,137.155,137.256,137.137,139.828,139.789,139.951,139.951,133.655,133.183,134.189,134.202,134.013,133.898,134.108,134.013,135.239,134.645,134.942,134.891,133.453,133.704,135.152,135.453,
1D FFT X-Direction,0.387437,0.375752,0.471206,0.374111,0.379174,0.375052,0.379095,0.376083,0.375554,0.378572,0.375377,0.379606,0.383384,0.381828,0.379781,0.379083,0.379083,0.376052,0.379418,0.386099,0.377422,0.376641,0.374885,0.377302,0.378857,0.377013,0.375064,0.37967,0.375895,0.379294,0.378426,0.379326,
Run complete,139.75,139.611,138.502,138.889,138.56,137.338,139.642,139.598,142.332,142.387,142.602,142.396,145.124,145.109,145.319,145.239,138.985,138.335,139.479,139.474,139.299,139.201,139.416,139.312,140.524,139.925,140.243,140.197,138.727,139.062,140.433,140.671,

init,536.738,533.21,538.005,533.31,506.283,530.423,528.66,506.306,560.456,570.135,562.985,516.005,524.077,563.248,559.051,532.722,520.411,519.853,513.9,513.264,527.816,528.676,527.264,542.186,562.218,553.841,561.841,560.833,571.028,566.974,529.949,544.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,139.815,139.889,139.252,139.495,138.317,136.958,137.824,138.73,142.132,142.192,142.37,142.597,144.516,144.467,144.625,144.611,139.108,138.232,139.827,139.743,139.78,139.642,139.917,139.768,147.54,147.45,147.373,147.406,145.982,146.576,146.867,146.892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8288,20.822,20.8284,20.8335,20.8322,20.8331,20.8369,20.8319,20.8363,20.8373,20.8425,20.8364,20.8431,20.8399,20.8411,20.8416,20.8272,20.8302,20.8462,20.8396,20.8379,20.8365,20.8375,20.8372,20.8392,20.8402,20.8384,20.8316,20.8364,20.8372,20.8388,20.8351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8297,20.8223,20.8288,20.8337,20.8328,20.8334,20.8373,20.8323,20.8367,20.8377,20.8429,20.8366,20.8434,20.8404,20.8414,20.8418,20.8275,20.8306,20.8465,20.84,20.8382,20.8367,20.8378,20.8374,20.8395,20.8405,20.8386,20.8321,20.8367,20.8375,20.8391,20.8354,
Transpose (Finished All2All),112.745,112.752,112.378,112.675,112.706,111.302,111.719,112.746,115.158,115.348,115.483,115.677,117.487,117.433,117.582,117.578,112.909,112.042,112.735,112.638,112.907,112.713,112.88,112.809,120.352,120.353,120.332,120.331,119.481,120.095,119.849,119.973,
Transpose (Unpacking),134.52,134.517,133.978,134.256,133.075,131.669,132.521,133.543,136.843,137.027,137.115,137.309,139.269,139.211,139.437,139.435,133.849,132.967,134.499,134.398,134.531,134.341,134.632,134.549,142.178,142.181,142.154,142.143,140.697,141.295,141.557,141.662,
1D FFT X-Direction,0.385788,0.381027,0.375242,0.381104,0.373349,0.374376,0.380932,0.375279,0.375824,0.377273,0.380631,0.37624,0.378446,0.375922,0.378841,0.379194,0.375419,0.37754,0.384779,0.37768,0.377279,0.375524,0.379443,0.37949,0.378829,0.379394,0.382544,0.376248,0.377937,0.379696,0.37974,0.3761,
Run complete,139.815,139.889,139.253,139.496,138.317,136.958,137.824,138.73,142.132,142.192,142.37,142.597,144.516,144.467,144.625,144.611,139.109,138.232,139.828,139.744,139.78,139.642,139.917,139.768,147.54,147.45,147.373,147.407,145.983,146.576,146.868,146.893,
