,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.39789,3.39091,3.3482,3.35022,3.35999,3.34595,3.36717,3.37927,3.33794,3.35541,3.31783,3.37701,3.36459,3.39318,3.35503,3.37717,3.37027,3.35512,3.38554,3.37573,3.39599,3.33819,3.37603,3.35406,3.35387,3.35848,3.4164,3.39598,3.35279,3.36931,3.35267,3.33687,
Transpose (Finished All2All),6656.1,6656.09,6666.38,6655.96,6666.33,6655.95,6668.8,6668.8,6669.65,6669.66,6657.53,6644.02,6675.09,6675.12,6672.68,6675.12,6654.96,6627.13,6658.08,6658.03,6658.1,6658.08,6658.02,6658.11,6650.05,6617.36,6638.66,6613.68,6653.05,6642.3,6653.05,6653.01,
Transpose (Unpacking),6656.1,6656.09,6666.38,6655.96,6666.33,6655.95,6668.8,6668.8,6669.65,6669.66,6657.53,6644.02,6675.09,6675.12,6672.68,6675.12,6654.96,6627.14,6658.08,6658.03,6658.1,6658.09,6658.02,6658.11,6650.05,6617.36,6638.66,6613.68,6653.05,6642.3,6653.05,6653.01,
1D FFT X-Direction,3.39689,3.39027,3.34754,3.34952,3.35924,3.34535,3.36642,3.37858,3.33722,3.35478,3.31707,3.37633,3.36392,3.39247,3.35441,3.37652,3.36964,3.35443,3.38492,3.37515,3.39535,3.33753,3.3754,3.35342,3.35295,3.35778,3.41575,3.39531,3.35213,3.36869,3.35198,3.3361,
Run complete,6698.06,6698.25,6708.63,6697.8,6708.29,6697.95,6710.65,6711.05,6711.61,6711.64,6699.38,6685.98,6717.18,6716.83,6714.96,6717.07,6696.81,6668.93,6700.14,6699.89,6700.02,6700.02,6699.68,6700.25,6691.87,6659.3,6680.3,6655.49,6694.63,6684.31,6694.95,6694.79,

init,443.926,434.848,453.035,449.437,453.069,439.236,434.956,426.974,431.5,431.237,418.523,406.512,440.913,427.559,440.743,442.707,457.156,454.905,468.269,452.311,428.984,436.61,449.771,457.076,440.541,458.998,460.03,459.253,441.065,438.048,432.851,445.713,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6705.13,6703.03,6713.14,6702.87,6713.4,6703.04,6715.63,6715.89,6717.95,6718.14,6704.95,6702.9,6718.15,6720.69,6718.27,6720.72,6671.31,6669.35,6694.01,6694.42,6694.06,6690.28,6691.63,6694.21,6693.95,6660.2,6682.83,6660.2,6694.06,6694.11,6694.43,6694.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.36472,3.37636,3.34387,3.3589,3.36781,3.35481,3.36923,3.35006,3.36347,3.36891,3.34502,3.37164,3.32543,3.35133,3.39456,3.36563,3.37041,3.34318,3.34318,3.34225,3.33784,3.37494,3.36146,3.3512,3.37632,3.37293,3.37795,3.40376,3.34372,3.36609,3.36332,3.37783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.36517,3.37667,3.34414,3.35919,3.36806,3.35505,3.3695,3.35038,3.36373,3.36913,3.34532,3.37192,3.32583,3.35161,3.39478,3.3659,3.37066,3.34346,3.34341,3.34249,3.33807,3.37519,3.36175,3.35143,3.37662,3.37329,3.3782,3.40401,3.34395,3.36637,3.36354,3.37816,
Transpose (Finished All2All),6662.99,6661.14,6671.44,6661.03,6671.38,6661.03,6673.81,6673.83,6676.32,6676.3,6663.05,6661.06,6676.26,6678.77,6676.34,6678.76,6629.3,6627.39,6652.25,6652.3,6652.33,6648.68,6649.83,6652.32,6652.36,6618.63,6640.89,6618.46,6652.37,6652.34,6652.4,6652.4,
Transpose (Unpacking),6663,6661.14,6671.44,6661.03,6671.38,6661.03,6673.81,6673.83,6676.32,6676.3,6663.05,6661.06,6676.26,6678.77,6676.35,6678.76,6629.3,6627.39,6652.25,6652.3,6652.33,6648.68,6649.83,6652.32,6652.36,6618.63,6640.89,6618.46,6652.37,6652.34,6652.4,6652.4,
1D FFT X-Direction,3.36416,3.376,3.34345,3.3585,3.3673,3.35442,3.36882,3.3496,3.36312,3.36845,3.34459,3.37121,3.32502,3.35101,3.39413,3.36528,3.37005,3.34276,3.34277,3.34186,3.33741,3.37457,3.3611,3.35081,3.37581,3.37247,3.37756,3.40322,3.34321,3.36569,3.36297,3.37745,
Run complete,6705.13,6703.03,6713.14,6702.87,6713.4,6703.04,6715.63,6715.89,6717.95,6718.14,6704.95,6702.9,6718.15,6720.69,6718.27,6720.72,6671.32,6669.35,6694.01,6694.42,6694.06,6690.28,6691.63,6694.21,6693.95,6660.21,6682.83,6660.2,6694.06,6694.11,6694.43,6694.52,

init,443.926,434.848,453.035,449.437,453.069,439.236,434.956,426.974,431.5,431.237,418.523,406.512,440.913,427.559,440.743,442.707,457.156,454.905,468.269,452.311,428.984,436.61,449.771,457.076,440.541,458.998,460.03,459.253,441.065,438.048,432.851,445.713,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6711.44,6711.1,6711.05,6698.78,6711.3,6698.87,6713.84,6713.56,6718.54,6718.66,6702.6,6695.25,6717.5,6718.51,6718.61,6718.9,6694.28,6668.29,6699.52,6695.25,6699.58,6694.43,6697.41,6699.49,6695.27,6655.96,6683.66,6664.6,6699.87,6688.19,6700.23,6699.99,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.3667,3.37726,3.39484,3.34488,3.36132,3.37079,3.35974,3.4096,3.40828,3.37241,3.2908,3.36253,3.31929,3.34905,3.3739,3.3625,3.3935,3.33584,3.33369,3.32502,3.37801,3.3672,3.41055,3.37735,3.35135,3.35229,3.36934,3.39969,3.37006,3.38305,3.39899,3.36487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.36711,3.37749,3.39511,3.34514,3.36158,3.37104,3.35997,3.40983,3.40854,3.37263,3.29109,3.36282,3.31953,3.34942,3.37418,3.36272,3.39376,3.33621,3.33394,3.32525,3.37822,3.36743,3.41079,3.37759,3.35171,3.35267,3.36958,3.39993,3.37029,3.38331,3.39924,3.36518,
Transpose (Finished All2All),6669.36,6669.27,6669.4,6656.78,6669.35,6656.58,6671.88,6671.86,6676.52,6676.53,6660.76,6653.4,6675.33,6676.6,6676.62,6676.6,6652.22,6626.7,6657.72,6652.9,6657.72,6652.86,6655.31,6657.72,6653.29,6613.87,6641.85,6622.56,6658.08,6646.06,6658.12,6658.1,
Transpose (Unpacking),6669.36,6669.27,6669.4,6656.78,6669.36,6656.58,6671.88,6671.86,6676.52,6676.53,6660.76,6653.4,6675.33,6676.6,6676.62,6676.6,6652.22,6626.7,6657.72,6652.9,6657.72,6652.86,6655.31,6657.72,6653.29,6613.87,6641.85,6622.56,6658.08,6646.06,6658.13,6658.1,
1D FFT X-Direction,3.36616,3.37691,3.39439,3.34447,3.36083,3.3704,3.35933,3.40913,3.4079,3.37195,3.29037,3.36209,3.31895,3.34863,3.37355,3.36215,3.39312,3.33548,3.33336,3.32459,3.37758,3.36678,3.41015,3.37698,3.35083,3.35185,3.36894,3.3993,3.36964,3.3827,3.39863,3.36451,
Run complete,6711.44,6711.1,6711.05,6698.78,6711.3,6698.88,6713.84,6713.56,6718.54,6718.66,6702.6,6695.25,6717.5,6718.52,6718.61,6718.9,6694.28,6668.29,6699.52,6695.25,6699.58,6694.43,6697.41,6699.49,6695.27,6655.96,6683.66,6664.6,6699.87,6688.19,6700.23,6699.99,

init,443.926,434.848,453.035,449.437,453.069,439.236,434.956,426.974,431.5,431.237,418.523,406.512,440.913,427.559,440.743,442.707,457.156,454.905,468.269,452.311,428.984,436.61,449.771,457.076,440.541,458.998,460.03,459.253,441.065,438.048,432.851,445.713,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6702.58,6710.26,6712.68,6694.17,6712.85,6694.24,6713.35,6713.61,6714.23,6714.39,6695.8,6692.49,6714.45,6717.09,6716.75,6717.12,6697.42,6675.62,6697.15,6697.09,6699.52,6688.39,6696.42,6699.79,6696.09,6659.11,6678.27,6661.5,6696.91,6691.56,6696.52,6696.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.37207,3.39232,3.33891,3.29662,3.32974,3.37113,3.35535,3.30785,3.38504,3.35028,3.38604,3.31586,3.39047,3.3876,3.40125,3.36408,3.3103,3.34898,3.34507,3.35854,3.35553,3.34493,3.38165,3.37806,3.35578,3.32222,3.34025,3.3738,3.35409,3.32518,3.37648,3.38176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.37259,3.39256,3.33917,3.29689,3.32999,3.3715,3.35558,3.30808,3.38529,3.35052,3.38632,3.3161,3.39071,3.38789,3.40149,3.36431,3.31077,3.34937,3.34528,3.35878,3.35579,3.34516,3.38192,3.37833,3.35601,3.32265,3.34053,3.37402,3.35433,3.3254,3.3769,3.38208,
Transpose (Finished All2All),6660.73,6668.52,6671,6652.19,6670.99,6652.17,6671.6,6671.6,6672.36,6672.37,6654.19,6650.46,6672.3,6675.37,6674.78,6675.37,6655.21,6634,6655.27,6655.24,6657.67,6646.16,6654.61,6657.65,6654.14,6617.44,6636.24,6619.25,6654.73,6649.91,6654.74,6654.73,
Transpose (Unpacking),6660.73,6668.52,6671.01,6652.19,6670.99,6652.17,6671.6,6671.6,6672.36,6672.37,6654.2,6650.46,6672.3,6675.38,6674.78,6675.37,6655.21,6634.01,6655.28,6655.24,6657.68,6646.17,6654.61,6657.66,6654.14,6617.44,6636.24,6619.25,6654.73,6649.91,6654.74,6654.73,
1D FFT X-Direction,3.37151,3.39195,3.33854,3.29623,3.32923,3.37074,3.35494,3.30729,3.38468,3.34983,3.38564,3.31548,3.39011,3.38725,3.40088,3.36369,3.30974,3.34861,3.34471,3.35815,3.35513,3.34444,3.38124,3.3777,3.35538,3.3216,3.3398,3.37341,3.3537,3.32454,3.37605,3.38139,
Run complete,6702.58,6710.26,6712.68,6694.17,6712.85,6694.24,6713.35,6713.61,6714.23,6714.39,6695.8,6692.49,6714.45,6717.09,6716.75,6717.12,6697.42,6675.62,6697.15,6697.09,6699.52,6688.39,6696.43,6699.79,6696.09,6659.11,6678.27,6661.5,6696.91,6691.56,6696.52,6696.84,

init,443.926,434.848,453.035,449.437,453.069,439.236,434.956,426.974,431.5,431.237,418.523,406.512,440.913,427.559,440.743,442.707,457.156,454.905,468.269,452.311,428.984,436.61,449.771,457.076,440.541,458.998,460.03,459.253,441.065,438.048,432.851,445.713,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6694.02,6709.33,6709.25,6705.14,6709.33,6692.37,6711.91,6711.68,6712.06,6712.16,6709,6683.77,6713.65,6720.52,6718.19,6720.14,6689.04,6662.96,6694.19,6689.17,6694.38,6683.34,6689.62,6694.23,6685.14,6650.77,6683.43,6644.81,6690.07,6684.94,6690.06,6689.75,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.37468,3.37742,3.40846,3.29979,3.39323,3.37018,3.37657,3.37147,3.36627,3.36759,3.38849,3.36176,3.3745,3.34964,3.35041,3.32669,3.35408,3.35032,3.38545,3.32962,3.36961,3.41659,3.36551,3.38566,3.37114,3.3528,3.38359,3.35301,3.32492,3.34049,3.37784,3.36207,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.37508,3.37766,3.40874,3.30002,3.39349,3.37043,3.37682,3.37172,3.36652,3.36783,3.38871,3.36202,3.37483,3.34991,3.35065,3.32691,3.35434,3.35057,3.38568,3.32993,3.36984,3.41685,3.36579,3.3859,3.37145,3.35309,3.3838,3.35327,3.3252,3.34073,3.37808,3.3623,
Transpose (Finished All2All),6652.25,6667.35,6667.41,6663.17,6667.46,6650.44,6669.85,6669.86,6670.13,6670.15,6667.01,6642.11,6671.96,6678.69,6676.22,6678.7,6646.95,6621.5,6652.42,6646.95,6652.4,6641.4,6647.62,6652.42,6643.19,6608.73,6641.3,6602.62,6648.03,6643.08,6648.04,6648,
Transpose (Unpacking),6652.25,6667.35,6667.41,6663.17,6667.46,6650.44,6669.85,6669.86,6670.13,6670.15,6667.01,6642.11,6671.97,6678.69,6676.22,6678.7,6646.95,6621.5,6652.42,6646.95,6652.4,6641.4,6647.62,6652.42,6643.19,6608.73,6641.3,6602.62,6648.04,6643.08,6648.04,6648,
1D FFT X-Direction,3.37415,3.37706,3.40809,3.29937,3.39243,3.36973,3.3761,3.37087,3.36591,3.36719,3.38802,3.36123,3.37407,3.34926,3.35008,3.32633,3.3537,3.34987,3.38503,3.32922,3.36919,3.41614,3.36503,3.38521,3.37067,3.35233,3.38315,3.35252,3.32432,3.33989,3.37751,3.36173,
Run complete,6694.02,6709.33,6709.25,6705.14,6709.33,6692.37,6711.91,6711.68,6712.06,6712.17,6709,6683.77,6713.65,6720.52,6718.19,6720.14,6689.04,6662.96,6694.19,6689.17,6694.38,6683.34,6689.62,6694.23,6685.14,6650.77,6683.43,6644.81,6690.07,6684.94,6690.06,6689.75,
