,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.802819,0.772157,0.77713,0.777169,0.793316,0.78867,0.786157,0.788067,0.790861,0.789658,0.786026,0.785548,0.801659,0.803964,0.811099,0.806651,0.780238,0.782002,0.783674,0.785344,0.775658,0.777089,0.775496,0.777229,0.780945,0.784869,0.777923,0.77835,0.776754,0.779593,0.774505,0.778567,
Transpose (Start Receive),0.810413,0.778201,0.783053,0.78229,0.799942,0.79455,0.792239,0.794304,0.796731,0.79594,0.791897,0.795451,0.808222,0.810195,0.818693,0.813142,0.786998,0.787858,0.790033,0.791523,0.781922,0.7826,0.781197,0.782487,0.786842,0.791013,0.783764,0.784268,0.782682,0.785526,0.779902,0.784207,
Transpose (First Receive),1.29569,1.03698,1.28094,1.30236,1.32888,1.31001,1.31377,1.3255,1.21179,1.24982,1.01949,1.21679,1.25435,1.25861,1.29095,1.28561,1.22648,1.23445,1.26318,1.25645,1.27213,1.22428,1.24484,1.22379,1.22196,1.23796,1.16199,1.22915,1.00025,1.22987,1.01643,1.20831,
Transpose (Finished Receive),3.43141,3.42428,3.46424,3.65207,3.68243,3.48314,3.48372,3.496,4.17464,4.18437,4.18774,4.22014,4.26208,4.26106,4.21532,4.22842,4.17199,4.17874,4.16992,4.17166,3.47484,3.49938,3.52804,4.19664,4.26177,4.26104,4.26111,4.26687,4.24582,4.24755,4.25338,4.25194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65705,3.5049,3.60586,3.68516,4.03225,3.96888,3.72578,3.74521,4.43739,4.43953,4.42785,4.49531,4.5058,4.50763,4.52373,4.51988,4.27872,4.28119,4.19969,4.20128,3.70565,3.73623,3.64305,4.23056,4.3939,4.40553,4.40548,4.39337,4.41326,4.4156,4.43748,4.43455,
1D FFT X-Direction,0.029764,0.024003,0.022944,0.02378,0.023343,0.022845,0.023482,0.023418,0.024415,0.023618,0.023673,0.023815,0.023148,0.023218,0.024437,0.023678,0.023589,0.023237,0.024986,0.023866,0.023289,0.02319,0.023115,0.023338,0.02468,0.024561,0.023677,0.023842,0.023771,0.024291,0.023724,0.023397,
Run complete,4.2519,4.25594,4.2544,4.27147,4.27249,4.25676,4.26061,4.26586,4.47506,4.4753,4.46395,4.53239,4.54333,4.54636,4.56405,4.55615,4.31439,4.31788,4.23662,4.23696,4.16483,4.1687,4.1682,4.26835,4.42932,4.44168,4.44076,4.42863,4.44977,4.45259,4.47482,4.47123,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.07688,4.07555,3.94686,3.84127,4.10129,4.11961,4.11221,4.01152,3.7492,2.61794,3.8126,3.80241,3.82611,3.82295,3.89893,3.89579,3.62316,3.01087,3.7425,3.70691,4.05781,4.03455,3.82631,3.83662,3.76823,3.49139,4.01043,3.99213,3.80898,3.76111,4.02339,4.01918,
Transpose (First Send),0.679469,0.674794,0.678927,0.678414,0.677473,0.678473,0.67838,0.678701,0.597765,0.596419,0.677989,0.677177,0.677486,0.67751,0.686767,0.684447,0.589658,0.588999,0.678718,0.677541,0.705264,0.70582,0.688604,0.690192,0.597436,0.595667,0.679182,0.678165,0.680578,0.679147,0.681888,0.680751,
Transpose (Packing),0.677983,0.673773,0.677572,0.67723,0.676471,0.677388,0.677414,0.677614,0.596757,0.595387,0.677023,0.676136,0.676638,0.676555,0.685485,0.68349,0.588685,0.587757,0.677629,0.676504,0.703935,0.704702,0.687567,0.688934,0.596107,0.594797,0.678166,0.677202,0.679558,0.67807,0.680769,0.679515,
Transpose (Start Local Transpose),0.80158,0.79998,0.802926,0.788064,0.809553,0.804988,0.807028,0.79523,0.712504,0.720783,0.794095,0.797134,0.793521,0.794229,0.803291,0.803649,0.703867,0.703809,0.79571,0.786144,0.821936,0.817193,0.799446,0.799438,0.712393,0.699397,0.802941,0.799097,0.792108,0.789866,0.798471,0.799404,
Transpose (Start Receive),0.809775,0.807356,0.810128,0.794311,0.816427,0.813013,0.814496,0.80272,0.720141,0.727832,0.8019,0.80418,0.800403,0.80155,0.811659,0.81071,0.712435,0.710789,0.803336,0.793904,0.829522,0.8259,0.806734,0.806416,0.720052,0.706483,0.826187,0.822384,0.799356,0.796272,0.805618,0.805583,
Transpose (First Receive),1.28148,1.24681,1.25306,1.23513,1.26515,1.29056,1.28306,1.47708,1.22654,0.764498,1.31111,1.30731,1.31938,1.29709,1.301,1.30234,1.13537,0.738492,1.22085,1.23149,1.27011,1.25089,1.25337,1.23576,1.16486,0.779626,1.26905,1.28228,1.23139,1.23552,1.27017,1.23184,
Transpose (Finished Receive),3.76659,3.7739,3.76715,3.75686,3.77635,3.7695,3.7745,3.7752,3.68081,2.56002,3.70699,3.65837,3.75952,3.75541,3.76568,3.76372,3.54055,2.93897,3.64156,3.6269,3.68286,3.6551,3.64884,3.65057,3.66388,3.43272,3.76931,3.76415,3.74265,3.65296,3.75424,3.75469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03778,4.03956,3.91195,3.80435,4.06419,4.08494,4.07843,3.96815,3.71376,2.58256,3.77725,3.76703,3.79159,3.78798,3.86311,3.86148,3.58685,2.97448,3.69817,3.67107,4.02309,3.99205,3.79175,3.80322,3.73284,3.45541,3.97447,3.95704,3.77435,3.72641,3.98879,3.98479,
1D FFT X-Direction,0.029364,0.025961,0.026049,0.025697,0.025704,0.026638,0.02669,0.026573,0.026507,0.02572,0.026018,0.025028,0.02534,0.025929,0.027214,0.026415,0.0269,0.025645,0.025545,0.02546,0.026215,0.027337,0.025516,0.026448,0.026583,0.025145,0.026231,0.025273,0.026888,0.025532,0.028009,0.026208,
Run complete,4.079,4.07751,3.94881,3.84362,4.10311,4.1214,4.11394,4.01347,3.75092,3.73187,3.81863,3.81117,3.828,3.82493,3.90145,3.89735,3.67648,3.76817,3.76779,3.77177,4.1778,4.16679,3.84369,3.85804,3.77423,3.75092,4.01204,3.99385,3.81637,3.76877,4.02502,4.02098,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.98032,3.91432,3.95533,3.94502,3.9871,3.97003,4.0362,4.03446,3.82152,2.31475,3.77686,3.92917,3.91022,3.91921,3.90548,3.85676,3.92315,2.93611,4.03016,3.99771,4.03081,3.95289,4.03704,4.04057,3.93213,4.00923,4.0387,4.04887,4.05404,4.06883,4.06631,4.06785,
Transpose (First Send),0.677282,0.669569,0.678779,0.678682,0.682086,0.680386,0.678618,0.678394,0.589465,0.589024,0.673206,0.67725,0.673409,0.678076,0.686247,0.681901,0.588955,0.589033,0.682073,0.680067,0.686003,0.685208,0.677657,0.677898,0.589551,0.5877,0.682295,0.679578,0.678403,0.678913,0.679959,0.679259,
Transpose (Packing),0.675938,0.668588,0.677825,0.677736,0.681105,0.679267,0.677529,0.677184,0.588455,0.587996,0.672012,0.676141,0.672519,0.676994,0.68477,0.680883,0.587975,0.588019,0.681037,0.678925,0.684746,0.684243,0.676099,0.676796,0.588321,0.586525,0.681186,0.678656,0.677349,0.677854,0.678846,0.678207,
Transpose (Start Local Transpose),0.802598,0.781707,0.784595,0.783377,0.790066,0.789054,0.790206,0.785295,0.692553,0.695408,0.780366,0.788613,0.771922,0.785022,0.797189,0.791238,0.697097,0.70087,0.790636,0.790288,0.79077,0.78864,0.783879,0.783145,0.686794,0.689317,0.788757,0.779891,0.774362,0.774887,0.777814,0.777254,
Transpose (Start Receive),0.809927,0.788461,0.791627,0.789166,0.797076,0.796392,0.798509,0.792016,0.69973,0.703084,0.787762,0.796528,0.779042,0.792099,0.80553,0.798572,0.704364,0.707479,0.798024,0.797609,0.797516,0.795475,0.791059,0.790021,0.693665,0.696447,0.796231,0.787885,0.781078,0.781463,0.784862,0.78356,
Transpose (First Receive),1.26422,1.24859,1.27109,1.22681,1.2773,1.28047,1.28263,1.2805,1.20637,0.748278,1.30486,1.31276,1.26954,1.26689,1.30393,1.29521,1.14246,0.751869,1.25946,1.2554,1.26008,1.22666,1.24843,1.22291,1.1148,0.729065,1.24142,1.24927,1.1921,1.20025,1.24306,1.18994,
Transpose (Finished Receive),3.78296,3.77958,3.7788,3.76554,3.81621,3.80919,3.81937,3.81517,3.754,2.25622,3.67273,3.84838,3.84423,3.8449,3.8464,3.74395,3.86039,2.87872,3.95441,3.83164,3.84023,3.84465,3.8578,3.85931,3.80032,3.8661,3.86704,3.88764,3.88514,3.93942,3.94924,3.95215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94318,3.87765,3.91942,3.90872,3.95187,3.93569,4.00279,3.99975,3.78604,2.27892,3.74097,3.89393,3.87625,3.88504,3.87006,3.82352,3.88756,2.90117,3.99548,3.96128,3.99663,3.91784,4.00234,4.00571,3.89633,3.97338,4.00382,4.01384,4.02033,4.03422,4.03292,4.03424,
1D FFT X-Direction,0.031415,0.025726,0.025811,0.02614,0.026502,0.024856,0.026509,0.026452,0.027025,0.026544,0.02564,0.026548,0.024565,0.025649,0.026972,0.024565,0.026618,0.02636,0.026958,0.024911,0.031783,0.031255,0.026098,0.026705,0.027595,0.025795,0.026911,0.025465,0.025117,0.025689,0.026099,0.02487,
Run complete,4.00384,3.95734,3.97133,3.9589,4.00201,3.9834,4.05067,4.04906,3.82357,3.72597,3.78383,3.9311,3.91176,3.92066,3.90768,3.85842,3.92518,3.85515,4.03214,4.00786,4.03653,3.95736,4.04146,4.046,3.93383,4.01118,4.04039,4.0506,4.05545,4.07041,4.06776,4.06957,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.92859,3.43637,3.68981,3.72058,3.83447,3.81741,3.96461,3.93863,3.73736,3.74798,3.80289,3.82827,3.7288,3.7296,3.95151,3.93915,4.07118,4.03204,3.86628,4.05324,3.98838,3.97086,4.00037,4.0907,4.20863,4.23458,4.22032,4.21258,4.17172,4.22501,4.32606,4.32352,
Transpose (First Send),0.66951,0.664435,0.67943,0.67592,0.676066,0.676513,0.678333,0.677287,0.678069,0.677733,0.673984,0.674433,0.671669,0.671952,0.679265,0.67707,0.676286,0.677254,0.669692,0.670338,0.674575,0.675416,0.675683,0.676344,0.678611,0.677526,0.674921,0.675458,0.669796,0.670363,0.672702,0.675129,
Transpose (Packing),0.668292,0.663552,0.678701,0.675166,0.675309,0.675518,0.677487,0.676297,0.677216,0.676768,0.673225,0.673553,0.670808,0.670824,0.677686,0.67623,0.675484,0.67619,0.668944,0.669491,0.673736,0.674652,0.674792,0.675367,0.677688,0.67671,0.674133,0.674709,0.668884,0.669511,0.671959,0.674353,
Transpose (Start Local Transpose),0.795076,0.763181,0.779523,0.775746,0.778917,0.783875,0.784692,0.778995,0.778256,0.778542,0.776306,0.775048,0.774451,0.772371,0.784608,0.776288,0.780026,0.77861,0.769343,0.776656,0.773946,0.771101,0.775179,0.777201,0.774512,0.776369,0.771851,0.774789,0.768129,0.76826,0.768622,0.774599,
Transpose (Start Receive),0.802529,0.769086,0.78515,0.781093,0.785294,0.790055,0.790366,0.784927,0.78407,0.7848,0.782916,0.781212,0.77994,0.778402,0.791724,0.78258,0.787038,0.78451,0.776032,0.78293,0.780244,0.777245,0.780799,0.782754,0.780548,0.782626,0.777593,0.780501,0.773451,0.773713,0.774523,0.780951,
Transpose (First Receive),1.31921,0.825762,1.02365,1.24662,1.26973,1.25671,1.27421,1.25727,1.2441,1.24272,1.03128,1.23807,1.19358,1.23918,1.26911,1.26681,1.22748,1.22656,0.828484,1.26795,1.26072,1.20787,1.21403,1.23771,1.1882,1.21182,1.20582,1.19846,0.979815,1.18708,1.2126,1.17969,
Transpose (Finished Receive),4.61556,3.37911,3.49813,3.53276,3.57742,3.6172,3.64663,3.66506,3.51564,3.5235,3.54264,3.55454,3.55603,3.55406,3.56263,3.55487,3.92078,3.91487,3.59668,3.92436,3.90799,3.9054,3.83122,3.86476,4.0026,4.00418,4.01055,4.00806,4.00727,4.02005,4.02881,4.02268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89231,3.40187,3.65516,3.68619,3.79933,3.78136,3.92829,3.90104,3.70365,3.71369,3.7687,3.79396,3.69401,3.69464,3.9135,3.90386,4.03588,3.99816,3.83012,4.01814,3.95236,3.93701,3.96562,4.05544,4.175,4.20143,4.18571,4.17869,4.13701,4.18967,4.29107,4.28895,
1D FFT X-Direction,0.030441,0.027707,0.027758,0.023725,0.024182,0.02452,0.024821,0.023342,0.024599,0.022904,0.023387,0.023643,0.022789,0.023488,0.024256,0.02332,0.023081,0.023474,0.022593,0.023356,0.022312,0.023445,0.023078,0.024107,0.024513,0.023836,0.023253,0.024062,0.022732,0.023145,0.023207,0.025145,
Run complete,4.93061,3.92357,3.92478,3.91636,3.93323,3.91276,3.97984,3.95415,3.95008,4.54684,4.54668,4.54268,4.54273,4.53415,4.53391,4.5343,4.52389,4.53007,4.52879,4.52532,4.52292,4.51982,4.52148,4.51926,4.53546,4.53321,4.53581,4.52922,4.53096,4.52429,4.52272,4.5277,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.3074,4.09169,4.16613,4.16445,4.21283,4.23817,4.39121,4.27402,4.1505,4.12112,3.99554,4.10062,4.1549,4.15619,4.18499,4.15051,4.17802,3.94011,3.92262,3.99058,3.96588,4.0633,4.16413,4.10564,4.28076,4.26034,4.50654,4.2527,4.21452,4.24548,4.2956,4.29475,
Transpose (First Send),0.673978,0.666236,0.676691,0.675912,0.677951,0.676938,1.50502,0.675683,0.673286,0.673585,0.676294,0.676691,0.677482,0.67622,0.67998,0.677877,0.672699,0.673021,0.675052,0.675457,0.676513,0.67681,0.675434,0.675797,0.673846,0.674113,0.676472,0.675479,0.6753,0.675659,0.677338,0.677032,
Transpose (Packing),0.672691,0.665298,0.675976,0.675021,0.677015,0.675922,1.4886,0.674834,0.672517,0.672659,0.675296,0.675687,0.676655,0.675252,0.678656,0.677039,0.671979,0.671981,0.674369,0.67436,0.675683,0.676005,0.674597,0.674805,0.672718,0.672992,0.675699,0.674608,0.674493,0.674893,0.67665,0.676363,
Transpose (Start Local Transpose),0.794904,0.771796,0.777059,0.781039,0.787837,0.780873,1.64037,0.786107,0.774367,0.772549,0.777633,0.77865,0.777557,0.772187,0.78129,0.777714,0.776982,0.774139,0.777654,0.77902,0.776454,0.775149,0.780914,0.776084,0.77317,0.774022,0.77787,0.77583,0.773393,0.776049,0.775361,0.776307,
Transpose (Start Receive),0.803119,0.778584,0.783067,0.78696,0.794311,0.787372,1.66017,0.792365,0.780759,0.779209,0.784024,0.784585,0.783869,0.779041,0.789327,0.783763,0.783451,0.779716,0.784468,0.784836,0.782684,0.781191,0.78686,0.782314,0.77947,0.780007,0.784287,0.781909,0.779248,0.78212,0.781464,0.78262,
Transpose (First Receive),2.81075,0.827958,0.967364,1.14549,1.13045,1.10724,2.04024,1.15317,1.15129,0.975144,1.18258,1.26797,1.24112,1.01045,1.23899,1.23848,1.21843,0.972323,1.14171,1.14262,1.15412,1.22052,1.22427,1.20585,1.19592,1.24645,1.22469,1.22499,1.18759,1.18946,1.22928,1.19282,
Transpose (Finished Receive),4.1844,3.99403,4.06738,4.01641,4.04842,4.06899,4.16908,4.0977,3.91273,3.84234,3.85721,3.95172,3.95233,3.95275,3.97074,3.95156,4.10196,3.73842,3.74551,3.77209,3.81187,3.99842,4.02824,4.01705,4.11224,4.11403,4.12568,4.12899,4.13085,4.13687,4.14459,4.14749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27026,4.05605,4.1309,4.12923,4.17732,4.20391,4.34664,4.23869,4.11478,4.08409,3.95963,4.06653,4.12141,4.12122,4.14883,4.11642,4.14373,3.90371,3.8874,3.95561,3.93123,4.02924,4.13064,4.07066,4.24624,4.22461,4.45676,4.21836,4.18044,4.21083,4.2624,4.26207,
1D FFT X-Direction,0.029844,0.024594,0.02389,0.023254,0.024058,0.023577,0.023407,0.024052,0.023224,0.02343,0.024382,0.023408,0.024698,0.023326,0.025314,0.024189,0.023992,0.023977,0.023925,0.024495,0.024289,0.024007,0.023575,0.023783,0.023866,0.023557,0.023753,0.023396,0.023763,0.023792,0.02326,0.023401,
Run complete,4.30965,4.09451,4.16793,4.16652,4.21456,4.23987,4.39284,4.27557,4.16554,4.17757,4.17328,4.17565,4.17548,4.16826,4.19836,4.16985,4.18772,4.33993,4.12975,4.13022,4.1365,4.13584,4.17439,4.1393,4.28551,4.26501,4.51612,4.25459,4.21608,4.24708,4.29693,4.29617,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.29734,4.1716,4.23383,4.26823,4.30914,4.2557,4.24688,4.23976,4.27149,4.29808,4.29138,4.29814,4.29899,4.31487,4.32465,4.33704,4.14602,4.13804,4.13046,4.14145,4.15905,3.47259,3.51883,3.57585,4.02938,4.03364,4.27054,4.046,3.86109,3.86059,4.06601,4.16524,
Transpose (First Send),0.673261,0.664895,0.676132,0.675942,0.67659,0.676315,0.676439,0.67684,0.678203,0.677472,0.676278,0.676429,0.680998,0.682168,0.683332,0.679883,0.676245,0.676319,0.67536,0.675514,0.676662,0.675559,0.675244,0.67555,0.675872,0.675715,0.679743,0.677217,0.674897,0.675798,0.675964,0.675569,
Transpose (Packing),0.671907,0.663809,0.675534,0.675158,0.675765,0.675285,0.67567,0.676027,0.677417,0.676533,0.67554,0.675573,0.680105,0.681358,0.682197,0.679083,0.675531,0.675589,0.674635,0.674667,0.675805,0.674659,0.674482,0.674671,0.674613,0.674994,0.678807,0.676268,0.674084,0.674659,0.675232,0.674911,
Transpose (Start Local Transpose),0.800584,0.772769,0.779137,0.780875,0.787331,0.779905,0.781777,0.781394,0.776403,0.777779,0.778529,0.77697,0.775605,0.778753,0.784281,0.776894,0.77554,0.773674,0.772399,0.77687,0.780543,0.76964,0.772044,0.773964,0.77133,0.772485,0.794704,0.775663,0.773993,0.771013,0.774708,0.776442,
Transpose (Start Receive),0.808327,0.779953,0.785104,0.786199,0.793568,0.785424,0.78781,0.787299,0.78187,0.783395,0.784624,0.783612,0.781412,0.784694,0.791475,0.782887,0.780935,0.779302,0.780123,0.782306,0.788707,0.775227,0.777367,0.779476,0.777698,0.778278,0.801816,0.781324,0.779676,0.776296,0.780496,0.782164,
Transpose (First Receive),1.31344,0.975788,1.25826,1.25442,1.2543,1.25472,1.23712,1.28394,0.993816,1.12012,1.13498,1.24131,1.12206,1.13901,1.26302,1.24139,1.13296,0.990907,1.13989,1.13908,1.2747,0.924112,1.13879,1.14353,0.997815,1.22322,1.23788,1.21991,1.21364,1.19952,1.22163,1.19929,
Transpose (Finished Receive),4.98708,4.11393,4.04572,4.07137,4.05214,4.06194,4.07238,4.0767,4.09483,4.10195,4.10512,4.11275,4.1211,4.13003,4.12939,4.1304,4.01653,4.02685,3.9763,3.98686,3.99211,3.30269,3.31567,3.32052,3.9598,3.97351,4.13271,3.97758,3.62495,3.52663,3.98961,4.10522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.26229,4.13647,4.19794,4.23409,4.27342,4.22,4.2112,4.20383,4.23699,4.2644,4.25649,4.26354,4.26354,4.28061,4.28753,4.30322,4.11075,4.1035,4.09589,4.10746,4.12457,3.43552,3.48412,3.54052,3.99603,3.99984,4.23651,4.01131,3.82696,3.82392,4.03126,4.12782,
1D FFT X-Direction,0.030591,0.024998,0.024271,0.023218,0.023362,0.02341,0.023396,0.024072,0.023741,0.023102,0.022954,0.023598,0.022462,0.023178,0.025394,0.023128,0.02403,0.023756,0.023867,0.023414,0.023641,0.022777,0.023182,0.023135,0.023378,0.023229,0.023901,0.02446,0.022632,0.023123,0.023134,0.023358,
Run complete,5.29963,4.17352,4.23556,4.27016,4.31141,4.25774,4.24861,4.24158,4.88802,4.88997,4.88812,4.88507,4.88887,4.88168,4.88209,4.88832,4.89489,4.89874,4.89719,4.89395,4.89635,4.907,4.90721,4.9066,4.90481,4.90173,4.89789,4.89806,4.88959,4.89572,4.89863,4.90084,

init,414.801,393.024,385.677,403.04,420.058,397.147,422.795,420.482,403.891,420.607,404.846,380.354,417.786,419.697,420.912,425.611,409.797,429.444,445.832,459.66,444.503,425.894,419.007,448.54,424.78,423.883,415.391,423.506,410.942,447.43,453.97,446.556,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.56347,4.55142,4.5289,4.40627,4.39603,4.37307,4.36816,4.41462,4.1009,4.10366,4.22772,4.19791,4.11522,4.1064,4.08675,4.10183,4.49262,4.43704,4.51638,4.50722,4.5836,4.59486,4.57293,4.55292,4.41033,4.40449,4.41812,4.38917,4.3668,3.9992,4.35407,3.95088,
Transpose (First Send),0.674704,0.666789,0.675618,0.675865,0.675973,0.676698,0.659648,0.658416,0.672842,0.674017,0.673599,0.674876,0.676102,0.675787,0.66013,0.65692,0.67501,0.677702,0.676626,0.675027,0.687285,0.684208,0.666661,0.666868,0.673204,0.67435,0.677536,0.676145,0.67457,0.674993,0.658457,0.657357,
Transpose (Packing),0.673212,0.66587,0.674859,0.675082,0.674904,0.675429,0.658461,0.657634,0.671977,0.673006,0.672811,0.674091,0.674823,0.674816,0.658773,0.656104,0.673934,0.6768,0.675942,0.674123,0.686478,0.683356,0.66582,0.665818,0.672353,0.673651,0.676589,0.675286,0.673886,0.674115,0.657782,0.656599,
Transpose (Start Local Transpose),0.801868,0.784408,0.776885,0.797904,0.813194,0.792715,0.797072,0.774061,0.764906,0.768566,0.771598,0.771245,0.773111,0.769519,0.758884,0.756951,0.771463,0.771749,0.770879,0.770995,0.783829,0.778592,0.762105,0.765771,0.766906,0.766334,0.776451,0.769011,0.76664,0.76665,0.749355,0.75283,
Transpose (Start Receive),0.809565,0.795688,0.782941,0.803761,0.819625,0.798952,0.803052,0.781666,0.770188,0.774381,0.777698,0.776994,0.778913,0.775675,0.766655,0.762488,0.777273,0.777612,0.776802,0.77679,0.789283,0.783922,0.767663,0.771251,0.772907,0.771871,0.782482,0.775521,0.772161,0.772135,0.755325,0.758331,
Transpose (First Receive),1.28506,1.25408,1.17275,1.24469,1.25253,1.22519,1.25062,1.21145,0.916448,0.889463,1.17218,1.23469,1.23492,1.22211,1.22002,0.809866,1.17571,1.18588,1.01222,1.17679,1.29627,1.26787,1.22144,1.03265,1.20518,1.25413,1.20376,1.21565,1.19506,1.18352,1.21025,0.808609,
Transpose (Finished Receive),4.44677,4.44623,4.44921,4.33805,4.3393,4.30927,4.26635,4.28017,3.98855,3.96661,3.97352,3.96668,3.97523,3.97303,3.95562,3.98308,4.42466,4.37279,4.42325,4.43463,4.43405,4.42689,4.41206,4.42157,4.30114,4.31505,4.32138,4.29934,4.31056,3.86009,4.29744,3.8536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.52688,4.51501,4.49298,4.3699,4.36176,4.33775,4.33292,4.38061,4.06652,4.06839,4.19206,4.16128,4.0808,4.07249,4.05083,4.0679,4.4581,4.40195,4.48118,4.47239,4.54878,4.56006,4.53012,4.51789,4.37547,4.36899,4.38215,4.35027,4.33259,3.96518,4.31972,3.91559,
1D FFT X-Direction,0.030003,0.023788,0.023607,0.023285,0.024361,0.024259,0.023834,0.023001,0.023294,0.023702,0.022914,0.024248,0.02306,0.023882,0.025045,0.023735,0.023158,0.025969,0.026526,0.024365,0.026918,0.022938,0.0237,0.023827,0.023609,0.024217,0.023441,0.023004,0.023532,0.024071,0.024438,0.02332,
Run complete,4.56552,4.55318,4.53052,4.40815,4.39778,4.37492,4.36973,4.41634,4.34532,4.4425,4.44484,4.44225,4.44298,4.43933,4.40691,4.41852,4.49436,4.4389,4.51831,4.50909,4.58518,4.59635,4.57457,4.55509,4.4124,4.40654,4.42013,4.39156,4.36838,4.00069,4.35547,3.95236,
