,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2224.83,2227.86,2221.51,2229.58,2227.91,2233.92,2238.64,2237.19,2228.88,2225.83,2237.2,2235.05,2237.69,2235.33,2213.41,2224.65,2147.52,2147.55,2228.11,2227.94,2148.49,2151.37,2154.49,2153.22,2234.88,2235.21,2234.92,2234.5,2224.96,2230.33,2236.27,2239.32,
Transpose (First Send),17.2955,17.3966,17.3612,17.2986,17.2777,17.346,17.3378,17.2994,17.3651,17.2834,17.2995,17.2408,17.2234,17.3542,17.2348,17.4187,17.2971,17.1629,17.3641,17.2687,17.3302,17.3355,17.3134,17.2758,17.3104,17.3742,17.3514,17.3276,17.1838,17.3513,17.3893,17.357,
Transpose (Packing),323.735,323.801,323.68,323.81,323.955,323.919,324.033,324.028,323.749,323.665,324.014,323.798,323.923,323.904,323.482,323.841,323.642,323.666,323.798,323.747,324.21,324.178,323.954,323.932,324.154,324.239,324.478,324.469,323.625,323.743,324.235,324.232,
Transpose (Start Local Transpose),323.736,323.802,323.68,323.813,323.956,323.919,324.034,324.029,323.749,323.666,324.016,323.798,323.923,323.905,323.483,323.844,323.643,323.667,323.799,323.748,324.21,324.179,323.955,323.932,324.155,324.239,324.479,324.47,323.626,323.744,324.236,324.233,
Transpose (Start Receive),323.745,323.817,323.692,323.841,323.976,323.933,324.044,324.038,323.766,323.678,324.043,323.815,323.939,323.922,323.493,323.876,323.654,323.678,323.809,323.758,324.225,324.188,323.967,323.941,324.168,324.253,324.49,324.482,323.642,323.759,324.248,324.244,
Transpose (First Receive),575.768,576.308,579.212,576.548,567.489,562.102,562.055,563.635,596.102,596.243,599.225,602.966,602.754,602.976,600.414,600.544,575.435,573.202,573.309,572.518,560.229,564.308,560.378,560.235,572.712,576.929,580.039,577.12,555.018,561.38,554.997,559.786,
Transpose (Finished Receive),2035.04,2035.05,2031.08,2036.61,2037.94,2037.83,2037.47,2037.88,2035.11,2033.74,2037.97,2037.86,2038.08,2038.07,2032.26,2037.81,1866.18,1866.17,1866.39,1865.16,1867.37,1868.17,1865.62,1864.44,2037.98,2037.96,2038.06,2037.97,2036.19,2037.11,2038.09,2037.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2106.85,2109.76,2103.82,2110.02,2109.95,2115.86,2120.56,2118.78,2111,2108.14,2119.02,2117.05,2120.1,2116.58,2095.29,2106.3,2029.56,2029.61,2109.78,2109.71,2030.72,2032.11,2034.79,2034.87,2115.31,2115.27,2118.02,2115.88,2106.55,2112.13,2118.91,2120.31,
1D FFT X-Direction,7.12416,7.18289,7.14389,7.10017,7.0819,7.13041,7.12665,7.09172,7.14636,7.14152,7.072,7.04324,7.06633,7.13919,7.10722,7.13378,7.08327,7.04402,7.14663,7.08419,7.11815,7.12232,7.11391,7.07702,7.09516,7.15959,7.13987,7.11646,7.04036,7.13525,7.18335,7.15337,
Run complete,2224.83,2227.86,2221.52,2229.58,2227.92,2233.93,2238.64,2237.2,2228.89,2225.84,2237.21,2235.06,2237.71,2235.33,2213.43,2224.66,2147.74,2147.62,2228.16,2228.02,2148.53,2151.58,2154.54,2153.42,2234.88,2235.21,2234.92,2234.51,2224.97,2230.34,2236.28,2239.33,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2224.96,2225.89,2227.12,2226.13,2233.91,2235.56,2236.9,2234.27,2238.47,2236.52,2237.49,2237.39,2228.69,2217.27,2226.42,2225.34,2146.33,2146.23,2217.02,2204.12,2150.38,2150.6,2151.84,2151.14,2221.17,2220.53,2225.61,2225.23,2222.57,2224.83,2228.83,2226.1,
Transpose (First Send),17.3438,17.3642,17.339,17.3201,17.3032,17.3332,17.3916,17.2194,17.341,17.224,17.2678,17.2998,17.2687,17.3987,17.3177,17.3208,17.312,17.2162,17.3507,17.2847,17.1605,17.3918,17.3067,17.3129,17.3563,17.2616,17.2977,17.2583,17.2951,17.3379,17.3425,17.322,
Transpose (Packing),324.151,324.155,324.172,324.175,323.971,323.908,323.755,323.721,323.7,323.687,323.685,323.717,323.886,323.793,323.899,323.824,323.701,323.709,328.238,321.031,324.001,323.972,323.685,323.766,323.633,323.826,323.908,323.899,323.979,323.973,323.979,323.973,
Transpose (Start Local Transpose),324.151,324.156,324.172,324.176,323.973,323.909,323.756,323.722,323.701,323.687,323.685,323.717,323.888,323.794,323.899,323.825,323.704,323.71,328.241,321.032,324.003,323.974,323.686,323.769,323.634,323.83,323.909,323.899,323.98,323.974,323.98,323.974,
Transpose (Start Receive),324.163,324.167,324.183,324.186,323.987,323.918,323.766,323.733,323.715,323.706,323.698,323.733,323.916,323.813,323.917,323.836,323.735,323.73,328.277,321.052,324.038,324.007,323.7,323.795,323.649,323.861,323.921,323.915,323.995,323.988,323.994,323.986,
Transpose (First Receive),577.307,578.505,578.773,578.889,570.276,564.327,561.701,561.703,596.694,596.781,598.849,602.633,603.533,602.969,601.33,600.943,578.767,576.907,580.783,576.021,561.844,565.492,558.054,558.05,572.949,578.381,578.333,577.752,556.194,567.481,556.207,561.452,
Transpose (Finished Receive),2027.95,2027.62,2029.59,2032.59,2032.73,2034.18,2034.07,2033.96,2034.05,2034.11,2033.98,2034.16,2034.15,2034.09,2033.59,2031.39,1866.87,1865.69,1869.15,1831.42,1866.8,1864.54,1852.63,1862.05,2033.36,2033.83,2033.95,2032.29,2034.05,2034.11,2033.89,2033.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2107.43,2107.09,2107.5,2107.87,2114.74,2114.81,2117,2115.23,2118.64,2116.55,2119.38,2118.55,2108.96,2099.88,2107.87,2107.91,2028.83,2027.65,2097.51,2084.1,2031.46,2032.48,2033.52,2034.14,2101.46,2101.09,2107.18,2107.02,2103.96,2107.02,2110.14,2107.4,
1D FFT X-Direction,7.12832,7.14895,7.11683,7.0959,7.09978,7.13082,7.1854,7.08356,7.12853,7.09647,7.06316,7.07912,7.09787,7.18695,7.0869,7.09189,7.11917,7.10539,7.14548,7.09147,7.05926,7.17152,7.08562,7.0763,7.14063,7.12199,7.08419,7.04517,7.09279,7.12711,7.12216,7.10929,
Run complete,2224.96,2225.89,2227.12,2226.14,2233.92,2235.56,2236.91,2234.27,2238.47,2236.52,2237.49,2237.39,2228.69,2217.28,2226.42,2225.35,2146.37,2146.27,2217.06,2204.16,2150.43,2150.64,2152.05,2151.18,2221.17,2220.53,2225.62,2225.24,2222.58,2224.84,2228.83,2226.12,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2183.59,2183.71,2186.7,2186.09,2186.45,2186.21,2186.47,2186.41,2146.61,2145.08,2149.78,2148.81,2147.58,2147.13,2146.5,2146.86,2154.23,2152.43,2149.2,2150.8,2154.62,2155.2,2155.84,2157.64,2098.18,2098.8,2096.81,2096.01,2083.47,2089.16,2138.3,2140.08,
Transpose (First Send),17.4021,17.2309,17.364,17.2547,17.3542,17.3538,17.3775,17.3627,17.3954,17.3077,17.3032,17.3312,17.1617,17.341,17.28,17.3362,17.2956,17.2405,17.3531,17.3023,17.3311,17.2609,17.3336,17.3821,17.3329,17.3278,17.3683,17.2163,17.281,17.3096,17.2265,17.4277,
Transpose (Packing),323.686,323.79,323.749,323.651,324.259,324.242,324.644,324.645,323.786,323.744,324.043,324.051,323.743,323.74,323.727,323.742,323.929,323.947,323.792,323.779,323.979,323.982,323.918,323.901,323.909,323.899,323.744,323.67,323.539,323.755,323.691,324.083,
Transpose (Start Local Transpose),323.687,323.794,323.75,323.652,324.259,324.242,324.645,324.646,323.786,323.744,324.043,324.051,323.744,323.741,323.728,323.743,323.93,323.949,323.793,323.78,323.98,323.984,323.921,323.901,323.91,323.9,323.745,323.67,323.54,323.755,323.693,324.084,
Transpose (Start Receive),323.705,323.825,323.77,323.665,324.271,324.261,324.659,324.661,323.797,323.756,324.058,324.06,323.755,323.751,323.739,323.751,323.943,323.96,323.804,323.792,323.989,323.994,323.949,323.909,323.927,323.913,323.766,323.683,323.554,323.774,323.706,324.112,
Transpose (First Receive),577.625,579.655,578.16,579.631,580.283,576.917,576.135,576.022,573.926,573.883,577.072,587.131,591.562,599.705,590.553,590.657,578.698,576.585,575.835,577.286,571.189,575.179,573.494,571.096,569.64,572.673,573.639,569.682,576.332,579.732,575.317,577.839,
Transpose (Finished Receive),1947.74,1949.48,1951.25,1947.79,1951.98,1951.24,1951.61,1950.48,1950.99,1949.25,1950.28,1949.63,1947.44,1946.37,1949.66,1951.79,1951.39,1951.59,1952.06,1952.11,1952.11,1952.12,1952.1,1952.13,1851.92,1851.69,1851.52,1850.92,1842.57,1849.54,1847.12,1848.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2066.38,2066.67,2067.18,2066.19,2067.51,2067.36,2068.33,2068.27,2028.7,2025.99,2031.31,2031.27,2028.37,2028.45,2027.94,2028.28,2035.09,2035.16,2031.28,2031.45,2035.91,2036.82,2038.31,2038.32,1980.14,1980.11,1977.81,1977.74,1963.71,1971.27,2020.94,2022.01,
1D FFT X-Direction,7.172,7.09249,7.14596,7.0853,7.11889,7.10979,7.15744,7.1405,7.1836,7.13005,7.07204,7.11016,7.02914,7.13143,7.08455,7.12036,7.08412,7.05222,7.14993,7.10855,7.12003,7.07453,7.12323,7.17044,7.10019,7.10083,7.1627,7.07986,7.07317,7.09149,7.10803,7.20569,
Run complete,2183.59,2183.72,2186.71,2186.1,2186.46,2186.22,2186.48,2186.41,2146.62,2145.08,2149.79,2148.81,2147.58,2147.13,2146.5,2146.88,2154.23,2152.43,2149.21,2150.8,2154.62,2155.2,2155.85,2157.64,2098.22,2098.85,2096.85,2096.05,2083.51,2089.2,2138.34,2140.14,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2105.32,2102.32,2101.41,2096.96,2101.72,2104.93,2081.61,2097.93,2108.17,2109.72,2101.28,2102.46,2101.47,2098.78,2103.23,2102.76,2112.46,2111.33,2102.12,2103.16,2101.45,2102.3,2102.12,2102.56,2110.56,2110.18,2098.37,2092.5,2103.03,2102.06,2102.15,2103.28,
Transpose (First Send),17.3286,17.3288,17.3027,17.3355,17.4018,17.3512,17.3059,17.2612,17.3353,17.26,17.3033,17.3071,17.3727,17.3199,17.3452,17.2309,17.3016,17.2052,17.351,17.291,17.3083,17.3079,17.3323,17.3003,17.2988,17.2767,17.3605,17.2172,17.2643,17.3076,17.2876,17.3269,
Transpose (Packing),325.521,325.548,323.802,322.873,323.826,323.716,322.511,323.844,323.974,323.974,323.969,323.955,323.775,323.689,323.861,323.883,323.715,323.67,323.782,323.735,324.111,324.123,324.131,324.124,323.776,323.697,323.736,323.496,323.702,323.759,323.735,323.745,
Transpose (Start Local Transpose),325.521,325.549,323.804,322.875,323.826,323.717,322.512,323.846,323.975,323.974,323.969,323.956,323.776,323.69,323.862,323.884,323.716,323.67,323.782,323.736,324.111,324.124,324.132,324.124,323.778,323.698,323.738,323.496,323.703,323.759,323.736,323.746,
Transpose (Start Receive),325.533,325.561,323.817,322.906,323.846,323.729,322.525,323.86,323.99,323.991,323.986,323.972,323.793,323.708,323.872,323.899,323.728,323.682,323.791,323.745,324.123,324.134,324.143,324.135,323.791,323.71,323.769,323.507,323.717,323.775,323.747,323.756,
Transpose (First Receive),587.781,577.019,575.8,574.272,565.256,564.195,560.191,560.129,598.832,598.787,601.119,604.658,604.108,604.666,602.552,601.794,579.456,576.645,576.828,576.885,559.507,563.908,560.117,559.495,572.882,575.899,576.499,575.808,567.258,574.215,567.256,571.889,
Transpose (Finished Receive),1761.98,1761.96,1761.92,1758.91,1761.86,1761.34,1756.46,1761.87,1761.84,1761.82,1761.89,1761.94,1761.64,1761.74,1761.58,1761.51,1750.68,1750.71,1749.74,1749.49,1750.71,1750.6,1750.65,1750.84,1759.84,1759.53,1760.98,1757.79,1759.67,1759.87,1758.36,1761.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1987.53,1984.7,1982.85,1977.71,1982.96,1984.91,1964.33,1980.33,1989.99,1989.95,1983.75,1983.1,1982.36,1980.83,1984.1,1984,1993.86,1992.45,1983.81,1983.88,1982.9,1983.73,1984.39,1984.45,1992.94,1992.85,1979.57,1974.48,1983.66,1983.6,1983.58,1983.5,
1D FFT X-Direction,7.09694,7.10067,7.10859,7.11328,7.18583,7.16239,7.11062,7.06715,7.12624,7.07361,7.08076,7.08923,7.15303,7.13107,7.16643,7.07572,7.09622,7.03355,7.14439,7.09601,7.09743,7.09504,7.1291,7.09558,7.08643,7.0656,7.14713,7.06014,7.05497,7.09352,7.08723,7.11503,
Run complete,2105.33,2102.33,2101.41,2096.96,2101.72,2104.94,2081.62,2097.94,2108.18,2109.72,2101.29,2102.46,2101.49,2098.78,2103.24,2102.77,2112.71,2111.38,2102.34,2103.2,2101.49,2102.43,2102.15,2102.6,2110.56,2110.19,2098.37,2092.51,2103.03,2102.07,2102.15,2103.28,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2108.11,2106.8,2109.78,2109.7,2163.14,2154.97,2107.12,2106.77,2131.8,2132.44,2112.1,2116.44,2121.27,2113.76,2120.69,2116.94,2125.12,2120.93,2126.38,2123.28,2132.57,2130.84,2125.46,2127.46,2127.87,2123.8,2127.49,2128.2,2129.31,2131.74,2134,2138.08,
Transpose (First Send),17.3408,17.3196,17.2841,17.3027,17.2959,17.387,17.4151,17.2238,17.323,17.3657,17.2249,17.3606,17.2477,17.3472,17.3379,17.2343,17.3314,17.3239,17.3478,17.2894,17.1769,17.3834,17.3247,17.3389,17.3229,17.3348,17.2904,17.3414,17.3341,17.3136,17.304,17.3196,
Transpose (Packing),323.969,323.977,323.987,323.987,324.007,323.623,323.762,323.701,323.869,323.874,323.643,323.721,323.946,323.697,323.736,323.685,323.84,323.738,323.786,323.738,323.772,323.674,323.983,323.964,323.763,323.974,323.709,323.759,324.386,324.378,324.271,324.266,
Transpose (Start Local Transpose),323.97,323.978,323.988,323.988,324.01,323.624,323.762,323.702,323.87,323.874,323.643,323.722,323.948,323.697,323.736,323.686,323.841,323.739,323.788,323.739,323.775,323.675,323.984,323.964,323.764,323.978,323.709,323.761,324.386,324.379,324.271,324.267,
Transpose (Start Receive),323.982,323.991,323.996,323.997,324.047,323.639,323.771,323.711,323.885,323.89,323.656,323.739,323.977,323.71,323.75,323.695,323.871,323.75,323.816,323.751,323.81,323.691,323.995,323.973,323.775,324.008,323.722,323.786,324.402,324.39,324.281,324.281,
Transpose (First Receive),581.673,575.509,575.014,576.272,576.8,570.766,570.456,570.475,585.964,588.413,589.725,585.943,593.591,593.884,592.233,591.498,577.539,575.444,575.344,574.275,571.023,574.282,572.084,570.92,569.467,576.181,569.522,570.52,575.215,575.426,574.251,575.626,
Transpose (Finished Receive),1811.04,1813.1,1813.37,1813.4,1813.45,1812.85,1813.01,1812.79,1935.68,1934.55,1930.54,1932.45,1933.82,1933.62,1930.88,1933.15,1930.8,1933.74,1929.85,1934.29,1929.49,1924.34,1925.9,1927.46,1933.46,1935.99,1936.28,1936.36,1936.61,1936.59,1936.6,1936.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1989.6,1988.55,1990.67,1990.65,2044.66,2036.97,1987.71,1987.51,2013.09,2013.09,1992.51,1998.58,2001.82,1996.03,2001.85,1996.73,2007.18,2004.84,2006.82,2004.07,2013.63,2012.28,2007.6,2007.39,2007.61,2005.49,2009.55,2009.74,2011.62,2013.06,2016.45,2019.43,
1D FFT X-Direction,7.12308,7.11038,7.069,7.09013,7.12252,7.16457,7.21342,7.10052,7.11807,7.14878,7.07495,7.15225,7.06349,7.14093,7.13242,7.06789,7.08781,7.09222,7.13483,7.10631,7.061,7.16534,7.1101,7.12484,7.10325,7.11551,7.09892,7.1232,7.12019,7.09933,7.08814,7.10645,
Run complete,2109.52,2106.85,2109.83,2109.75,2163.19,2155.02,2107.16,2106.81,2131.8,2132.45,2112.11,2116.44,2121.28,2113.77,2120.69,2116.94,2125.13,2120.94,2126.38,2123.29,2132.58,2130.84,2125.46,2127.47,2127.87,2123.8,2127.49,2128.2,2129.32,2131.74,2134,2138.09,

init,2823.79,2819.32,2822.31,2809.96,2784.84,2786.5,2819.04,2789.22,2816.59,2803.22,2783.51,2816.54,2818.53,2806.72,2817.81,2813.13,2781.88,2784.13,2784.39,2781.57,2789.55,2755.57,2778.42,2822.07,2807.97,2852.08,2851.97,2804.21,2806.37,2800.34,2848.82,2850.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2231.06,2234.49,2232.54,2236.28,2238.83,2241.59,2241.97,2242.25,2240.04,2238.12,2245.05,2245,2238.28,2235.54,2240.63,2239.67,2138.45,2143.51,2227.51,2230.7,2148.75,2153.52,2155.54,2155.82,2239.47,2240.32,2234.6,2236.75,2241.6,2242.84,2231.74,2223.55,
Transpose (First Send),17.3641,17.3554,17.3437,17.359,17.2807,17.3283,17.3384,17.3431,17.3653,17.2007,17.3201,17.3327,17.124,17.327,17.3966,17.4064,17.3423,17.2231,17.2465,17.3483,17.2756,17.3792,17.2735,17.326,17.2781,17.3075,17.3256,17.2854,17.3226,17.3633,17.3332,17.3381,
Transpose (Packing),323.817,324.022,323.869,323.889,324.122,324.102,324.15,324.15,323.707,323.659,323.97,323.907,323.742,323.737,324.14,324.14,323.619,323.805,323.711,324.087,323.757,323.789,323.84,323.79,323.855,323.911,323.807,323.787,323.984,323.998,323.801,323.708,
Transpose (Start Local Transpose),323.818,324.025,323.87,323.889,324.122,324.102,324.151,324.151,323.707,323.661,323.971,323.908,323.742,323.738,324.14,324.141,323.62,323.808,323.712,324.09,323.758,323.79,323.84,323.79,323.856,323.911,323.807,323.787,323.984,323.998,323.804,323.71,
Transpose (Start Receive),323.828,324.056,323.88,323.901,324.135,324.115,324.159,324.158,323.716,323.671,323.985,323.916,323.754,323.748,324.15,324.15,323.632,323.839,323.723,324.122,323.77,323.799,323.856,323.798,323.865,323.92,323.816,323.798,323.993,324.011,323.835,323.741,
Transpose (First Receive),586.865,575.285,575.057,575.235,567.098,561.437,560.165,560.238,601.617,602.219,603.789,600.404,594.944,603.403,590.417,590.454,577.238,576.166,575.22,578.323,560.358,564.328,559.809,559.765,572.536,576.756,576.403,575.568,568.706,570.533,568.691,571.446,
Transpose (Finished Receive),2036.47,2034.65,2032.2,2036.52,2036.76,2038.06,2039.08,2040.36,2039.96,2039.97,2040.6,2040.61,2040.31,2040.36,2040.26,2038,1861.61,1862.53,1861.28,1863.06,1861.75,1860.11,1857.9,1859.19,2040.25,2040.56,2039.68,2038.59,2040.33,2040.6,2040.4,2034.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2113.53,2116.11,2113.87,2116.71,2121.51,2121.62,2123.64,2123.79,2120.07,2120.13,2126.68,2126.59,2118.99,2116.6,2121.28,2121.34,2021.53,2027.35,2109.09,2111.16,2030.41,2033.29,2036.55,2037.06,2121.66,2121.65,2116.63,2116.6,2123.56,2123.55,2113.15,2105.78,
1D FFT X-Direction,7.14937,7.14602,7.12965,7.14502,7.07664,7.11855,7.11226,7.11735,7.15351,7.0684,7.09283,7.11507,7.00023,7.11729,7.1752,7.18426,7.11827,7.05686,7.07694,7.13613,7.10166,7.16379,7.0723,7.11019,7.05972,7.0915,7.11811,7.0833,7.12039,7.15081,7.09977,7.09166,
Run complete,2231.07,2234.49,2232.54,2236.29,2238.83,2241.59,2241.97,2242.25,2240.04,2238.12,2245.06,2245.01,2238.28,2235.55,2240.63,2239.69,2138.5,2143.54,2227.55,2230.75,2148.79,2153.58,2155.58,2155.89,2239.47,2240.32,2234.6,2236.76,2241.61,2242.84,2231.75,2223.55,
