,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),5.24431,5.23505,5.24273,5.24738,5.24154,5.24638,5.30807,5.30505,5.26173,5.26051,5.24497,5.24709,5.24676,5.24701,5.25276,5.25124,5.30222,5.30183,5.2428,5.24537,5.25,5.24803,5.24324,5.24769,5.29827,5.29931,5.27225,5.27034,5.28734,5.28327,5.25303,5.24352,
Transpose (Finished All2All),28.3841,27.7159,28.3666,28.3677,28.406,28.4138,28.4499,28.4566,28.5216,28.5229,28.4625,28.5199,28.5225,28.5193,28.4982,28.4809,28.5027,28.5057,28.5059,28.4365,28.4479,28.4509,28.4516,28.4529,28.5234,28.5182,28.5041,28.4839,28.4842,28.5191,28.5215,28.5022,
Transpose (Unpacking),33.1853,32.5163,33.8634,33.8627,33.8631,33.8744,33.9284,33.934,34.0181,34.0174,33.8979,33.9493,34.0099,34.0063,33.9768,33.9575,33.9837,33.9865,33.9396,33.885,33.9334,33.9372,33.9359,33.941,34.004,33.9972,33.975,33.9572,33.9543,33.9744,33.9845,33.9618,
1D FFT X-Direction,0.12149,0.115175,0.114046,0.116827,0.11385,0.117631,0.113735,0.112206,0.116878,0.114266,0.112686,0.115998,0.113954,0.114175,0.113689,0.115752,0.114404,0.115178,0.110945,0.114163,0.113487,0.112376,0.115174,0.117232,0.112435,0.114352,0.11517,0.117354,0.115544,0.11501,0.11795,0.11534,
Run complete,34.451,33.7746,35.1282,35.126,35.1105,35.116,35.176,35.2092,35.2828,35.2723,35.1684,35.2107,35.2592,35.2524,35.2096,35.2163,35.2365,35.2607,35.1852,35.1274,35.226,35.1724,35.1988,35.2054,35.279,35.272,35.1963,35.1908,35.2313,35.2369,35.2063,35.1845,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.7576,34.206,34.7821,34.7732,34.7814,34.757,34.7504,34.7913,35.4281,35.4033,35.417,35.3843,35.4129,35.4166,35.365,35.4009,34.815,34.8201,35.3768,35.3965,35.3854,35.3871,35.4217,35.3757,35.3264,35.3052,35.307,35.3623,35.38,35.3823,35.41,35.3951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24639,5.2375,5.25182,5.25326,5.2478,5.2504,5.25094,5.24398,5.28995,5.28774,5.30538,5.30267,5.24044,5.24574,5.2427,5.2485,5.25735,5.2642,5.29876,5.29558,5.32393,5.3192,5.32259,5.32075,5.2947,5.29226,5.25637,5.25024,5.30863,5.30482,5.28041,5.27913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24695,5.23778,5.25201,5.25346,5.24802,5.25069,5.25121,5.24447,5.29059,5.28816,5.30564,5.30299,5.24063,5.24593,5.24296,5.24889,5.25761,5.2646,5.29894,5.29582,5.32421,5.31941,5.32288,5.32107,5.2949,5.29253,5.25671,5.25065,5.30887,5.30501,5.28061,5.2794,
Transpose (Finished All2All),28.5962,28.0288,28.0374,28.042,28.0557,28.0545,28.0618,28.0599,28.6654,28.6648,28.6621,28.6648,28.6618,28.6584,28.6573,28.6518,28.0679,28.0775,28.6433,28.641,28.6503,28.6487,28.6542,28.6509,28.594,28.6017,28.6117,28.6535,28.6236,28.6212,28.6565,28.6594,
Transpose (Unpacking),33.5009,32.9329,33.5311,33.5336,33.5218,33.5225,33.5484,33.5451,34.1617,34.1586,34.1469,34.1464,34.1506,34.1458,34.1462,34.1398,33.5548,33.5607,34.138,34.1348,34.1304,34.1272,34.136,34.1371,34.08,34.0833,34.0594,34.097,34.135,34.1282,34.1528,34.1529,
1D FFT X-Direction,0.122279,0.115496,0.116587,0.116279,0.119186,0.120075,0.119107,0.11293,0.114741,0.111849,0.116628,0.111919,0.113644,0.1187,0.11443,0.119178,0.115273,0.118184,0.125729,0.119993,0.12122,0.117346,0.119594,0.116933,0.113047,0.112968,0.117702,0.111524,0.114984,0.112659,0.114851,0.115199,
Run complete,34.7578,34.2063,34.7824,34.7735,34.7816,34.7572,34.7507,34.7915,35.4283,35.4035,35.4173,35.3845,35.4131,35.4168,35.3652,35.4011,34.8152,34.8203,35.377,35.3967,35.3855,35.3873,35.4219,35.3759,35.3266,35.3054,35.3072,35.3625,35.3803,35.3825,35.4102,35.3953,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.9711,32.4154,33.6046,33.5843,33.0117,32.9649,32.9828,33.0332,33.7175,33.7081,33.6805,33.7114,33.6915,33.6875,33.7052,33.6973,33.7132,33.7076,33.605,33.6036,33.6389,33.6462,33.6524,33.6699,33.6163,33.6946,33.6287,33.5843,33.7097,33.6326,33.6795,33.6826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24084,5.22647,5.26553,5.26434,5.24351,5.24617,5.26268,5.25842,5.30447,5.30293,5.28506,5.28283,5.2779,5.27503,5.26179,5.25926,5.24849,5.2528,5.28864,5.28706,5.28304,5.28102,5.24103,5.24757,5.25533,5.25166,5.29644,5.29498,5.30292,5.29812,5.30311,5.29913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24121,5.22713,5.26576,5.26457,5.24392,5.24635,5.26295,5.25866,5.30471,5.30312,5.2853,5.28301,5.27822,5.27523,5.26214,5.25953,5.24876,5.25312,5.28899,5.28723,5.2832,5.28127,5.24146,5.24782,5.25561,5.25194,5.29671,5.29528,5.30322,5.29845,5.30343,5.29939,
Transpose (Finished All2All),26.8386,26.2408,26.8752,26.84,26.2585,26.2683,26.2729,26.2733,26.9748,26.9568,26.9714,26.9707,26.9734,26.9531,26.9506,26.9518,26.9622,26.9714,26.9705,26.909,26.9159,26.917,26.9205,26.9261,26.9261,26.9437,26.9302,26.8688,26.9577,26.9428,26.9483,26.9472,
Transpose (Unpacking),31.7151,31.1245,32.3399,32.3043,31.7209,31.7305,31.7618,31.7601,32.4554,32.4389,32.4539,32.4532,32.4499,32.4331,32.4423,32.4409,32.4473,32.4544,32.4134,32.3514,32.4034,32.402,32.4014,32.4117,32.3599,32.4401,32.3807,32.322,32.4365,32.3642,32.4308,32.4257,
1D FFT X-Direction,0.127831,0.114871,0.115379,0.117148,0.11487,0.11648,0.112897,0.108843,0.119144,0.117056,0.110593,0.110743,0.117228,0.115481,0.113538,0.113474,0.11301,0.116503,0.115256,0.113261,0.113556,0.112149,0.115122,0.121392,0.117822,0.113039,0.11408,0.11323,0.117301,0.114331,0.113148,0.110969,
Run complete,32.9713,32.4156,33.6049,33.5845,33.0119,32.9651,32.9829,33.0334,33.7176,33.7083,33.6807,33.7116,33.6917,33.6878,33.7054,33.6975,33.7134,33.7078,33.6053,33.604,33.6393,33.6463,33.6526,33.6701,33.6165,33.6948,33.629,33.5845,33.71,33.6328,33.6797,33.6828,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.5427,35.2865,35.5997,35.5876,35.5942,35.5918,35.8418,35.8431,35.9145,35.947,35.906,35.9344,35.9435,35.8946,35.9135,35.9293,35.7145,35.6952,35.8886,35.8861,35.7272,38.4222,35.7768,35.7601,32.0225,35.6624,35.6653,35.8235,35.8303,35.8701,35.8572,35.846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24249,5.23132,5.24671,5.24938,5.24453,5.24708,5.29267,5.29065,5.27,5.27438,5.24686,5.24821,5.25322,5.24718,5.2454,5.24747,5.25296,5.24948,5.31252,5.30752,5.30665,5.30602,5.29429,5.29289,2.85564,2.77263,5.31757,6.84702,5.25279,5.24237,5.29322,5.28955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24293,5.23158,5.2469,5.24966,5.24476,5.24728,5.29286,5.29087,5.27024,5.27497,5.24748,5.24846,5.25343,5.24747,5.24576,5.24768,5.25323,5.2497,5.3127,5.30777,5.30692,5.30624,5.29454,5.29311,2.85807,2.773,5.31794,6.84963,5.2531,5.24279,5.29347,5.28978,
Transpose (Finished All2All),29.1208,28.8266,28.8549,28.8534,28.8575,28.874,29.1117,29.1121,29.1923,29.1828,29.1837,29.1919,29.1862,29.1867,29.1839,29.1961,28.9586,28.9712,29.1446,29.1433,29.0111,29.0236,29.0382,29.047,25.4492,29.0494,29.0626,29.1887,29.0849,29.0943,29.1041,29.0992,
Transpose (Unpacking),34.2965,34.0032,34.3518,34.3495,34.3111,34.3295,34.5975,34.5982,34.6818,34.6741,34.6599,34.6673,34.6782,34.6783,34.654,34.6809,34.439,34.4456,34.6287,34.6279,34.4789,37.1328,34.5082,34.5225,30.7993,34.3994,34.4066,34.5497,34.5629,34.6085,34.5926,34.5863,
1D FFT X-Direction,0.124517,0.115398,0.115826,0.118143,0.112489,0.114585,0.110067,0.11048,0.112209,0.112932,0.112228,0.113971,0.117504,0.111662,0.112832,0.115458,0.119236,0.116159,0.116506,0.113543,0.115173,0.114355,0.121377,0.117205,0.193414,0.121014,0.117002,0.115129,0.119682,0.114588,0.113881,0.112123,
Run complete,35.543,35.2868,35.5999,35.5878,35.5944,35.592,35.842,35.8433,35.9147,35.9471,35.9062,35.9346,35.9438,35.8948,35.9137,35.9295,35.7147,35.6954,35.8888,35.8864,35.7274,38.4224,35.7769,35.7603,32.023,35.6626,35.6656,35.8238,35.8306,35.8703,35.8574,35.8463,

init,414.228,430.574,414.726,400.307,427.341,462.202,425.423,440.685,440.586,455.357,453.004,424.792,445.484,457.23,456.126,456.147,457.781,442.71,448.145,466.798,450.425,435.435,434.706,442.474,419.729,416.921,418.015,410.764,451.355,450.03,418.733,387.264,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.0227,35.0203,35.0504,35.033,35.0336,35.0505,34.7216,34.3405,35.1688,35.1756,35.2018,35.2029,35.1505,35.0587,35.1195,35.0722,35.1397,35.1499,35.0699,35.0509,35.0598,35.0746,35.1378,35.0942,35.1876,35.1782,35.1651,35.149,35.1987,35.1697,35.1745,35.1865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25281,5.23686,5.2463,5.25009,5.24944,5.2488,5.24857,5.24422,5.25275,5.24933,5.30099,5.29861,5.26486,5.25849,5.24275,5.24753,5.26728,5.26499,5.2508,5.25454,5.24348,5.25594,5.23979,5.25153,5.25418,5.24772,5.23292,5.24662,5.251,5.25318,5.31302,5.30987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25318,5.23722,5.24643,5.25059,5.24969,5.24901,5.24874,5.24476,5.253,5.24961,5.3012,5.29888,5.26504,5.25877,5.24304,5.24785,5.26763,5.26515,5.25105,5.25481,5.24384,5.25842,5.24003,5.25184,5.25447,5.24805,5.2332,5.24685,5.25189,5.25341,5.31321,5.3101,
Transpose (Finished All2All),28.3031,28.3016,28.303,28.2943,28.3157,28.3219,28.3316,27.9581,28.4357,28.4437,28.4453,28.442,28.4433,28.3825,28.4181,28.3873,28.4215,28.4231,28.4218,28.3354,28.3455,28.3464,28.3488,28.3545,28.4217,28.4336,28.4051,28.4207,28.4444,28.4406,28.4424,28.4427,
Transpose (Unpacking),33.7711,33.7684,33.7955,33.7882,33.7744,33.7835,33.4485,33.0765,33.9235,33.9292,33.9302,33.9279,33.8735,33.8114,33.8828,33.8531,33.9061,33.9054,33.8422,33.7712,33.8248,33.8251,33.8592,33.834,33.9055,33.9143,33.8968,33.903,33.9299,33.925,33.9236,33.9183,
1D FFT X-Direction,0.132965,0.118543,0.117268,0.120728,0.115149,0.115418,0.116285,0.109503,0.116246,0.113679,0.117594,0.115452,0.117845,0.114012,0.113706,0.116918,0.116832,0.113811,0.112921,0.117528,0.115605,0.117756,0.111195,0.120268,0.121616,0.116232,0.111675,0.120877,0.118453,0.116855,0.11691,0.113864,
Run complete,35.023,35.0206,35.0505,35.0332,35.0338,35.0508,34.7218,34.3407,35.169,35.1758,35.202,35.2031,35.1507,35.0589,35.1197,35.0724,35.1399,35.1501,35.0701,35.0511,35.06,35.0748,35.138,35.0946,35.1878,35.1784,35.1652,35.1492,35.199,35.1699,35.1747,35.1867,
