,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023401,0.015888,0.015465,0.014766,0.015649,0.014816,0.016059,0.015267,0.014084,0.01448,0.014532,0.014663,0.014656,0.015697,0.013947,0.013967,0.014867,0.015473,0.014371,0.014904,0.015396,0.015213,0.015131,0.015538,0.01491,0.01551,0.014463,0.014566,0.015432,0.014474,0.01519,0.014948,
Transpose (Finished All2All),2.03771,1.99667,1.99292,1.98664,1.97627,2.03809,2.00176,2.01433,2.01374,2.01893,2.05978,1.98935,2.01546,2.05871,2.0327,2.04956,1.99581,1.98233,1.96907,1.97897,1.96849,1.9852,1.99932,1.9755,1.99024,1.97025,1.99553,2.00794,1.99613,2.00484,1.9863,1.99358,
Transpose (Unpacking),2.03812,1.99712,1.99331,1.98709,1.97674,2.03858,2.00231,2.01486,2.0142,2.01947,2.06011,1.98968,2.01584,2.0593,2.03319,2.04984,1.99619,1.98266,1.96965,1.97928,1.96907,1.98593,1.99968,1.97589,1.99057,1.97067,1.99616,2.00845,1.9965,2.00532,1.98662,1.99402,
1D FFT X-Direction,0.0227,0.015396,0.015005,0.014333,0.015194,0.014406,0.015648,0.01481,0.013722,0.014103,0.014105,0.014237,0.014246,0.015288,0.013617,0.013582,0.014459,0.015042,0.013914,0.014472,0.015023,0.01474,0.014776,0.015129,0.014477,0.015127,0.014018,0.014136,0.015065,0.01386,0.014804,0.014402,
Run complete,2.06496,2.02255,2.01949,2.01201,2.00241,2.06344,2.03041,2.03994,2.04024,2.04441,2.08504,2.01449,2.04137,2.08779,2.05717,2.07471,2.02173,2.00733,1.99841,2.00494,1.99543,2.01025,2.02434,2.00134,2.01484,1.99521,2.02128,2.03285,2.02094,2.02977,2.01221,2.01899,

init,439.058,439.889,443.263,417.348,430.289,429.081,423.031,409.103,407.224,411.405,402.941,403.469,400.469,393.348,403.007,375.913,424.301,424.977,434.331,425.442,411.901,413.824,410.57,402.745,412.129,414.011,390.262,399.657,404.791,405.632,398.077,399.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10124,2.0628,2.06494,2.04928,2.10295,2.06536,2.10304,2.07005,2.05026,2.06539,2.04076,2.06448,2.01887,2.0487,2.03108,2.02568,2.08767,2.07768,2.06981,2.07555,2.09834,2.0667,2.09298,2.02426,2.04786,2.05524,2.05625,2.0554,2.03694,2.03971,2.05298,2.03157,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021931,0.014539,0.015199,0.0143,0.015713,0.014304,0.015778,0.013957,0.014392,0.015423,0.015189,0.013839,0.014943,0.016493,0.01419,0.014108,0.01397,0.014174,0.014283,0.014738,0.014578,0.01502,0.014441,0.014703,0.014389,0.015478,0.014908,0.014336,0.014874,0.014678,0.014479,0.014877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02219,0.014706,0.015372,0.014476,0.016024,0.014488,0.015914,0.014117,0.014587,0.015581,0.015346,0.014012,0.015136,0.016647,0.014317,0.014289,0.014117,0.014339,0.014455,0.014898,0.014726,0.015165,0.014583,0.01486,0.01465,0.015657,0.015082,0.014504,0.01504,0.014859,0.014711,0.015045,
Transpose (Finished All2All),2.07537,2.03735,2.03934,2.02394,2.07579,2.03906,2.07468,2.04501,2.02331,2.03929,2.01584,2.03989,1.99388,2.01909,2.00602,2.00073,2.06291,2.05304,2.04476,2.04946,2.07312,2.04125,2.06796,1.99892,2.02171,2.0295,2.03075,2.0298,2.01218,2.01468,2.02781,2.00532,
Transpose (Unpacking),2.07583,2.03806,2.03962,2.02432,2.07634,2.0396,2.07526,2.04539,2.02369,2.03987,2.01615,2.04018,1.99425,2.01971,2.00626,2.00124,2.06326,2.05355,2.04537,2.05015,2.07354,2.04164,2.06829,1.99928,2.02234,2.02991,2.03115,2.03011,2.01254,2.01513,2.02828,2.00577,
1D FFT X-Direction,0.021549,0.014298,0.014951,0.014089,0.015446,0.014076,0.015481,0.013769,0.014205,0.015135,0.014951,0.013677,0.01475,0.016246,0.013992,0.013882,0.013772,0.013963,0.014043,0.014523,0.014348,0.014759,0.014255,0.0144,0.014123,0.015237,0.01461,0.014122,0.014669,0.01444,0.014275,0.014657,
Run complete,2.10145,2.06301,2.06516,2.0494,2.10312,2.06555,2.10323,2.07024,2.05047,2.06556,2.04095,2.06467,2.01905,2.04893,2.03127,2.02585,2.08786,2.07788,2.07001,2.07569,2.09855,2.06689,2.09316,2.02448,2.04806,2.05543,2.05647,2.05563,2.03717,2.03988,2.05315,2.03177,

init,439.058,439.889,443.263,417.348,430.289,429.081,423.031,409.103,407.224,411.405,402.941,403.469,400.469,393.348,403.007,375.913,424.301,424.977,434.331,425.442,411.901,413.824,410.57,402.745,412.129,414.011,390.262,399.657,404.791,405.632,398.077,399.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.0366,1.99775,2.01487,2.01125,2.03523,2.0609,2.06381,2.00878,2.06582,2.04125,2.02331,2.03292,2.03298,2.07556,2.0702,2.0731,2.01272,2.00384,2.02472,2.0215,2.01539,1.98987,2.01682,1.98545,2.01309,2.00747,2.03928,2.01962,2.04031,2.03423,2.01743,2.02154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021409,0.015309,0.015018,0.014943,0.014827,0.014621,0.015792,0.014228,0.014067,0.014597,0.01515,0.014249,0.014474,0.016337,0.013902,0.014499,0.014308,0.01453,0.01507,0.01554,0.014824,0.014974,0.014874,0.015222,0.014616,0.014879,0.015326,0.014646,0.014628,0.014302,0.015023,0.014004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0217,0.015484,0.015157,0.015129,0.015025,0.0148,0.015926,0.014432,0.014235,0.014738,0.0153,0.014478,0.014664,0.016508,0.01406,0.014674,0.014468,0.014703,0.01526,0.01575,0.014941,0.015131,0.015001,0.015402,0.014791,0.015045,0.015498,0.014807,0.014826,0.014452,0.015192,0.014169,
Transpose (Finished All2All),2.01048,1.97326,1.98783,1.98591,2.01033,2.03474,2.03602,1.98443,2.04061,2.01602,1.99874,2.00819,2.00787,2.04564,2.04524,2.04615,1.98743,1.97929,1.99951,1.99587,1.98987,1.96492,1.99177,1.96112,1.98816,1.98285,2.01465,1.99566,2.0144,2.00869,1.99237,1.99473,
Transpose (Unpacking),2.01093,1.97369,1.98844,1.98634,2.01075,2.03526,2.03652,1.98511,2.04104,2.01674,1.99909,2.00856,2.00826,2.04617,2.04562,2.04656,1.98771,1.9798,1.99986,1.99621,1.99029,1.96531,1.99257,1.96156,1.98854,1.98325,2.01502,1.99601,2.01476,2.00939,1.99273,1.9952,
1D FFT X-Direction,0.021025,0.015057,0.014772,0.014695,0.014554,0.014342,0.015471,0.01398,0.013876,0.014387,0.014915,0.014005,0.014258,0.016057,0.013652,0.014313,0.014062,0.014294,0.014818,0.01533,0.014628,0.014732,0.014657,0.014899,0.014406,0.014648,0.015091,0.014454,0.014385,0.014131,0.014828,0.01377,
Run complete,2.03682,1.99797,2.01507,2.01145,2.03542,2.06111,2.06399,2.00898,2.06622,2.04141,2.0235,2.0331,2.03314,2.07602,2.07037,2.07325,2.01287,2.00401,2.02488,2.02168,2.01562,1.99006,2.017,1.98563,2.01328,2.00766,2.0395,2.01979,2.04052,2.03442,2.01762,2.0217,

init,439.058,439.889,443.263,417.348,430.289,429.081,423.031,409.103,407.224,411.405,402.941,403.469,400.469,393.348,403.007,375.913,424.301,424.977,434.331,425.442,411.901,413.824,410.57,402.745,412.129,414.011,390.262,399.657,404.791,405.632,398.077,399.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.09074,2.03622,2.09848,2.0031,2.05911,2.02504,2.07128,2.04101,2.01481,2.05461,2.05434,1.98175,2.01513,2.01341,1.99306,2.00159,2.06633,2.02498,2.02172,2.02018,2.02449,2.06319,1.99282,1.99019,2.03008,1.9874,1.99733,2.0044,2.04085,2.00502,2.03915,2.03459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021886,0.014512,0.013887,0.01381,0.014618,0.014388,0.016445,0.014027,0.014519,0.014451,0.014744,0.014446,0.015157,0.016312,0.014423,0.014145,0.014626,0.014542,0.01454,0.014323,0.014426,0.014423,0.014016,0.014715,0.014756,0.015112,0.015268,0.014925,0.014798,0.014659,0.01477,0.014523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022174,0.014707,0.014055,0.014013,0.014765,0.014601,0.016582,0.014229,0.014697,0.014672,0.014887,0.014632,0.015363,0.016447,0.014571,0.014302,0.014796,0.014781,0.014729,0.014471,0.014561,0.014576,0.014157,0.014891,0.014952,0.015367,0.015449,0.015056,0.014978,0.014862,0.014929,0.014685,
Transpose (Finished All2All),2.06471,2.01022,2.07243,1.9775,2.03268,1.99988,2.04305,2.0149,1.98951,2.02877,2.02926,1.95658,1.99012,1.98495,1.96849,1.97449,2.0416,1.99984,1.99709,1.99503,1.99925,2.03837,1.96863,1.96519,2.00388,1.96288,1.97215,1.9789,2.01725,1.98008,2.01438,2.00965,
Transpose (Unpacking),2.06521,2.01064,2.07287,1.97787,2.0332,2.00036,2.04361,2.01571,1.98994,2.02917,2.02958,1.95695,1.99049,1.98558,1.96879,1.97484,2.042,2.00051,1.99761,1.99533,1.99978,2.03873,1.96897,1.96558,2.00436,1.96326,1.97262,1.97929,2.01763,1.98054,2.01481,2.01002,
1D FFT X-Direction,0.021505,0.014261,0.013711,0.013528,0.014385,0.014189,0.016148,0.01381,0.014337,0.014204,0.01448,0.014186,0.014941,0.016039,0.01421,0.013946,0.014413,0.01434,0.014299,0.014111,0.014184,0.014176,0.013839,0.01447,0.014541,0.014848,0.014985,0.014667,0.014592,0.014186,0.014567,0.014295,
Run complete,2.09094,2.03642,2.09863,2.00328,2.0593,2.02524,2.07149,2.04124,2.01499,2.05478,2.05453,1.98192,2.01532,2.01361,1.99324,2.00174,2.06647,2.0252,2.02188,2.02031,2.0247,2.06339,1.99298,1.99034,2.03027,1.98756,1.99752,2.00462,2.04106,2.00521,2.03934,2.03479,

init,439.058,439.889,443.263,417.348,430.289,429.081,423.031,409.103,407.224,411.405,402.941,403.469,400.469,393.348,403.007,375.913,424.301,424.977,434.331,425.442,411.901,413.824,410.57,402.745,412.129,414.011,390.262,399.657,404.791,405.632,398.077,399.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07385,2.03259,2.03438,2.06136,2.03053,2.0691,2.06175,2.04094,2.06363,2.09852,2.06229,2.04274,2.05472,2.10411,2.0727,2.09921,2.06009,2.07186,2.05843,2.06953,2.0336,2.01782,2.05928,2.00868,2.04216,2.03434,2.06035,2.05485,2.07944,2.10625,2.03926,2.0997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022161,0.015883,0.01593,0.014468,0.014904,0.015085,0.016067,0.015585,0.014359,0.014191,0.014552,0.014561,0.014637,0.016342,0.014678,0.014459,0.014187,0.014295,0.014221,0.014488,0.014602,0.014676,0.014485,0.014532,0.014128,0.015174,0.014469,0.014557,0.014306,0.014543,0.014251,0.014992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022413,0.01606,0.016118,0.014673,0.015085,0.015267,0.016211,0.015777,0.014556,0.014338,0.014732,0.01474,0.014838,0.016485,0.014827,0.01464,0.014374,0.014509,0.014413,0.014641,0.014726,0.014852,0.014614,0.014727,0.014305,0.015342,0.014628,0.01471,0.014468,0.014785,0.014406,0.015141,
Transpose (Finished All2All),2.04704,2.00659,2.00906,2.03615,2.00576,2.04432,2.03303,2.01554,2.03784,2.07373,2.03774,2.01781,2.02983,2.07659,2.04886,2.07354,2.03514,2.04578,2.03313,2.04416,2.00867,1.99215,2.03442,1.98323,2.01674,2.00813,2.03517,2.03077,2.05502,2.08108,2.01398,2.07446,
Transpose (Unpacking),2.04751,2.00704,2.00937,2.03664,2.00602,2.04488,2.03355,2.01649,2.0383,2.07411,2.03816,2.01823,2.03018,2.0771,2.04913,2.0739,2.03552,2.04674,2.03348,2.04446,2.00904,1.99266,2.03484,1.98358,2.01716,2.00845,2.03551,2.0312,2.0554,2.0816,2.01443,2.07492,
1D FFT X-Direction,0.02178,0.015612,0.01567,0.014234,0.014594,0.014882,0.015765,0.015378,0.014155,0.013949,0.014335,0.014372,0.014435,0.016041,0.01446,0.014256,0.013978,0.014067,0.014002,0.014245,0.014384,0.014448,0.014299,0.014306,0.013934,0.014948,0.014208,0.014305,0.014093,0.014215,0.01403,0.014569,
Run complete,2.07411,2.0328,2.03457,2.06153,2.0307,2.0693,2.06198,2.04117,2.06381,2.09868,2.06251,2.04292,2.05488,2.10436,2.07289,2.09936,2.06023,2.07205,2.05857,2.06966,2.03375,2.01797,2.05941,2.00886,2.04236,2.03457,2.06058,2.05503,2.07966,2.10644,2.03941,2.10048,
