,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.312536,0.296168,0.294353,0.294861,0.310047,0.308048,0.29679,0.299029,0.289923,0.291554,0.294618,0.295847,0.293072,0.29478,0.297073,0.295322,0.291143,0.294004,0.295387,0.293575,0.302779,0.297567,0.302399,0.299664,0.29546,0.296119,0.298425,0.30151,0.302048,0.301257,0.310102,0.300034,
Transpose (First Receive),31.6467,30.9858,31.7794,31.7768,31.3904,31.4207,31.4846,31.4838,32.4278,32.3338,32.3978,32.3414,33.3825,33.3324,33.4316,33.474,31.2071,31.4736,31.2212,31.2775,31.5464,31.2735,31.1693,31.2712,31.8299,31.8022,31.4503,31.4987,31.4901,31.3941,31.8177,31.5855,
Transpose (Finished Receive),31.6472,30.9862,31.7798,31.7773,31.391,31.4212,31.4853,31.4842,32.4283,32.3344,32.3982,32.3423,33.383,33.3328,33.432,33.4744,31.2076,31.474,31.2216,31.2779,31.5468,31.274,31.1698,31.272,31.8302,31.8028,31.4507,31.4991,31.4907,31.3945,31.8181,31.5859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6475,30.9865,31.7801,31.7776,31.3914,31.4216,31.4856,31.4846,32.4291,32.3348,32.3985,32.3426,33.3834,33.3332,33.4324,33.4747,31.2081,31.4743,31.2219,31.2783,31.5472,31.2744,31.1703,31.2724,31.8305,31.8032,31.4511,31.4995,31.491,31.395,31.8185,31.5862,
1D FFT X-Direction,0.242426,0.233604,0.234025,0.234508,0.238259,0.239361,0.23269,0.232244,0.227431,0.22874,0.231709,0.228752,0.230167,0.232682,0.230838,0.228278,0.227051,0.23048,0.230841,0.231727,0.236101,0.228276,0.233045,0.230702,0.23169,0.233866,0.233735,0.228272,0.234042,0.233926,0.243322,0.231798,
Run complete,32.1263,31.4463,32.2265,32.2666,31.8591,31.8946,31.9469,31.9693,32.9132,32.791,32.8708,32.8132,33.8472,33.8067,33.8879,33.9381,31.6789,31.9604,31.6914,31.7578,32.0099,31.7574,31.6387,31.7482,32.3063,32.2691,31.948,31.9765,31.9484,31.8604,32.2809,32.0622,

init,445.221,445.448,409.179,444.9,432.84,417.475,423.594,422.865,428.531,444.373,409.082,401.893,423.926,410.579,440.083,420.968,408.625,433.691,432.594,435.458,418.045,395.826,426.88,402.071,440.994,433.597,425.159,441.099,444.56,443.862,472.724,433.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.9816,31.7898,32.1336,32.133,31.8365,31.9707,31.6764,31.4247,32.9238,32.7757,32.8307,32.7173,33.8783,33.9103,33.7563,33.5875,32.364,32.1298,32.4393,32.4129,31.9799,31.9622,31.8665,31.8706,32.0113,32.0478,32.1385,32.1562,31.7314,31.7888,32.2996,32.1124,
Transpose (First Send),0.242969,0.235372,0.238691,0.23629,0.242045,0.235632,0.235489,0.236851,0.232232,0.234265,0.232652,0.231087,0.229322,0.236758,0.225641,0.232731,0.233227,0.23748,0.235417,0.236075,0.231739,0.2311,0.231713,0.239325,0.233499,0.235232,0.237939,0.231459,0.23772,0.232874,0.233041,0.235255,
Transpose (Packing),0.24061,0.234071,0.237252,0.23497,0.240472,0.234587,0.234339,0.235616,0.231004,0.233051,0.231691,0.229525,0.228202,0.235727,0.224193,0.231335,0.231743,0.235938,0.233803,0.23484,0.230322,0.229827,0.230615,0.237262,0.232429,0.233929,0.236664,0.230017,0.236607,0.231748,0.231772,0.234297,
Transpose (Start Local Transpose),0.305568,0.292491,0.295233,0.292916,0.305795,0.29095,0.290309,0.291667,0.288058,0.290303,0.289961,0.291544,0.282692,0.292777,0.284339,0.283922,0.289386,0.291843,0.294353,0.290992,0.289109,0.284577,0.284329,0.297651,0.288803,0.289895,0.295993,0.289419,0.290064,0.288998,0.290065,0.289021,
Transpose (Start Receive),0.313144,0.298842,0.301007,0.298732,0.313457,0.29702,0.296099,0.297564,0.294215,0.295525,0.295145,0.296964,0.28838,0.29825,0.290487,0.28965,0.295004,0.298231,0.300091,0.296801,0.294471,0.290587,0.290166,0.305981,0.294371,0.295198,0.3024,0.295119,0.296689,0.294623,0.296069,0.294943,
Transpose (First Receive),31.5106,31.3309,31.6522,31.6579,31.3682,31.4962,31.2151,30.9645,32.4305,32.3182,32.3806,32.2463,33.4234,33.4305,33.2823,33.1314,31.8982,31.6654,31.9758,31.9406,31.5292,31.4843,31.3937,31.3818,31.5173,31.5575,31.6812,31.6851,31.2564,31.3144,31.8301,31.6241,
Transpose (Finished Receive),31.5111,31.3313,31.6526,31.6584,31.369,31.4966,31.2155,30.9652,32.4316,32.3191,32.3812,32.2471,33.4238,33.4309,33.2828,33.1319,31.8986,31.666,31.9762,31.941,31.5298,31.4851,31.3942,31.3826,31.5177,31.5581,31.6816,31.6856,31.2568,31.315,31.8305,31.6247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5113,31.3317,31.653,31.6587,31.3693,31.497,31.2158,30.9656,32.4319,32.3197,32.3816,32.2475,33.4241,33.4315,33.2832,33.1322,31.899,31.6664,31.9766,31.9414,31.5303,31.4854,31.3946,31.383,31.5181,31.5585,31.6821,31.6862,31.2573,31.3154,31.8308,31.625,
1D FFT X-Direction,0.240064,0.233704,0.236827,0.23461,0.239989,0.234155,0.233973,0.235304,0.230561,0.232759,0.231392,0.229206,0.227865,0.235337,0.223859,0.231031,0.231358,0.235601,0.233347,0.234487,0.229935,0.22951,0.230279,0.23684,0.232071,0.233596,0.236312,0.229609,0.236254,0.231424,0.23145,0.233935,
Run complete,31.9926,31.7979,32.141,32.1402,31.8446,31.9777,31.684,31.4306,32.9314,32.7858,32.8386,32.7243,33.884,33.9156,33.7623,33.5925,32.3713,32.137,32.4473,32.4212,31.9875,31.9696,31.8734,31.8772,32.0165,32.0575,32.144,32.1627,31.7364,31.7958,32.3074,32.1195,

init,445.221,445.448,409.179,444.9,432.84,417.475,423.594,422.865,428.531,444.373,409.082,401.893,423.926,410.579,440.083,420.968,408.625,433.691,432.594,435.458,418.045,395.826,426.88,402.071,440.994,433.597,425.159,441.099,444.56,443.862,472.724,433.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.1681,31.6387,32.1062,31.9987,31.9515,32.05,31.762,31.7768,33.0176,33.0025,32.9657,33.1192,34.0808,34.0914,33.9716,33.9292,32.0891,32.0768,32.0054,31.971,31.7422,31.6408,31.8649,31.9747,31.4327,31.5111,31.5241,31.7398,31.581,31.3916,31.362,31.6373,
Transpose (First Send),0.23869,0.233088,0.236058,0.234676,0.240464,0.233977,0.231298,0.234277,0.237447,0.233275,0.234573,0.233572,0.238914,0.235581,0.233962,0.232508,0.229955,0.23158,0.238074,0.235455,0.235135,0.236329,0.233093,0.236073,0.233802,0.232551,0.233082,0.234614,0.235623,0.233402,0.233868,0.232699,
Transpose (Packing),0.236811,0.231572,0.234568,0.23373,0.238823,0.232572,0.230226,0.232739,0.236024,0.231743,0.233499,0.232252,0.237611,0.234297,0.232718,0.230989,0.228259,0.229954,0.236644,0.234329,0.234012,0.235308,0.231853,0.234067,0.232492,0.231288,0.231727,0.232974,0.234405,0.232056,0.232694,0.231477,
Transpose (Start Local Transpose),0.297225,0.284537,0.2897,0.285859,0.303428,0.289216,0.286372,0.29358,0.291559,0.288657,0.289784,0.29132,0.297163,0.28954,0.289988,0.286627,0.28441,0.286676,0.294491,0.291046,0.296457,0.298201,0.292356,0.292225,0.288227,0.287074,0.28686,0.291338,0.290066,0.291147,0.292136,0.28932,
Transpose (Start Receive),0.304965,0.290615,0.295402,0.292091,0.310743,0.295032,0.292029,0.299675,0.298086,0.294292,0.295362,0.296981,0.302433,0.295089,0.295707,0.292733,0.290297,0.292776,0.300688,0.296946,0.302084,0.304293,0.298701,0.300527,0.293779,0.292544,0.292741,0.297404,0.296096,0.297076,0.29865,0.296025,
Transpose (First Receive),31.6926,31.1708,31.6025,31.5141,31.4957,31.5891,31.2984,31.3113,32.544,32.5426,32.4957,32.6649,33.6259,33.6321,33.5202,33.4609,31.6152,31.6163,31.5488,31.4954,31.2769,31.173,31.3814,31.5068,30.9732,31.0294,31.0572,31.2688,31.129,30.9398,30.9101,31.1764,
Transpose (Finished Receive),31.6931,31.1713,31.6031,31.5146,31.4964,31.5897,31.2993,31.3118,32.5446,32.5432,32.4961,32.6654,33.6264,33.6325,33.5206,33.4613,31.6157,31.6168,31.5493,31.4958,31.2775,31.1735,31.3818,31.5077,30.9736,31.0298,31.0576,31.2692,31.1294,30.9403,30.9105,31.1769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6934,31.1716,31.6035,31.5152,31.4968,31.59,31.2999,31.3122,32.5449,32.5437,32.4967,32.6657,33.6267,33.6328,33.521,33.4617,31.616,31.6171,31.5496,31.4961,31.2779,31.1738,31.3823,31.508,30.974,31.0301,31.058,31.2695,31.1298,30.9407,30.9109,31.1774,
1D FFT X-Direction,0.236258,0.231178,0.234205,0.233376,0.238332,0.232172,0.229867,0.232276,0.235546,0.231203,0.233121,0.231873,0.237256,0.233907,0.232286,0.230576,0.227817,0.229611,0.236238,0.233954,0.233647,0.234968,0.231501,0.233665,0.232161,0.230826,0.231282,0.232621,0.234016,0.231728,0.232356,0.231117,
Run complete,32.1823,31.6442,32.1133,32.0035,31.9605,32.0558,31.7688,31.7838,33.0273,33.0082,32.9717,33.1258,34.0866,34.0974,33.9783,33.934,32.0976,32.0848,32.0145,31.978,31.75,31.6473,31.8738,31.9847,31.439,31.5184,31.53,31.7492,31.5883,31.3975,31.3685,31.6455,

init,445.221,445.448,409.179,444.9,432.84,417.475,423.594,422.865,428.531,444.373,409.082,401.893,423.926,410.579,440.083,420.968,408.625,433.691,432.594,435.458,418.045,395.826,426.88,402.071,440.994,433.597,425.159,441.099,444.56,443.862,472.724,433.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2991,32.2552,32.1669,32.1612,31.8279,31.5923,31.6789,31.6136,32.4273,32.5251,32.3446,32.6808,33.2751,33.4391,33.4874,33.4126,32.1026,31.8221,32.1199,32.1355,31.5636,31.7856,31.9621,31.9522,32.0256,31.7811,31.7142,31.7876,31.1001,31.47,31.8979,31.8408,
Transpose (First Send),0.244708,0.231858,0.236855,0.235335,0.237341,0.233412,0.236234,0.233835,0.227204,0.23575,0.232383,0.237048,0.228704,0.238139,0.23279,0.23848,0.230427,0.231397,0.236909,0.237202,0.237939,0.234446,0.233442,0.240841,0.240116,0.236422,0.23107,0.23453,0.239526,0.233662,0.234703,0.237994,
Transpose (Packing),0.242578,0.230535,0.23576,0.23416,0.23559,0.232225,0.234438,0.232583,0.226102,0.234176,0.231393,0.235518,0.227636,0.236952,0.231681,0.236978,0.22926,0.22997,0.23564,0.236046,0.23696,0.233386,0.232255,0.238759,0.238791,0.235117,0.230053,0.233505,0.238288,0.232544,0.233479,0.236968,
Transpose (Start Local Transpose),0.304502,0.288014,0.294308,0.290246,0.296312,0.28678,0.288643,0.287093,0.279905,0.288466,0.28822,0.297662,0.283201,0.289804,0.288881,0.291639,0.29349,0.285521,0.295077,0.292634,0.294129,0.291126,0.292375,0.296059,0.296387,0.293772,0.287581,0.295932,0.295466,0.289708,0.289238,0.295637,
Transpose (Start Receive),0.31258,0.294189,0.300319,0.295554,0.303825,0.292496,0.2945,0.293958,0.286596,0.294012,0.294079,0.302935,0.288929,0.295791,0.294655,0.298184,0.299307,0.291408,0.301259,0.298353,0.301091,0.296379,0.297742,0.304234,0.30216,0.299502,0.293014,0.301551,0.301501,0.295544,0.296339,0.302242,
Transpose (First Receive),31.829,31.8038,31.717,31.7095,31.3627,31.1304,31.2232,31.137,31.9425,32.0793,31.8738,32.2318,32.8075,32.9644,33.0292,32.9479,31.6449,31.3689,31.6335,31.6583,31.0998,31.3101,31.4979,31.4788,31.5533,31.3149,31.2525,31.329,30.6211,31.0409,31.4405,31.3694,
Transpose (Finished Receive),31.8294,31.8043,31.7174,31.7099,31.3634,31.1307,31.2236,31.1376,31.9429,32.0797,31.8743,32.2325,32.8079,32.9648,33.0297,32.9483,31.6454,31.3692,31.6339,31.6587,31.1004,31.3106,31.4983,31.4796,31.5537,31.3154,31.2528,31.3294,30.6216,31.0414,31.441,31.3701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8297,31.8046,31.7177,31.7106,31.3637,31.1311,31.2239,31.1381,31.9433,32.0804,31.8748,32.2329,32.8083,32.9654,33.0301,32.9486,31.6458,31.3696,31.6342,31.6591,31.1008,31.3111,31.4986,31.4799,31.5541,31.3157,31.2532,31.3298,30.622,31.0418,31.4413,31.3704,
1D FFT X-Direction,0.241975,0.230176,0.235337,0.233754,0.235168,0.231855,0.234072,0.232156,0.225692,0.233847,0.231001,0.235172,0.227298,0.236612,0.231357,0.23667,0.228888,0.229654,0.235263,0.235643,0.236545,0.233109,0.231878,0.238326,0.238462,0.234741,0.229678,0.233176,0.237987,0.232249,0.233172,0.236656,
Run complete,32.3187,32.2624,32.1752,32.1683,31.8365,31.5982,31.6851,31.6208,32.4338,32.5326,32.3525,32.6866,33.2796,33.4449,33.4934,33.4202,32.1097,31.8271,32.1286,32.143,31.5701,31.7929,31.9706,31.9599,32.0331,31.787,31.7196,31.7955,31.1061,31.4786,31.9075,31.8498,

init,445.221,445.448,409.179,444.9,432.84,417.475,423.594,422.865,428.531,444.373,409.082,401.893,423.926,410.579,440.083,420.968,408.625,433.691,432.594,435.458,418.045,395.826,426.88,402.071,440.994,433.597,425.159,441.099,444.56,443.862,472.724,433.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.612,33.266,33.5646,33.5987,33.5404,33.4541,32.7814,33.8339,32.6283,32.7067,32.8793,32.6172,33.7768,33.6668,33.721,33.677,32.1679,32.1276,31.7972,31.8282,32.0316,32.0698,31.99,32.0984,32.3265,32.4067,31.9419,31.9975,32.2904,32.0654,32.2205,32.1201,
Transpose (First Send),0.243103,0.232993,0.236496,0.237837,0.238896,0.233542,0.228455,0.234073,0.234926,0.235837,0.23146,0.235061,0.231898,0.235541,0.23579,0.232092,0.237759,0.231437,0.237317,0.234133,0.23423,0.237215,0.237604,0.235604,0.234018,0.234751,0.231727,0.236815,0.232937,0.226733,0.233033,0.237363,
Transpose (Packing),0.241072,0.231386,0.235206,0.236816,0.237143,0.231775,0.226382,0.232833,0.233782,0.23463,0.230291,0.233864,0.230704,0.234304,0.234543,0.230309,0.23583,0.230124,0.236056,0.232677,0.233162,0.235609,0.236547,0.233532,0.232974,0.233493,0.230757,0.235829,0.231514,0.225589,0.231887,0.236173,
Transpose (Start Local Transpose),0.301432,0.284584,0.290882,0.287189,0.302445,0.288625,0.284867,0.294464,0.286349,0.288841,0.285418,0.293488,0.289575,0.290016,0.297354,0.288547,0.29329,0.286468,0.295706,0.286161,0.295182,0.300577,0.297965,0.293478,0.288506,0.287864,0.287818,0.297871,0.294899,0.284744,0.287338,0.296272,
Transpose (Start Receive),0.309638,0.290106,0.297224,0.292678,0.31026,0.295468,0.291023,0.300315,0.292875,0.294135,0.291664,0.298987,0.295417,0.295362,0.30362,0.294709,0.299481,0.292419,0.302437,0.292428,0.300786,0.30622,0.304155,0.300814,0.294442,0.294539,0.293711,0.304192,0.301186,0.290674,0.293109,0.30269,
Transpose (First Receive),33.138,32.7995,33.0883,33.1243,33.0667,32.991,32.3136,33.3404,32.1598,32.2486,32.4041,32.1497,33.3242,33.2129,33.2491,33.2014,31.708,31.6642,31.3322,31.3749,31.5818,31.5999,31.5238,31.6117,31.8514,31.9563,31.4902,31.5373,31.8259,31.6149,31.7688,31.6378,
Transpose (Finished Receive),33.1386,32.7999,33.0889,33.1247,33.0674,32.9914,32.314,33.341,32.1604,32.249,32.4045,32.1501,33.3245,33.2134,33.2499,33.2019,31.7084,31.6647,31.3327,31.3752,31.5822,31.6006,31.5243,31.6124,31.852,31.9567,31.4906,31.538,31.8267,31.6153,31.7691,31.6382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.139,32.8002,33.0892,33.125,33.0679,32.9917,32.3144,33.3414,32.161,32.2497,32.4049,32.1505,33.3249,33.2139,33.2503,33.2026,31.709,31.6651,31.333,31.3756,31.5826,31.6009,31.5247,31.6128,31.8525,31.9571,31.491,31.5384,31.8271,31.6157,31.7694,31.6386,
1D FFT X-Direction,0.240583,0.231022,0.234754,0.236383,0.236708,0.231418,0.225939,0.23251,0.233415,0.234351,0.229967,0.233542,0.230389,0.23399,0.234244,0.22985,0.235464,0.229696,0.235689,0.232317,0.23281,0.23526,0.236195,0.233123,0.232573,0.233202,0.230392,0.235493,0.231175,0.22525,0.231543,0.235889,
Run complete,33.6233,33.2717,33.5693,33.6091,33.5471,33.4594,32.7881,33.844,32.6369,32.7159,32.8896,32.6251,33.783,33.6717,33.727,33.6822,32.1752,32.1349,31.8032,31.8352,32.0379,32.0781,31.9995,32.107,32.3338,32.4152,31.9478,32.0043,32.2976,32.0712,32.2281,32.1268,

init,445.221,445.448,409.179,444.9,432.84,417.475,423.594,422.865,428.531,444.373,409.082,401.893,423.926,410.579,440.083,420.968,408.625,433.691,432.594,435.458,418.045,395.826,426.88,402.071,440.994,433.597,425.159,441.099,444.56,443.862,472.724,433.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.8716,31.7321,31.7216,31.6301,31.9375,31.8913,31.6437,31.4836,32.7061,32.7047,32.6177,36.5266,36.2948,36.5102,36.3671,36.3343,32.174,32.0357,31.867,31.864,31.9807,31.8806,32.0879,32.0138,32.0863,31.8804,32.1287,32.1492,31.8267,31.7382,32.3126,32.1587,
Transpose (First Send),0.243821,0.236256,0.234199,0.235393,0.238539,0.234223,0.232265,0.230887,0.231634,0.23716,0.235969,0.234079,0.233168,0.232307,0.235125,0.234385,0.234413,0.235075,0.234909,0.236597,0.23288,0.231285,0.233815,0.237985,0.23184,0.229398,0.239641,0.232059,0.230878,0.231801,0.231632,0.233447,
Transpose (Packing),0.241423,0.234533,0.233041,0.234041,0.23676,0.232734,0.231063,0.229095,0.230272,0.236095,0.234717,0.232805,0.232087,0.231017,0.233825,0.233328,0.233203,0.233531,0.233678,0.235309,0.231713,0.230069,0.232338,0.235948,0.230601,0.228019,0.238536,0.230853,0.229446,0.230078,0.230447,0.232532,
Transpose (Start Local Transpose),0.304784,0.291969,0.289995,0.289376,0.301472,0.291115,0.286341,0.285278,0.285421,0.289489,0.293482,0.297555,0.284947,0.284227,0.292134,0.289782,0.291344,0.290605,0.293511,0.292283,0.291333,0.292841,0.291763,0.295095,0.284414,0.285176,0.296938,0.29192,0.284356,0.282527,0.290119,0.286437,
Transpose (Start Receive),0.312922,0.29777,0.29619,0.294675,0.309018,0.29672,0.29273,0.291762,0.291204,0.294936,0.299456,0.303506,0.290523,0.290847,0.297864,0.296063,0.297089,0.297026,0.299285,0.298754,0.297192,0.298172,0.297412,0.302765,0.290725,0.291824,0.30265,0.298579,0.290046,0.288602,0.297022,0.292865,
Transpose (First Receive),31.4139,31.2767,31.2585,31.15,31.472,31.4214,31.186,31.0101,32.2378,32.2418,32.1698,36.0447,35.8515,36.0515,35.9152,35.8706,31.7013,31.5939,31.4091,31.4207,31.4982,31.4121,31.607,31.5628,31.6145,31.4227,31.657,31.7031,31.3563,31.2713,31.8269,31.6894,
Transpose (Finished Receive),31.4148,31.2774,31.259,31.1504,31.4727,31.4218,31.1864,31.0105,32.2384,32.2424,32.1702,36.0452,35.852,36.052,35.9157,35.871,31.7018,31.5946,31.4097,31.4211,31.499,31.4126,31.6077,31.5637,31.6151,31.4231,31.6577,31.7035,31.3568,31.2718,31.8276,31.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4151,31.2778,31.2593,31.1507,31.4733,31.422,31.1867,31.0109,32.2387,32.2428,32.1707,36.0471,35.8525,36.0525,35.9161,35.8714,31.7025,31.595,31.4103,31.4214,31.4993,31.4129,31.608,31.5641,31.6154,31.4235,31.658,31.7039,31.3571,31.2721,31.8279,31.6903,
1D FFT X-Direction,0.240814,0.234188,0.232592,0.233667,0.236337,0.232415,0.230669,0.228344,0.229933,0.235817,0.234277,0.232473,0.231718,0.230655,0.233419,0.232995,0.232846,0.233106,0.233303,0.234961,0.2314,0.229711,0.231917,0.235535,0.230275,0.227647,0.238187,0.230509,0.228986,0.22976,0.230101,0.232256,
Run complete,31.881,31.7385,31.729,31.636,31.9454,31.8979,31.6511,31.4903,35.1711,32.7121,35.0793,36.54,36.2995,36.5188,36.3732,36.3395,32.1818,32.0429,31.8737,31.8705,31.989,31.8875,32.0976,32.0218,32.0937,31.8861,32.1352,32.1559,31.8339,31.7433,32.3196,32.1655,

init,445.221,445.448,409.179,444.9,432.84,417.475,423.594,422.865,428.531,444.373,409.082,401.893,423.926,410.579,440.083,420.968,408.625,433.691,432.594,435.458,418.045,395.826,426.88,402.071,440.994,433.597,425.159,441.099,444.56,443.862,472.724,433.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.0571,32.0771,32.2114,32.0115,32.0524,31.8286,31.8327,31.861,33.9763,33.8004,35.2222,33.7843,34.8917,35.1045,34.9088,34.9282,31.7917,31.832,31.8191,32.021,31.7073,31.6331,31.6939,31.7103,31.6349,31.6981,31.8402,32.0373,31.8587,31.79,31.4855,31.8179,
Transpose (First Send),0.243459,0.23523,0.235108,0.235569,0.236173,0.231889,0.236563,0.240944,0.233673,0.231818,0.232875,0.238173,0.236031,0.233896,0.230609,0.230611,0.235119,0.233249,0.232343,0.237125,0.233445,0.230527,0.235991,0.238692,0.237232,0.238651,0.238046,0.233104,0.23572,0.233354,0.233886,0.236852,
Transpose (Packing),0.241363,0.233744,0.233895,0.234354,0.234119,0.230437,0.23514,0.239651,0.232216,0.230398,0.2318,0.236841,0.234679,0.23245,0.229033,0.229329,0.234035,0.232012,0.23091,0.235726,0.232303,0.2287,0.234419,0.236768,0.235875,0.237412,0.236981,0.231909,0.234306,0.232223,0.231883,0.235683,
Transpose (Start Local Transpose),0.301929,0.288296,0.289136,0.29462,0.301572,0.290274,0.296417,0.304877,0.287568,0.284338,0.288533,0.41721,0.289549,0.293406,0.284578,0.287358,0.302144,0.288296,0.285834,0.297212,0.293086,0.292332,0.293329,0.298354,0.292104,0.291264,0.292684,0.289038,0.289371,0.289099,0.290535,0.292767,
Transpose (Start Receive),0.309838,0.294092,0.294536,0.300484,0.308572,0.297754,0.302514,0.310706,0.293752,0.290223,0.294282,0.42694,0.295213,0.299546,0.290626,0.293472,0.308516,0.294345,0.2925,0.303666,0.299303,0.298157,0.299429,0.305799,0.298099,0.297926,0.298695,0.294863,0.295278,0.294928,0.296082,0.298495,
Transpose (First Receive),31.6081,31.601,31.7458,31.5608,31.5822,31.3889,31.38,31.406,33.5153,33.357,34.7484,33.3056,34.4182,34.6488,34.4458,34.4611,31.3363,31.3796,31.3562,31.5624,31.2578,31.1702,31.2408,31.2645,31.1547,31.2354,31.3802,31.5637,31.3848,31.311,31.0253,31.3607,
Transpose (Finished Receive),31.6086,31.6014,31.7464,31.5613,31.5829,31.3897,31.3805,31.4065,33.5159,33.3574,34.7489,33.3062,34.4187,34.6493,34.4469,34.4616,31.337,31.38,31.3566,31.563,31.2586,31.1706,31.2412,31.2651,31.1554,31.2357,31.3806,31.5642,31.3854,31.3116,31.0259,31.3612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6089,31.6018,31.7467,31.5616,31.5833,31.3902,31.3812,31.407,33.5162,33.3578,34.7493,33.3066,34.4192,34.6498,34.4472,34.4619,31.3373,31.3803,31.3569,31.5634,31.2589,31.1712,31.2415,31.2655,31.1558,31.2361,31.3812,31.5646,31.3858,31.3119,31.0263,31.3615,
1D FFT X-Direction,0.240826,0.233353,0.233485,0.234019,0.233627,0.230108,0.234819,0.239264,0.231795,0.22993,0.231497,0.236528,0.234383,0.232049,0.228595,0.229033,0.233669,0.231649,0.230525,0.235366,0.231929,0.2284,0.234055,0.236302,0.235439,0.237068,0.236617,0.231584,0.233952,0.231931,0.231415,0.235375,
Run complete,32.0747,32.0826,32.2167,32.0166,32.0598,31.8339,31.8387,31.8674,33.9826,33.806,35.2294,33.7905,34.8967,35.1098,34.9148,34.934,31.7987,31.8379,31.8255,32.0273,31.7141,31.6391,31.6999,31.7338,31.6412,31.704,31.8457,32.0458,31.8651,31.7973,31.4913,31.824,
