,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,13.0534,13.0249,12.974,12.9613,12.9847,15.6652,12.9618,12.9767,12.9182,12.8982,12.8969,12.8689,13.0782,13.0328,13.0114,13.0191,12.9953,13.0218,13.0193,12.8987,12.9905,12.9558,12.9711,12.9629,12.9406,12.8524,13.0209,12.9506,12.9585,12.9966,13.0373,12.9757,12.8218,12.3081,12.3164,12.3099,12.7801,12.744,12.304,12.7674,12.9073,12.2613,12.1509,12.9201,12.893,12.5138,12.8552,12.8716,
Transpose (First Send),0.12136,0.105405,0.107242,0.11202,0.108298,0.103995,0.107573,0.103338,0.106661,0.101611,0.103765,0.104005,0.107615,0.103169,0.104292,0.104592,0.107965,0.102194,0.102113,0.104646,0.108413,0.103792,0.105575,0.105582,0.105369,0.103716,0.103436,0.104812,0.10221,0.104729,0.103377,0.100825,0.091132,0.091656,0.093636,0.091443,0.095566,0.090748,0.095445,0.092975,0.090802,0.088734,0.09119,0.090278,0.096206,0.093427,0.092774,0.09229,
Transpose (Packing),0.779569,0.773601,0.77206,0.767797,0.843465,0.778256,0.761908,0.773478,0.758839,0.759588,0.757624,0.752585,0.82889,0.760961,0.758667,0.76167,0.759303,0.754544,0.750614,0.765617,0.744199,0.769711,0.764642,0.764103,0.759597,0.762929,0.758624,0.759625,0.744962,0.765823,0.760172,0.740137,0.719034,0.722922,0.723613,0.716479,0.765446,0.728771,0.747648,0.747815,0.710122,0.710535,0.716873,0.727129,0.771652,0.74176,0.749176,0.747126,
Transpose (Start Local Transpose),0.779986,0.773824,0.772318,0.767986,0.843741,0.778475,0.762128,0.773816,0.759047,0.759823,0.757903,0.752838,0.829122,0.761272,0.758908,0.761885,0.759534,0.754752,0.75082,0.765933,0.744437,0.769901,0.7649,0.764293,0.759813,0.763193,0.758811,0.759896,0.745219,0.76606,0.760447,0.740343,0.719224,0.72313,0.72379,0.716715,0.765747,0.728931,0.747872,0.74808,0.710335,0.710816,0.717065,0.727341,0.771883,0.742011,0.749441,0.747371,
Transpose (Start Receive),0.785255,0.778619,0.77686,0.77323,0.849574,0.783628,0.767251,0.779068,0.764079,0.764507,0.762945,0.7573,0.835547,0.766102,0.763637,0.76668,0.764162,0.759117,0.75601,0.770605,0.74872,0.774928,0.76985,0.769048,0.764259,0.767887,0.763356,0.764376,0.749979,0.770895,0.764833,0.74479,0.724349,0.727803,0.728662,0.721117,0.770487,0.749563,0.752183,0.752806,0.714958,0.715459,0.721549,0.731448,0.777493,0.747597,0.754369,0.753065,
Transpose (First Receive),12.2821,12.2521,12.2131,12.1797,12.1993,14.8248,12.1711,12.1533,12.1354,12.1058,12.0945,12.0858,12.2705,12.2412,12.2164,12.2282,12.2013,12.237,12.2235,12.1269,12.2048,12.171,12.1978,12.1717,12.1519,12.0781,12.2225,12.164,12.1856,12.1996,12.2372,12.173,12.1246,11.6226,11.6258,11.603,12.0714,12.0342,11.6156,12.0558,12.2072,11.5688,11.4562,12.2184,12.2123,11.8037,12.148,12.1611,
Transpose (Finished Receive),12.2826,12.2528,12.2136,12.18,12.1999,14.8256,12.1715,12.1539,12.1359,12.1063,12.0949,12.0862,12.2712,12.2416,12.2169,12.2286,12.2018,12.2376,12.2239,12.1275,12.2053,12.1714,12.1982,12.1721,12.1523,12.0785,12.223,12.1644,12.186,12.2001,12.2376,12.1737,12.125,11.6231,11.6261,11.6035,12.0719,12.0347,11.616,12.0567,12.2075,11.5692,11.4565,12.2188,12.2131,11.8041,12.1483,12.1616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2918,12.2601,12.2224,12.1889,12.2105,14.8757,12.1809,12.1638,12.1437,12.1134,12.1043,12.0949,12.2801,12.2505,12.2254,12.2381,12.2103,12.2448,12.232,12.1346,12.2143,12.1798,12.2059,12.18,12.1598,12.0864,12.2311,12.1724,12.1943,12.2084,12.2462,12.1824,12.133,11.6309,11.6334,11.6105,12.08,12.0434,11.6244,12.0658,12.2146,11.5764,11.4632,12.2257,12.2213,11.8129,12.1587,12.1691,
1D FFT X-Direction,0.102627,0.087946,0.090647,0.095565,0.08918,0.087311,0.0904,0.086772,0.090675,0.085383,0.087484,0.087674,0.089656,0.085966,0.088195,0.088073,0.09228,0.0864,0.086022,0.087398,0.092275,0.086196,0.089209,0.088754,0.088545,0.086843,0.087028,0.087651,0.086107,0.087705,0.086674,0.085466,0.075759,0.076111,0.078484,0.075589,0.078913,0.074818,0.079142,0.076652,0.075517,0.073168,0.074916,0.074578,0.079884,0.07691,0.076593,0.075552,
Run complete,13.0563,13.0277,12.9772,12.9647,12.9877,15.6746,12.9646,12.9804,12.9208,12.9012,12.8994,12.8719,13.0811,13.0362,13.0139,13.0222,12.998,13.0243,13.0217,12.902,12.9931,12.9593,12.9744,12.966,12.9432,12.8584,13.0242,12.9535,12.9614,12.9996,13.0401,12.9787,12.8304,12.3232,12.3205,12.3127,12.7832,12.7469,12.3168,12.7787,12.9103,12.2637,12.1599,12.9222,12.8962,12.517,12.8577,12.8741,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.0048,13.0452,12.9021,12.8744,13.0506,13.0208,13.0807,12.857,12.5964,12.6004,12.989,13.0027,13.0462,13.0083,12.9656,12.9579,12.9766,12.9972,12.9798,12.9697,12.8774,12.9809,12.9665,12.9869,13.0145,13.057,13.0262,12.9601,13.025,13.0384,13.009,13.0172,12.6751,12.8183,12.8214,12.6608,12.8564,12.7991,12.8739,12.8857,12.2135,11.8755,12.5095,12.6897,12.7917,12.7965,12.7894,12.2877,
Transpose (First Send),0.11363,0.110897,0.101882,0.106725,0.108737,0.122511,0.101641,0.104216,0.110704,0.110914,0.104591,0.105737,0.113488,0.104621,0.104983,0.108955,0.101991,0.103714,0.102229,0.104682,0.102817,0.107633,0.102326,0.103972,0.106426,0.104749,0.104474,0.104627,0.107372,0.103406,0.107578,0.104617,0.092283,0.09137,0.089896,0.090155,0.092557,0.09246,0.09099,0.097517,0.090097,0.090386,0.092436,0.0941,0.091197,0.093464,0.091918,0.091256,
Transpose (Packing),0.76033,0.765093,0.761557,0.766884,0.806045,0.948482,0.746814,0.766574,0.762012,0.767686,0.764351,0.752841,0.827187,0.752435,0.763665,0.771091,0.778075,0.770901,0.771737,0.7856,0.733518,0.765029,0.757819,0.763691,0.754084,0.759054,0.764298,0.759506,0.750004,0.769839,0.792637,0.749089,0.714415,0.708628,0.722606,0.713176,0.725016,0.725513,0.726339,0.737948,0.706582,0.711011,0.715526,0.7304,0.756015,0.736546,0.722338,0.727593,
Transpose (Start Local Transpose),0.760742,0.765306,0.761797,0.767096,0.806282,0.948801,0.747063,0.766829,0.762206,0.767915,0.764597,0.753083,0.827458,0.752715,0.76393,0.771349,0.778359,0.771147,0.772062,0.785828,0.733717,0.765223,0.758022,0.763911,0.754304,0.759258,0.764523,0.759759,0.750281,0.770148,0.792868,0.749292,0.714582,0.708915,0.722782,0.713361,0.725287,0.72578,0.726523,0.738292,0.706766,0.71124,0.715769,0.730602,0.756223,0.736907,0.722533,0.727832,
Transpose (Start Receive),0.76588,0.76987,0.766404,0.772041,0.812309,0.959355,0.751776,0.772613,0.766655,0.772923,0.769604,0.757684,0.833722,0.758033,0.768948,0.776499,0.782908,0.775288,0.776716,0.790622,0.738032,0.769747,0.762438,0.769201,0.758612,0.763912,0.770088,0.764433,0.755055,0.775232,0.7979,0.753792,0.719107,0.716944,0.727248,0.717803,0.729628,0.730553,0.730873,0.742923,0.71164,0.715816,0.719919,0.735224,0.761812,0.741499,0.727595,0.732646,
Transpose (First Receive),12.2291,12.2582,12.1102,12.1058,12.2788,12.23,12.2832,12.0484,11.8118,11.8042,12.1985,12.2269,12.2619,12.2188,12.1904,12.1733,12.1882,12.2132,12.2032,12.2126,12.1042,12.1892,12.1822,12.197,12.2264,12.2503,12.2455,12.1769,12.2534,12.2431,12.2204,12.2312,11.9657,12.135,12.1172,11.961,12.1517,12.1087,12.1603,12.1781,11.51,11.1627,11.8195,11.9965,12.0823,12.0881,12.1032,11.5888,
Transpose (Finished Receive),12.2297,12.2586,12.1105,12.1062,12.2794,12.2307,12.2837,12.0493,11.8125,11.8046,12.1992,12.2273,12.2625,12.2194,12.1909,12.174,12.1886,12.2138,12.2038,12.213,12.1049,12.19,12.1827,12.1975,12.2268,12.2509,12.2459,12.1772,12.2538,12.2435,12.2212,12.232,11.9661,12.1354,12.1176,11.9615,12.1521,12.1091,12.1607,12.1786,11.5109,11.1635,11.8198,11.9971,12.0831,12.0886,12.1036,11.5893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2416,12.2658,12.1185,12.1136,12.2884,12.2413,12.294,12.0598,11.8205,11.8131,12.2084,12.2345,12.2712,12.227,12.1993,12.1823,12.1958,12.2224,12.2118,12.2202,12.1135,12.1993,12.1898,12.2058,12.2345,12.2599,12.2528,12.1846,12.2618,12.2519,12.2304,12.2409,11.973,12.1449,12.1248,11.9685,12.1604,12.1164,12.1686,12.1869,11.5181,11.1731,11.8263,12.005,12.0911,12.0977,12.1105,11.5956,
1D FFT X-Direction,0.094594,0.094591,0.084561,0.089991,0.090221,0.092385,0.085278,0.087504,0.094694,0.094047,0.087785,0.089393,0.095263,0.087356,0.088531,0.090375,0.085269,0.087766,0.086402,0.087682,0.087334,0.091244,0.085795,0.087277,0.090021,0.088136,0.087692,0.088226,0.091517,0.087148,0.090909,0.088818,0.076188,0.07596,0.07425,0.074589,0.076486,0.077134,0.075779,0.080053,0.074844,0.0751,0.076881,0.078807,0.074203,0.076278,0.076192,0.076031,
Run complete,13.0087,13.048,12.905,12.8774,13.0536,13.0247,13.0841,12.8602,12.5994,12.6037,12.9925,13.0057,13.0496,13.0111,12.9688,12.9611,12.9795,13.0004,12.9824,12.9726,12.8806,12.9841,12.9694,12.9898,13.0177,13.0608,13.0287,12.9632,13.0279,13.0416,13.0128,13.0197,12.6777,12.8212,12.8235,12.6635,12.8591,12.802,12.8766,12.8894,12.2188,12.1939,12.5217,12.7015,12.795,12.8,12.8,12.3026,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.7762,12.718,12.6439,12.7182,12.8428,12.8333,12.6979,12.8299,12.7924,12.8121,12.8283,12.7514,12.8239,12.8403,12.7863,12.8013,12.7203,12.7529,12.7384,12.7132,12.733,12.7233,12.7266,12.6719,12.5623,12.5878,12.6784,12.713,12.4846,12.7275,12.719,12.6924,12.6883,12.5053,12.5055,12.6548,12.6507,12.6735,12.689,12.6655,12.3425,12.2717,12.3739,11.7486,12.3253,12.413,11.9166,12.259,
Transpose (First Send),0.11611,0.104909,0.108096,0.108413,0.105866,0.112293,0.100866,0.108373,0.09927,0.103812,0.104827,0.101867,0.107545,0.102309,0.104439,0.10458,0.106627,0.102909,0.107031,0.103577,0.103738,0.104278,0.10193,0.105463,0.108038,0.104823,0.102971,0.100261,0.099814,0.106482,0.103842,0.104587,0.093407,0.093796,0.089603,0.092118,0.092205,0.092799,0.089953,0.094639,0.090239,0.091347,0.091546,0.090294,0.090192,0.093626,0.093333,0.090902,
Transpose (Packing),0.760472,0.759752,0.766879,0.764417,0.832087,0.846175,0.743661,0.790745,0.745446,0.765177,0.764599,0.731746,0.83343,0.763221,0.765576,0.766072,0.754595,0.758476,0.756798,0.743458,0.736565,0.769381,0.762353,0.7694,0.751213,0.761836,0.764255,0.754852,0.738229,0.765278,0.763452,0.749347,0.719111,0.712417,0.723803,0.713162,0.73197,0.733326,0.731591,0.739083,0.707608,0.711666,0.719252,0.726474,0.770568,0.75815,0.732309,0.735444,
Transpose (Start Local Transpose),0.760839,0.759948,0.767236,0.764993,0.832303,0.846462,0.743872,0.790956,0.745671,0.765441,0.76485,0.732032,0.833675,0.763554,0.765809,0.766411,0.75479,0.75869,0.757063,0.743689,0.736766,0.769597,0.762588,0.769591,0.751411,0.762139,0.764488,0.755087,0.738479,0.765509,0.763731,0.749575,0.719366,0.712693,0.723998,0.713329,0.732173,0.733535,0.731831,0.739337,0.707826,0.711918,0.719465,0.726649,0.770834,0.758464,0.732502,0.735646,
Transpose (Start Receive),0.766748,0.767592,0.773503,0.770105,0.838496,0.852213,0.74814,0.79632,0.750265,0.770098,0.770337,0.736505,0.839415,0.768613,0.77095,0.7722,0.759439,0.763576,0.762008,0.748312,0.741257,0.7742,0.767939,0.77458,0.756085,0.766582,0.76965,0.759239,0.743119,0.770575,0.768213,0.754432,0.723842,0.717217,0.728574,0.718362,0.736798,0.738179,0.737471,0.744077,0.712392,0.716902,0.723953,0.730928,0.776876,0.763129,0.737647,0.740534,
Transpose (First Receive),11.9825,11.9272,11.8683,11.9336,12.0585,12.0427,11.931,12.027,12.0319,12.0349,12.0372,11.9793,12.0434,12.0411,12.0127,12.0172,11.9519,11.9775,11.9589,11.9669,11.9498,11.9306,11.9325,11.8778,11.7777,11.8038,11.91,11.9118,11.7198,11.9352,11.9413,11.9192,11.9922,11.8165,11.8107,11.9617,11.9661,11.9626,11.9864,11.9731,11.6568,11.5803,11.69,11.0527,11.6266,11.6964,11.2179,11.5602,
Transpose (Finished Receive),11.9831,11.9277,11.8687,11.934,12.0592,12.0436,11.9316,12.0277,12.0326,12.0353,12.0375,11.9797,12.0439,12.0418,12.0132,12.0177,11.9523,11.9778,11.9593,11.9672,11.9503,11.931,11.933,11.8784,11.7781,11.8042,11.9105,11.9123,11.7202,11.9356,11.9418,11.9196,11.9925,11.8169,11.8111,11.9621,11.9664,11.9631,11.9868,11.9739,11.6573,11.5807,11.6904,11.053,11.6272,11.6968,11.2183,11.5606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9943,11.9352,11.8787,11.9422,12.0684,12.0524,11.9405,12.0363,12.0399,12.0428,12.0455,11.9874,12.0509,12.0499,12.0217,12.0257,11.9591,11.985,11.9673,11.9749,11.9579,11.9387,11.9397,11.8862,11.7847,11.8122,11.9169,11.9191,11.7277,11.9433,11.9496,11.928,11.9991,11.8245,11.818,11.9688,11.974,11.9705,11.9933,11.9806,11.6643,11.5882,11.6974,11.059,11.6365,11.7053,11.2245,11.5679,
1D FFT X-Direction,0.096552,0.088823,0.09133,0.091677,0.086989,0.095229,0.085123,0.090334,0.083267,0.086485,0.088526,0.08607,0.089109,0.085862,0.087968,0.08773,0.089872,0.085977,0.090091,0.087175,0.088254,0.086752,0.08568,0.088798,0.091928,0.087893,0.086681,0.08433,0.084282,0.089887,0.087416,0.088248,0.077518,0.077301,0.073638,0.076582,0.076184,0.077017,0.074141,0.078527,0.075088,0.075122,0.075813,0.074194,0.073508,0.076939,0.07803,0.075257,
Run complete,12.7797,12.7213,12.6469,12.7207,12.8456,12.8372,12.7005,12.8327,12.7953,12.8151,12.8312,12.7542,12.8275,12.8432,12.7892,12.8046,12.723,12.7552,12.7411,12.7157,12.736,12.7263,12.7303,12.6749,12.5647,12.5905,12.681,12.716,12.4871,12.7305,12.722,12.6949,12.691,12.5076,12.5131,12.6574,12.6531,12.6763,12.6919,12.6681,12.3482,12.2744,12.3791,11.9806,12.328,12.4158,11.9913,12.2767,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.9114,12.8423,12.8905,12.9171,12.9791,12.9541,12.7732,12.8656,12.7282,12.6849,12.6992,12.6032,12.8023,12.8603,12.7901,12.818,12.7016,12.6942,12.8106,12.649,12.7221,12.8226,12.8433,12.7344,12.7793,12.7956,12.6155,12.6369,12.6198,12.7074,12.8071,12.84,11.8637,12.1761,12.5472,11.9233,12.1249,12.6916,12.7372,12.2772,12.4093,12.5598,12.5129,12.3459,12.4635,12.5951,12.1304,12.5559,
Transpose (First Send),0.116825,0.103832,0.102845,0.106781,0.109685,0.113349,0.103307,0.103325,0.104993,0.110139,0.103154,0.100039,0.104552,0.103809,0.10236,0.104709,0.102598,0.100199,0.101921,0.104227,0.102146,0.105771,0.10494,0.102627,0.104077,0.104721,0.10227,0.102201,0.10182,0.105895,0.103471,0.101962,0.092335,0.090275,0.09086,0.090016,0.094611,0.091329,0.087901,0.0889,0.089525,0.089918,0.094474,0.08895,0.092988,0.092633,0.090808,0.092689,
Transpose (Packing),0.767767,0.758795,0.763179,0.770914,0.814697,0.872115,0.743489,0.757851,0.736272,0.762159,0.759862,0.727817,0.798378,0.756364,0.749192,0.759614,0.752009,0.746663,0.755288,0.733165,0.731892,0.76478,0.753244,0.757123,0.745733,0.754458,0.752157,0.748806,0.734873,0.757894,0.756342,0.739103,0.715076,0.703834,0.717463,0.704806,0.719827,0.731436,0.722348,0.718929,0.703165,0.707138,0.718395,0.7148,0.756078,0.729936,0.713117,0.724538,
Transpose (Start Local Transpose),0.768122,0.759012,0.763471,0.771182,0.814952,0.872336,0.743785,0.758128,0.736513,0.762386,0.760113,0.728096,0.798605,0.756623,0.749414,0.759813,0.752251,0.746944,0.755561,0.733366,0.732097,0.764997,0.753456,0.757314,0.745959,0.754696,0.752367,0.749008,0.735096,0.758147,0.756559,0.739375,0.715281,0.704066,0.717648,0.70499,0.720029,0.731598,0.722554,0.719258,0.703347,0.707349,0.718574,0.715015,0.756302,0.730138,0.713313,0.724708,
Transpose (Start Receive),0.774999,0.764371,0.768552,0.7767,0.821376,0.877848,0.748991,0.764164,0.741563,0.76792,0.765808,0.733334,0.804938,0.762015,0.759944,0.765081,0.757323,0.751565,0.761292,0.738159,0.736663,0.770145,0.758961,0.762675,0.750511,0.759386,0.757487,0.753719,0.740352,0.763141,0.761373,0.744718,0.720068,0.708375,0.722305,0.711182,0.724516,0.736691,0.727069,0.723868,0.708256,0.712721,0.723156,0.719941,0.762664,0.735677,0.718265,0.729713,
Transpose (First Receive),12.1095,12.0653,12.1056,12.139,12.1762,12.1675,12.0012,12.1017,11.9767,11.9092,11.9098,11.8173,12.0347,12.0808,12.0129,12.033,11.929,11.9231,12.0319,11.907,11.9325,12.0619,12.0541,11.9292,11.9992,12.0081,11.8308,11.8581,11.8528,11.9132,12.0149,12.0587,11.1713,11.4827,11.8577,11.2212,11.4326,11.9805,12.0508,11.5773,11.7276,11.8709,11.8147,11.6493,11.7773,11.8979,11.4296,11.8464,
Transpose (Finished Receive),12.1102,12.0658,12.106,12.1395,12.1767,12.1679,12.002,12.1022,11.9772,11.9096,11.9103,11.8178,12.0357,12.0811,12.0132,12.0334,11.9295,11.9238,12.0323,11.9077,11.933,12.0624,12.0545,11.9296,11.9996,12.0085,11.8313,11.8583,11.8533,11.9137,12.0154,12.0593,11.1717,11.4831,11.858,11.222,11.433,11.981,12.0514,11.5777,11.728,11.8714,11.8154,11.6497,11.7778,11.8986,11.4301,11.8468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1205,12.0746,12.1152,12.1467,12.1861,12.1771,12.0125,12.1115,11.9857,11.9186,11.919,11.8263,12.0439,12.0895,12.0215,12.0423,11.9379,11.9306,12.039,11.9163,11.9419,12.071,12.0615,11.9382,12.0057,12.0165,11.8387,11.8654,11.8605,11.9216,12.0241,12.0673,11.18,11.4904,11.8649,11.2309,11.4432,11.9893,12.0588,11.585,11.7362,11.8797,11.823,11.6572,11.7891,11.9074,11.4378,11.8537,
1D FFT X-Direction,0.096943,0.087993,0.085492,0.090529,0.091514,0.096148,0.087018,0.087274,0.089971,0.093634,0.087172,0.084751,0.086453,0.086647,0.085776,0.088081,0.086371,0.084299,0.086013,0.088368,0.086217,0.088877,0.088746,0.085987,0.087934,0.088373,0.085871,0.08638,0.085547,0.08921,0.086624,0.086142,0.077204,0.07465,0.07576,0.074778,0.078828,0.076142,0.072911,0.073455,0.074839,0.074745,0.078863,0.074051,0.076128,0.076582,0.075598,0.076444,
Run complete,12.915,12.8455,12.8932,12.9201,12.9824,12.957,12.777,12.8689,12.7315,12.6877,12.7015,12.6101,12.8062,12.8633,12.7929,12.821,12.709,12.6998,12.8131,12.6538,12.7277,12.8295,12.8502,12.7413,12.7817,12.7981,12.6202,12.6393,12.6224,12.7099,12.8099,12.8425,11.8682,12.1784,12.5513,11.9287,12.1287,12.6943,12.7398,12.2925,12.4119,12.5624,12.5197,12.357,12.4663,12.5984,12.142,12.5649,

init,424.252,397.798,409.809,421.62,423.869,416.038,419.354,415.648,413.078,424.259,424.058,413.584,460.282,418.944,406.413,424.304,408.241,441.292,410.933,399.534,421.8,397.963,422.353,359.962,393.936,410.173,433.702,441.383,399.763,407.559,407.905,392.188,404.204,397.449,398.907,388.086,394.911,400.511,357.246,410.996,448.652,442.26,444.293,440.712,414.9,414.681,414.752,406.809,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4771,16.471,15.4484,15.2402,17.391,15.4843,15.4423,15.3948,15.1981,15.4588,15.4647,15.2412,15.4744,15.4544,15.4799,15.4673,15.3689,15.4335,15.312,15.4213,15.1785,15.3504,15.3859,15.4267,15.4664,15.3265,15.4852,15.2266,15.2971,15.4852,15.4877,15.3444,15.8044,15.4742,15.6038,15.5944,15.6212,15.6151,15.631,15.6342,15.0109,15.0342,15.0892,15.074,15.2063,15.1258,15.1161,15.093,
Transpose (First Send),0.116913,0.105199,0.107932,0.106599,0.104457,0.10545,0.107251,0.105412,0.103464,0.104451,0.103312,0.102421,0.105604,0.103336,0.106371,0.103105,0.105032,0.112589,0.104051,0.101802,0.103196,0.103814,0.107013,0.104056,0.111709,0.10866,0.108753,0.106121,0.102892,0.10258,0.102467,0.109277,0.088542,0.088364,0.091615,0.091598,0.091121,0.091539,0.093211,0.093858,0.088079,0.092498,0.089639,0.094264,0.093498,0.093022,0.091023,0.092214,
Transpose (Packing),0.774916,0.757572,0.767048,0.747247,0.811961,0.77853,0.765225,0.766265,0.737531,0.76463,0.765173,0.734008,0.799538,0.757253,0.764112,0.763719,0.759104,0.769959,0.755992,0.769768,0.736526,0.76148,0.764755,0.763406,0.75879,0.755729,0.768389,0.738002,0.741953,0.771182,0.764028,0.751262,0.713614,0.70878,0.719917,0.71949,0.729153,0.732067,0.737091,0.751426,0.714371,0.712673,0.718673,0.731309,0.769924,0.737205,0.726728,0.738408,
Transpose (Start Local Transpose),0.775277,0.757798,0.767513,0.747457,0.812278,0.77876,0.765494,0.766505,0.737744,0.764912,0.765494,0.734271,0.799772,0.75752,0.764402,0.763934,0.759322,0.770183,0.756238,0.769977,0.736773,0.761688,0.764969,0.763619,0.759029,0.756022,0.76861,0.738238,0.742204,0.771465,0.764271,0.751494,0.71379,0.709008,0.720099,0.719723,0.729351,0.732541,0.737291,0.751648,0.714619,0.712896,0.718891,0.731531,0.770195,0.737427,0.726979,0.738618,
Transpose (Start Receive),0.781004,0.766125,0.774527,0.75222,0.818939,0.783815,0.770654,0.771955,0.74239,0.769752,0.771269,0.738635,0.805845,0.762126,0.768934,0.768303,0.763797,0.775073,0.761105,0.774709,0.741362,0.766152,0.769528,0.768918,0.764064,0.761164,0.773736,0.743055,0.746851,0.775796,0.768874,0.756956,0.718353,0.713165,0.724135,0.724558,0.73419,0.737261,0.741677,0.755809,0.718726,0.717537,0.723413,0.736174,0.77591,0.742403,0.731248,0.745163,
Transpose (First Receive),14.6982,15.6219,14.6736,14.4498,16.5454,14.701,14.6628,14.5936,14.4527,14.669,14.6803,14.4527,14.702,14.6482,14.6933,14.6751,14.5728,14.6642,14.5357,14.6808,14.4211,14.5658,14.5888,14.6458,14.6781,14.5561,14.7028,14.4477,14.5143,14.7074,14.7056,14.5736,15.0464,14.7679,14.8991,14.9085,14.9274,14.9183,14.9461,14.9368,14.3209,14.3373,14.3937,14.3749,14.514,14.43,14.4217,14.3823,
Transpose (Finished Receive),14.6985,15.6223,14.6744,14.4503,16.5461,14.7015,14.6632,14.5942,14.4532,14.6694,14.6807,14.453,14.7028,14.6488,14.6937,14.6758,14.5736,14.6646,14.5363,14.6812,14.4215,14.5663,14.5892,14.6464,14.6785,14.5566,14.7033,14.4483,14.5147,14.7079,14.7061,14.574,15.047,14.7683,14.8994,14.9089,14.9278,14.9187,14.9465,14.9372,14.3212,14.3376,14.3941,14.3753,14.5148,14.4305,14.4221,14.3827,
