,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32638,1.3145,1.33258,1.3323,1.32291,1.32286,1.33013,1.32944,1.33051,1.33119,1.3387,1.33799,1.3353,1.33644,1.34541,1.34293,1.32329,1.32505,1.3312,1.33011,1.32566,1.32802,1.32441,1.3297,1.32369,1.32196,1.33074,1.33036,1.32363,1.32416,1.32589,1.33017,
Transpose (Finished All2All),7.80347,7.77428,7.76326,7.7559,7.77421,7.8068,7.74569,7.75957,8.17134,8.03274,8.16989,8.09103,8.28753,8.2945,8.26016,8.27753,7.77242,7.81117,7.85473,7.85229,7.80747,7.79937,7.73908,7.84294,7.76786,7.69379,7.83161,7.80887,7.78599,7.75745,7.82911,7.70008,
Transpose (Unpacking),9.15114,9.11967,9.15186,9.14699,9.13175,9.16529,9.12277,9.13391,9.4162,9.28186,9.48179,9.40537,9.67491,9.68126,9.63036,9.64798,9.13427,9.17055,9.2419,9.24022,9.17778,9.1703,9.01596,9.12516,9.07811,9.00905,9.19707,9.17407,9.13921,9.11288,9.10032,8.98003,
1D FFT X-Direction,0.04942,0.042335,0.040033,0.039642,0.0397,0.03909,0.039387,0.039214,0.039014,0.038963,0.03947,0.03916,0.039755,0.039501,0.040958,0.039142,0.038741,0.039569,0.038943,0.038567,0.03839,0.041153,0.039431,0.042945,0.039884,0.038618,0.038291,0.038578,0.038975,0.039044,0.039215,0.043129,
Run complete,9.35636,9.32566,9.36404,9.34975,9.32716,9.36415,9.32462,9.34119,9.61314,9.49296,9.67951,9.60865,9.88111,9.87951,9.83477,9.8518,9.33427,9.37349,9.44076,9.43697,9.36876,9.38343,9.21396,9.32972,9.27736,9.20866,9.4036,9.37603,9.33599,9.31275,9.30291,9.19236,

init,416.109,451.17,450.389,453.139,443.913,440.701,445.641,447.307,440.396,442.561,412.67,447.681,417.945,445.043,436.446,438.313,363.732,402.047,406.647,415.452,452.434,397.589,417.966,422.083,431.874,414.966,462.113,434.202,462.075,414.17,462.611,464.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.37795,9.37077,9.42467,9.41538,9.28369,9.27729,9.35322,9.35823,9.58413,9.5505,9.60552,9.58543,9.77307,9.73433,9.72696,9.75027,9.29067,9.36695,9.44599,9.40535,9.35854,9.37742,9.3657,9.42669,9.34178,9.30054,9.30237,9.35489,9.39972,9.39593,9.41897,9.41455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32461,1.30964,1.33192,1.34219,1.32189,1.32199,1.32624,1.3287,1.32902,1.32911,1.32974,1.32967,1.32262,1.32168,1.33574,1.33302,1.3255,1.3288,1.33234,1.3307,1.32386,1.32296,1.32688,1.32995,1.33133,1.33074,1.33012,1.33011,1.31738,1.31886,1.32646,1.32995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3363,1.31003,1.33211,1.34253,1.32222,1.32229,1.32647,1.32887,1.32932,1.32937,1.32989,1.32987,1.32333,1.32191,1.33598,1.3333,1.32576,1.32904,1.33253,1.33099,1.32422,1.32337,1.32711,1.33025,1.33162,1.33096,1.33054,1.33039,1.31783,1.31905,1.32671,1.33018,
Transpose (Finished All2All),7.78422,7.78116,7.80525,7.80369,7.69983,7.69744,7.77283,7.77876,8.0399,7.99068,8.04652,8.01873,8.19037,8.16665,8.15963,8.186,7.78037,7.86759,7.89244,7.85168,7.79245,7.80271,7.83666,7.88808,7.79409,7.7499,7.76521,7.83197,7.81894,7.81808,7.83318,7.82066,
Transpose (Unpacking),9.16956,9.1681,9.20025,9.19987,9.08136,9.07726,9.15222,9.15761,9.3847,9.33941,9.40939,9.3832,9.56461,9.53989,9.52161,9.54689,9.09322,9.17711,9.24373,9.20605,9.15634,9.16826,9.16459,9.22153,9.14169,9.10022,9.09916,9.1576,9.20328,9.19857,9.21676,9.20897,
1D FFT X-Direction,0.050466,0.039238,0.0407,0.039116,0.040316,0.040259,0.03791,0.040128,0.037803,0.038978,0.039803,0.039804,0.040874,0.03927,0.042309,0.040102,0.038346,0.040524,0.039527,0.039825,0.039984,0.03993,0.040069,0.041478,0.039121,0.039034,0.03887,0.040684,0.037379,0.039744,0.038891,0.04248,
Run complete,9.37821,9.37098,9.42483,9.41552,9.28391,9.27751,9.35346,9.3584,9.58432,9.55068,9.6057,9.58561,9.77328,9.73454,9.72716,9.75051,9.29087,9.36714,9.44618,9.4055,9.35872,9.3776,9.36588,9.42689,9.34204,9.30071,9.30258,9.35504,9.39996,9.39612,9.41914,9.41476,

init,416.109,451.17,450.389,453.139,443.913,440.701,445.641,447.307,440.396,442.561,412.67,447.681,417.945,445.043,436.446,438.313,363.732,402.047,406.647,415.452,452.434,397.589,417.966,422.083,431.874,414.966,462.113,434.202,462.075,414.17,462.611,464.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.25788,9.19798,9.3385,9.3329,9.25912,9.2544,9.12554,8.94082,9.74309,9.66208,9.73726,9.63379,9.95877,9.93022,9.95906,9.9506,9.29874,9.31925,9.34949,9.33316,9.22969,9.30334,9.22338,9.19553,9.4777,9.48454,9.48602,9.46564,9.35541,9.29022,9.42405,9.39383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3221,1.30776,1.33245,1.33221,1.33017,1.32936,1.32256,1.32177,1.33098,1.33265,1.32857,1.33013,1.33066,1.33269,1.32377,1.3152,1.334,1.33615,1.34233,1.34095,1.34177,1.34117,1.32811,1.3316,1.32963,1.3301,1.33304,1.33252,1.32972,1.33085,1.32631,1.32941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32261,1.30801,1.33269,1.33245,1.33043,1.32962,1.32278,1.32247,1.33117,1.33295,1.3291,1.33045,1.33115,1.33288,1.32399,1.31543,1.33419,1.33667,1.34256,1.34127,1.342,1.34147,1.32837,1.33186,1.32997,1.33121,1.3334,1.33267,1.33018,1.33111,1.32655,1.3299,
Transpose (Finished All2All),7.74028,7.67139,7.73862,7.74609,7.69258,7.68005,7.7213,7.52724,8.23947,8.14999,8.26204,8.14858,8.38423,8.3633,8.37548,8.36962,7.71726,7.73493,7.78081,7.76042,7.70846,7.77957,7.67038,7.6258,7.89742,7.91299,7.91388,7.88758,7.82777,7.75471,7.87309,7.83371,
Transpose (Unpacking),9.05439,8.99181,9.1253,9.13051,9.06483,9.05459,8.92097,8.74197,9.54008,9.4555,9.5386,9.4286,9.75272,9.73258,9.75244,9.74698,9.09972,9.11518,9.1504,9.13038,9.03169,9.09895,9.02178,8.98343,9.27374,9.28857,9.28431,9.2638,9.15764,9.08768,9.22717,9.18918,
1D FFT X-Direction,0.049724,0.03937,0.040232,0.040629,0.039676,0.038261,0.038494,0.038953,0.039524,0.040841,0.037861,0.039676,0.040228,0.042315,0.039332,0.038903,0.03816,0.040371,0.038668,0.038567,0.03984,0.040645,0.039791,0.041418,0.039422,0.039426,0.039566,0.039386,0.038802,0.038955,0.039554,0.041051,
Run complete,9.25813,9.19824,9.33876,9.33309,9.25932,9.25462,9.12605,8.94105,9.74327,9.66225,9.73739,9.63398,9.95894,9.93041,9.95925,9.95083,9.29895,9.31944,9.34971,9.33333,9.22993,9.30352,9.22357,9.19574,9.47795,9.48468,9.48622,9.46586,9.35564,9.29042,9.42422,9.39403,

init,416.109,451.17,450.389,453.139,443.913,440.701,445.641,447.307,440.396,442.561,412.67,447.681,417.945,445.043,436.446,438.313,363.732,402.047,406.647,415.452,452.434,397.589,417.966,422.083,431.874,414.966,462.113,434.202,462.075,414.17,462.611,464.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.59078,9.44109,9.6806,9.69772,9.85149,9.8592,9.85444,9.85562,9.38037,9.59749,9.76769,9.74126,9.88687,9.9154,9.93674,9.94976,9.24147,9.4681,9.6691,9.66146,9.44158,9.5625,9.63288,9.63268,9.42969,9.47646,9.50593,9.48661,9.43765,9.40964,9.46466,9.50393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32044,1.30741,1.33234,1.33101,1.32954,1.33051,1.3281,1.32874,1.32847,1.33201,1.32634,1.32959,1.33103,1.33003,1.33362,1.33199,1.3204,1.32435,1.33322,1.33139,1.32479,1.33065,1.3288,1.33083,1.33017,1.33,1.33336,1.32971,1.32998,1.33033,1.32614,1.32961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32092,1.30778,1.33298,1.33135,1.32982,1.33079,1.32838,1.32902,1.3287,1.33231,1.32674,1.32981,1.33131,1.33036,1.33395,1.33229,1.3207,1.32477,1.33352,1.33157,1.32504,1.33091,1.32903,1.331,1.33048,1.33037,1.3336,1.32992,1.33033,1.3306,1.32641,1.32986,
Transpose (Finished All2All),8.17595,8.00558,8.10353,8.13495,8.26784,8.26697,8.2677,8.25815,8.00067,8.22302,8.21018,8.17759,8.325,8.36902,8.35402,8.36687,7.86166,8.08206,8.08469,8.0753,7.95326,8.06145,8.03616,8.02579,7.87787,7.93348,7.94228,7.91962,7.8715,7.84278,7.91008,7.94099,
Transpose (Unpacking),9.38633,9.22213,9.46738,9.49641,9.65409,9.65156,9.65568,9.65074,9.17463,9.39482,9.56958,9.53572,9.67535,9.71667,9.73438,9.74592,9.04443,9.26337,9.47026,9.46302,9.24237,9.35068,9.43123,9.42673,9.22275,9.27376,9.31002,9.28705,9.23619,9.20836,9.2607,9.29716,
1D FFT X-Direction,0.049957,0.040027,0.040911,0.039641,0.039024,0.039734,0.038132,0.039402,0.03858,0.041618,0.038305,0.042267,0.040874,0.039376,0.041096,0.04024,0.038158,0.040836,0.040283,0.038998,0.038488,0.040938,0.040496,0.041206,0.040041,0.039256,0.040241,0.039219,0.038679,0.038205,0.03904,0.041372,
Run complete,9.59104,9.44134,9.68079,9.69791,9.8517,9.85942,9.85488,9.8558,9.38061,9.59771,9.76823,9.74157,9.88711,9.91566,9.93696,9.94999,9.24169,9.46842,9.66928,9.66164,9.4418,9.56271,9.6331,9.63292,9.43004,9.47668,9.50615,9.48677,9.43787,9.40984,9.46483,9.50418,

init,416.109,451.17,450.389,453.139,443.913,440.701,445.641,447.307,440.396,442.561,412.67,447.681,417.945,445.043,436.446,438.313,363.732,402.047,406.647,415.452,452.434,397.589,417.966,422.083,431.874,414.966,462.113,434.202,462.075,414.17,462.611,464.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0961,9.85726,10.3402,10.4736,10.6337,10.6492,9.7241,10.1836,9.37483,9.59451,9.80066,9.79848,9.92917,9.92725,9.94417,9.93429,9.27106,9.47503,9.66065,9.66253,9.61363,9.64633,9.55905,9.48847,9.58725,9.52935,9.65796,9.63397,9.66152,9.66899,9.66628,9.67296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30654,1.2871,1.33056,1.32898,1.32266,1.32494,1.33329,1.33251,1.31692,1.31734,1.33119,1.33038,1.31744,1.31189,1.3314,1.33179,1.30572,1.30629,1.329,1.3269,1.32949,1.32802,1.34191,1.34503,1.31634,1.31371,1.32997,1.32898,1.31986,1.3218,1.32792,1.33244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.30684,1.28753,1.33073,1.32928,1.32294,1.3253,1.33362,1.33287,1.31716,1.31767,1.33142,1.33069,1.31764,1.31215,1.33165,1.33199,1.30599,1.30675,1.32931,1.32726,1.33013,1.32827,1.34212,1.34526,1.31658,1.314,1.33018,1.32914,1.32016,1.32255,1.32816,1.33265,
Transpose (Finished All2All),8.78108,8.53101,8.8811,9.02112,9.03636,9.04976,8.58475,9.0401,7.98071,8.20011,8.23135,8.21664,8.33259,8.33312,8.33935,8.33554,7.85133,8.04845,8.06193,8.06043,8.02717,8.04281,8.05031,7.96531,8.06932,8.00198,8.10542,8.0721,8.09379,8.09099,8.08334,8.06767,
Transpose (Unpacking),9.89672,9.65026,10.1338,10.273,10.4343,10.4465,9.52425,9.98842,9.16854,9.38842,9.60603,9.59291,9.72144,9.72267,9.73606,9.73115,9.07089,9.26745,9.46094,9.45739,9.41335,9.42936,9.3584,9.27821,9.38321,9.32426,9.46162,9.42817,9.46748,9.46486,9.4651,9.45975,
1D FFT X-Direction,0.055858,0.040249,0.03978,0.039573,0.038663,0.039434,0.040061,0.039656,0.039595,0.039723,0.040226,0.040447,0.04033,0.039144,0.040105,0.040726,0.039554,0.040352,0.040307,0.037283,0.03915,0.038902,0.040224,0.041546,0.040373,0.039466,0.039602,0.039479,0.038812,0.040974,0.039613,0.042433,
Run complete,10.0963,9.85749,10.3404,10.4738,10.6339,10.6494,9.72438,10.1838,9.375,9.5947,9.8009,9.79877,9.92933,9.92771,9.94437,9.93447,9.27126,9.47536,9.66085,9.66271,9.61382,9.64653,9.55924,9.48874,9.58749,9.52951,9.65822,9.63418,9.66175,9.66925,9.66644,9.67318,
