,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.021092,0.019159,0.019303,0.019185,0.018093,0.017798,0.019337,0.019435,0.017252,0.017016,0.01799,0.018797,0.022632,0.016378,0.024774,0.016641,0.014487,0.014205,0.01444,0.014831,0.01421,0.0141,0.014224,0.01427,0.01451,0.014105,0.013984,0.01404,0.015353,0.013653,0.013907,0.014413,0.013909,0.014051,0.014284,0.013928,0.014138,0.015853,0.014241,0.016211,0.014217,0.014045,0.014381,0.014305,0.013845,0.014063,0.014363,0.014349,
Transpose (Finished All2All),1.39595,1.27514,1.3021,1.25236,1.28443,1.26329,1.2882,1.37131,1.47724,1.43987,1.47015,1.45103,1.47151,1.50431,1.58732,1.4986,1.07452,1.04027,1.08128,1.0919,1.06483,1.03934,1.08896,1.05086,1.10261,1.04769,1.14002,1.12827,1.15109,1.2464,1.14953,1.08569,0.942559,0.941219,0.998962,0.987252,0.976186,0.975698,0.966715,0.993706,0.966827,0.947705,0.988062,0.983593,0.959472,0.971004,0.973183,0.98332,
Transpose (Unpacking),1.54891,1.4331,1.46428,1.40765,1.4388,1.41495,1.44325,1.52688,1.62449,1.59237,1.61601,1.60236,1.70355,1.6531,1.81938,1.64415,1.21332,1.18506,1.22744,1.24095,1.2035,1.17774,1.23258,1.188,1.25893,1.20036,1.29243,1.28074,1.30843,1.39058,1.29643,1.22987,1.08042,1.08613,1.13924,1.12701,1.11919,1.13509,1.10747,1.13995,1.10453,1.08584,1.12786,1.12531,1.09792,1.11103,1.10939,1.11902,
1D FFT X-Direction,0.020481,0.018506,0.01867,0.018464,0.017423,0.017192,0.018691,0.018705,0.016676,0.016498,0.017406,0.018259,0.02172,0.015809,0.023331,0.015966,0.014101,0.01378,0.014011,0.014403,0.013789,0.013712,0.013781,0.013853,0.01406,0.013793,0.013565,0.013656,0.014902,0.013212,0.013535,0.01398,0.013531,0.013584,0.013919,0.013488,0.013693,0.015386,0.013841,0.015583,0.013833,0.013669,0.01397,0.013842,0.013473,0.013594,0.013945,0.013962,
Run complete,1.56979,1.45393,1.48524,1.42784,1.45939,1.4355,1.46409,1.54796,1.64501,1.61293,1.63631,1.62256,1.7274,1.67341,1.84327,1.66482,1.23293,1.2041,1.24726,1.26083,1.22263,1.19671,1.25227,1.20705,1.27841,1.2208,1.31164,1.29958,1.32858,1.41003,1.31543,1.25017,1.09986,1.10543,1.15843,1.14612,1.13832,1.15527,1.12621,1.15945,1.12384,1.10495,1.14668,1.14402,1.11694,1.13036,1.12862,1.13756,

init,433.845,434.221,417.498,409.403,427.272,422.974,422.992,417.204,407.887,409.814,404.583,401.451,361.841,389.066,409.539,392.689,433.964,438.978,440.004,436.21,427.873,428.908,411.002,421.74,430.404,411.671,436.166,401.879,439.133,426.83,399.868,403.796,417.83,413.379,420.328,420.192,407.032,406.434,401.851,412.975,391.185,393.18,413.081,411.621,334.989,410.16,390.671,424.846,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29222,1.22516,1.31868,1.31563,1.26097,1.29569,1.27698,1.27864,1.45363,1.44012,1.41161,1.49513,1.61033,1.46509,1.61014,1.47709,1.24623,1.20938,1.23665,1.25993,1.21842,1.22992,1.24637,1.25484,1.35422,1.33159,1.308,1.31218,1.35733,1.27212,1.36308,1.36269,1.10536,1.11874,1.12067,1.12015,1.1384,1.12656,1.14219,1.13138,1.13766,1.13178,1.14048,1.13635,1.10816,1.09101,1.14289,1.12925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02003,0.014799,0.014506,0.015175,0.014285,0.014529,0.01447,0.015864,0.01477,0.014546,0.014405,0.014968,0.018485,0.014083,0.01831,0.014742,0.014127,0.013932,0.014353,0.014191,0.015511,0.014235,0.014366,0.014007,0.014841,0.014146,0.014129,0.013868,0.015283,0.014119,0.014387,0.015287,0.013888,0.01405,0.013645,0.014339,0.013915,0.016052,0.01371,0.014295,0.016306,0.013999,0.014108,0.014106,0.013683,0.013788,0.013869,0.014135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020291,0.014968,0.014745,0.015359,0.014501,0.014741,0.014644,0.016087,0.014959,0.014723,0.014614,0.015177,0.018799,0.014317,0.018648,0.015039,0.014253,0.014136,0.014523,0.014396,0.015677,0.014409,0.014559,0.01418,0.015086,0.014312,0.014304,0.014043,0.015439,0.014275,0.014566,0.015513,0.014047,0.014229,0.013836,0.014504,0.014109,0.016236,0.013889,0.014535,0.016522,0.014155,0.0143,0.014287,0.013899,0.014026,0.014019,0.0143,
Transpose (Finished All2All),1.12095,1.04398,1.15292,1.1504,1.07445,1.13526,1.11676,1.11566,1.29316,1.27627,1.24943,1.33587,1.34987,1.30495,1.34964,1.31864,1.08477,1.04444,1.07649,1.09867,1.05673,1.06674,1.09065,1.0982,1.19499,1.17048,1.14875,1.15647,1.18037,1.11186,1.20628,1.20416,0.947889,0.954671,0.954762,0.958323,0.978508,0.954621,0.979118,0.967192,0.977869,0.967477,0.982774,0.976973,0.948788,0.932835,0.979767,0.96857,
Transpose (Unpacking),1.27219,1.2054,1.29933,1.29698,1.24105,1.27649,1.25683,1.25965,1.43476,1.42056,1.39241,1.47571,1.58724,1.44555,1.58707,1.45807,1.22722,1.19015,1.21764,1.24036,1.19867,1.21121,1.22745,1.23562,1.33475,1.31292,1.2892,1.29331,1.33742,1.25245,1.34387,1.34364,1.08626,1.09987,1.10226,1.10136,1.11926,1.10607,1.1233,1.11267,1.1188,1.11272,1.12181,1.11752,1.08946,1.07199,1.12401,1.11039,
1D FFT X-Direction,0.019678,0.014534,0.014235,0.01493,0.014012,0.014238,0.014171,0.015605,0.014463,0.014297,0.014103,0.01472,0.018034,0.013834,0.017786,0.014421,0.013913,0.013703,0.014101,0.013938,0.015256,0.014032,0.014137,0.013776,0.01455,0.013908,0.013879,0.013621,0.014926,0.013827,0.014152,0.015058,0.013687,0.013785,0.013407,0.014139,0.013693,0.015794,0.013486,0.014054,0.015978,0.013779,0.013906,0.013902,0.01348,0.013555,0.013629,0.013925,
Run complete,1.29247,1.22536,1.31883,1.31582,1.26115,1.29584,1.27717,1.27879,1.4538,1.44032,1.41181,1.49533,1.61065,1.46531,1.61047,1.47726,1.2464,1.20952,1.23683,1.2601,1.2186,1.23006,1.2465,1.25502,1.35438,1.33173,1.30817,1.31234,1.35745,1.2723,1.36321,1.36284,1.10552,1.1189,1.12087,1.12031,1.13855,1.12675,1.14236,1.13156,1.13783,1.13194,1.14064,1.13652,1.10831,1.09118,1.14306,1.12943,

init,433.845,434.221,417.498,409.403,427.272,422.974,422.992,417.204,407.887,409.814,404.583,401.451,361.841,389.066,409.539,392.689,433.964,438.978,440.004,436.21,427.873,428.908,411.002,421.74,430.404,411.671,436.166,401.879,439.133,426.83,399.868,403.796,417.83,413.379,420.328,420.192,407.032,406.434,401.851,412.975,391.185,393.18,413.081,411.621,334.989,410.16,390.671,424.846,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28789,1.26864,1.29788,1.22609,1.26588,1.28251,1.24094,1.27563,1.45571,1.47674,1.37652,1.39724,1.58903,1.41809,1.58883,1.43431,1.28972,1.28431,1.27352,1.20102,1.23528,1.23961,1.24978,1.28645,1.35473,1.35082,1.24877,1.28694,1.35495,1.31431,1.32752,1.3012,1.17097,1.18628,1.12079,1.1408,1.18732,1.17524,1.16119,1.19056,1.19622,1.22898,1.18745,1.1771,1.2117,1.19104,1.21888,1.2016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0208,0.014658,0.014377,0.014387,0.014059,0.015306,0.014391,0.014657,0.014873,0.014283,0.014296,0.015097,0.018752,0.013988,0.018007,0.014261,0.014255,0.014012,0.014186,0.014082,0.013858,0.014162,0.014,0.014023,0.014456,0.014035,0.013992,0.013564,0.015673,0.013873,0.013701,0.014476,0.013684,0.013748,0.014121,0.014027,0.014204,0.014993,0.01415,0.013865,0.014181,0.014088,0.013819,0.013771,0.013524,0.014184,0.01365,0.014288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02102,0.014841,0.0146,0.014546,0.014268,0.015511,0.014544,0.014843,0.015071,0.014442,0.014464,0.015265,0.01901,0.014183,0.018323,0.014533,0.014424,0.014256,0.014386,0.01428,0.014043,0.014334,0.014192,0.014171,0.014636,0.014163,0.014149,0.013738,0.015831,0.014072,0.013842,0.014677,0.013817,0.013927,0.014283,0.014189,0.014377,0.015142,0.014318,0.014045,0.014343,0.014256,0.014011,0.01394,0.013722,0.01439,0.013812,0.014491,
Transpose (Finished All2All),1.11227,1.10077,1.12697,1.06135,1.10318,1.12175,1.07698,1.10728,1.29178,1.30826,1.21506,1.23095,1.32201,1.25745,1.32167,1.27236,1.12134,1.11241,1.09987,1.03294,1.06837,1.07357,1.08551,1.12126,1.19258,1.19095,1.08702,1.1289,1.17875,1.15098,1.16695,1.13876,1.00625,1.0207,0.96187,0.977832,1.02921,0.997532,0.98818,1.02654,1.03819,1.06947,1.02734,1.0152,1.05467,1.0347,1.06405,1.0438,
Transpose (Unpacking),1.26781,1.24921,1.27789,1.20656,1.2468,1.2627,1.22154,1.25636,1.43641,1.45729,1.35729,1.37841,1.56623,1.39831,1.56601,1.41426,1.27023,1.26383,1.25358,1.18147,1.21626,1.21997,1.23079,1.26769,1.33484,1.33244,1.22952,1.26853,1.33399,1.29467,1.30842,1.28234,1.15139,1.16749,1.10231,1.12167,1.16846,1.15532,1.14239,1.17216,1.17717,1.21029,1.16813,1.158,1.19351,1.17245,1.20012,1.18313,
1D FFT X-Direction,0.020417,0.014415,0.014131,0.014125,0.013818,0.015049,0.014088,0.014422,0.01463,0.014009,0.014035,0.01486,0.018393,0.013764,0.017533,0.013957,0.01399,0.013812,0.01389,0.013888,0.0136,0.01392,0.013773,0.013797,0.014167,0.013856,0.013765,0.013284,0.015417,0.013604,0.013485,0.014244,0.013477,0.01344,0.0139,0.013813,0.014024,0.014715,0.013949,0.013631,0.013981,0.013888,0.013632,0.013566,0.013339,0.013945,0.013391,0.014051,
Run complete,1.28814,1.26885,1.29805,1.22627,1.26605,1.28264,1.24108,1.27581,1.45588,1.47695,1.3767,1.3974,1.58936,1.41827,1.58914,1.43451,1.28987,1.28446,1.27369,1.20119,1.23544,1.23973,1.24992,1.2866,1.35492,1.35098,1.24895,1.28712,1.35512,1.31446,1.32767,1.30135,1.17116,1.18643,1.12095,1.141,1.18748,1.17538,1.16139,1.1907,1.19637,1.22914,1.18761,1.17727,1.21188,1.19122,1.21905,1.20176,

init,433.845,434.221,417.498,409.403,427.272,422.974,422.992,417.204,407.887,409.814,404.583,401.451,361.841,389.066,409.539,392.689,433.964,438.978,440.004,436.21,427.873,428.908,411.002,421.74,430.404,411.671,436.166,401.879,439.133,426.83,399.868,403.796,417.83,413.379,420.328,420.192,407.032,406.434,401.851,412.975,391.185,393.18,413.081,411.621,334.989,410.16,390.671,424.846,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30858,1.49025,1.53302,1.54894,1.47207,1.48499,1.51679,1.50445,1.42786,1.3927,1.3987,1.43899,1.57775,1.45214,1.57748,1.47021,1.17965,1.59522,1.61907,1.60164,1.57862,1.5355,1.56335,1.54662,1.31458,1.3423,1.26374,1.26271,1.35414,1.30019,1.3246,1.29429,1.11418,1.30901,1.31528,1.3273,1.33579,1.35705,1.35166,1.3653,1.38729,1.39894,1.40425,1.41514,1.40335,1.4152,1.42447,1.4312,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023404,0.014377,0.014641,0.014621,0.013864,0.013669,0.014293,0.014201,0.014085,0.01382,0.013985,0.015061,0.016742,0.014411,0.017399,0.014382,0.016931,0.013843,0.014271,0.013603,0.01428,0.014286,0.014403,0.01371,0.014424,0.014057,0.014469,0.013517,0.015875,0.013694,0.014299,0.015248,0.013928,0.013525,0.013786,0.013965,0.013881,0.01527,0.014243,0.013776,0.014607,0.013914,0.013823,0.014077,0.013627,0.013885,0.013581,0.013674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023641,0.01454,0.014842,0.014886,0.014096,0.013873,0.014466,0.014426,0.014261,0.013987,0.014164,0.015242,0.017016,0.014639,0.017661,0.014591,0.017099,0.014056,0.014437,0.013803,0.014449,0.014431,0.014614,0.01388,0.014634,0.014221,0.014606,0.013679,0.016041,0.013853,0.014465,0.015394,0.01412,0.013698,0.013966,0.014124,0.014047,0.015423,0.014424,0.013992,0.014762,0.01406,0.014039,0.014244,0.013804,0.014067,0.013753,0.013848,
Transpose (Finished All2All),1.13594,1.32868,1.37143,1.38612,1.30731,1.32788,1.35699,1.34261,1.26404,1.22123,1.23747,1.27717,1.32621,1.29503,1.32569,1.30839,1.01551,1.42972,1.45273,1.44046,1.41687,1.36923,1.40222,1.38941,1.15586,1.18168,1.10258,1.10463,1.17958,1.13992,1.16458,1.13648,0.957403,1.15126,1.15901,1.16852,1.17784,1.18485,1.19252,1.20279,1.21356,1.22426,1.23023,1.23623,1.24381,1.251,1.26046,1.26636,
Transpose (Unpacking),1.28792,1.47104,1.5138,1.52958,1.45285,1.46582,1.49764,1.48505,1.40874,1.37337,1.3796,1.42025,1.55497,1.43327,1.5547,1.45058,1.15923,1.57618,1.60015,1.58233,1.55895,1.51583,1.5436,1.52755,1.29511,1.32288,1.24456,1.24259,1.33384,1.2809,1.30507,1.27529,1.09362,1.28999,1.29632,1.30888,1.31725,1.33684,1.33283,1.34629,1.36843,1.38044,1.38564,1.39595,1.384,1.39579,1.40534,1.41248,
1D FFT X-Direction,0.022918,0.014131,0.014432,0.014379,0.013632,0.013417,0.01406,0.013954,0.013776,0.013542,0.01371,0.014846,0.016386,0.01418,0.017026,0.014129,0.016644,0.013616,0.014005,0.013395,0.014049,0.014081,0.014172,0.013532,0.014143,0.013882,0.014249,0.013288,0.015625,0.013429,0.014084,0.014998,0.013692,0.013269,0.013595,0.013732,0.013714,0.015028,0.01399,0.013528,0.014421,0.013734,0.013659,0.013845,0.013446,0.013688,0.013391,0.013433,
Run complete,1.30883,1.49047,1.53315,1.54912,1.47226,1.48515,1.51698,1.50461,1.42807,1.39285,1.39888,1.43917,1.57809,1.45233,1.57781,1.47038,1.1798,1.59539,1.61922,1.60182,1.57878,1.53563,1.56351,1.54679,1.31477,1.34246,1.26392,1.26289,1.35427,1.30034,1.32479,1.29442,1.11435,1.30916,1.31543,1.32745,1.33594,1.35719,1.35187,1.36546,1.38748,1.39911,1.40443,1.4153,1.40349,1.41536,1.42463,1.43136,

init,433.845,434.221,417.498,409.403,427.272,422.974,422.992,417.204,407.887,409.814,404.583,401.451,361.841,389.066,409.539,392.689,433.964,438.978,440.004,436.21,427.873,428.908,411.002,421.74,430.404,411.671,436.166,401.879,439.133,426.83,399.868,403.796,417.83,413.379,420.328,420.192,407.032,406.434,401.851,412.975,391.185,393.18,413.081,411.621,334.989,410.16,390.671,424.846,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.34198,1.2693,1.34817,1.34269,1.29026,1.27213,1.30125,1.31269,1.45778,1.49026,1.49914,1.51562,1.53337,1.41229,1.55737,1.47149,1.22178,1.18846,1.25404,1.25284,1.23529,1.22397,1.23096,1.20485,1.33925,1.31896,1.40633,1.39628,1.39759,1.38113,1.39969,1.36553,1.09859,1.09722,1.13116,1.12584,1.12264,1.13114,1.11102,1.12256,1.11955,1.0955,1.12706,1.12513,1.1013,1.1257,1.13595,1.13522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020832,0.013956,0.015136,0.014901,0.013971,0.014227,0.014654,0.01415,0.014181,0.014438,0.014308,0.014545,0.017989,0.01445,0.018267,0.014077,0.014915,0.013777,0.013984,0.013724,0.014467,0.013957,0.01439,0.014018,0.014491,0.014411,0.013935,0.014017,0.015372,0.01411,0.014005,0.014675,0.013641,0.013596,0.013617,0.013612,0.014296,0.015219,0.014307,0.013706,0.013764,0.013718,0.013738,0.013922,0.013824,0.013947,0.01415,0.013874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021068,0.014109,0.015342,0.015123,0.01414,0.014408,0.014839,0.014389,0.014375,0.014603,0.014474,0.014707,0.018216,0.014625,0.018567,0.014291,0.015065,0.013979,0.014166,0.013925,0.01465,0.014114,0.014579,0.014196,0.014669,0.014564,0.014143,0.014228,0.015552,0.014272,0.014145,0.014849,0.013804,0.013766,0.013803,0.01378,0.014487,0.015423,0.014486,0.013902,0.013911,0.013907,0.013942,0.014101,0.013998,0.014142,0.014337,0.014061,
Transpose (Finished All2All),1.16633,1.10594,1.18263,1.1808,1.12893,1.11522,1.14021,1.15361,1.30053,1.32528,1.33951,1.35035,1.36329,1.25461,1.36634,1.30869,1.05455,1.02246,1.09149,1.09134,1.07667,1.06413,1.07451,1.04711,1.17221,1.15048,1.24429,1.23661,1.21956,1.22189,1.24061,1.20438,0.936639,0.936741,0.970055,0.969524,0.967524,0.95981,0.954335,0.959227,0.960516,0.932633,0.968617,0.958023,0.941922,0.967709,0.980853,0.978846,
Transpose (Unpacking),1.32158,1.24941,1.32823,1.32352,1.27114,1.25284,1.2817,1.29354,1.43839,1.47055,1.47949,1.49689,1.51262,1.39339,1.53446,1.45215,1.20215,1.16881,1.23525,1.23349,1.21608,1.20484,1.21135,1.1858,1.31949,1.29999,1.38665,1.37728,1.37668,1.36256,1.38083,1.34626,1.07944,1.07915,1.1126,1.10773,1.10418,1.11069,1.09248,1.10383,1.1006,1.07694,1.10873,1.10628,1.08299,1.10708,1.11718,1.1166,
1D FFT X-Direction,0.02044,0.013719,0.0149,0.014636,0.013732,0.013932,0.014393,0.013891,0.013914,0.014199,0.014051,0.014324,0.017556,0.014217,0.017915,0.013797,0.014675,0.013509,0.013754,0.013501,0.014245,0.013734,0.014174,0.013803,0.014204,0.0142,0.013708,0.013787,0.015058,0.013838,0.013745,0.014478,0.013419,0.013351,0.013393,0.013368,0.014057,0.01494,0.014074,0.01348,0.013508,0.013495,0.013523,0.013661,0.013575,0.01374,0.013954,0.013616,
Run complete,1.3422,1.26948,1.34832,1.34289,1.29044,1.27226,1.30138,1.31289,1.45796,1.49042,1.49934,1.51581,1.53358,1.41247,1.55768,1.47169,1.22191,1.1886,1.2542,1.25303,1.23545,1.2241,1.23115,1.205,1.33944,1.31914,1.40654,1.39646,1.39774,1.38127,1.39986,1.36567,1.09877,1.09739,1.13132,1.12599,1.12279,1.1313,1.11116,1.12275,1.11972,1.09564,1.1272,1.12531,1.10143,1.12585,1.1361,1.13539,

init,433.845,434.221,417.498,409.403,427.272,422.974,422.992,417.204,407.887,409.814,404.583,401.451,361.841,389.066,409.539,392.689,433.964,438.978,440.004,436.21,427.873,428.908,411.002,421.74,430.404,411.671,436.166,401.879,439.133,426.83,399.868,403.796,417.83,413.379,420.328,420.192,407.032,406.434,401.851,412.975,391.185,393.18,413.081,411.621,334.989,410.16,390.671,424.846,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20397,1.24508,1.29189,1.2903,1.29971,1.3049,1.34281,1.32834,1.22955,1.24834,1.20534,1.21629,1.27044,1.27801,1.29808,1.26061,1.20774,1.25777,1.27186,1.2442,1.20645,1.22637,1.28023,1.28621,1.22396,1.26933,1.23464,1.24797,1.23691,1.19855,1.27136,1.26956,1.1099,1.14201,1.16483,1.15456,1.16991,1.19027,1.20544,1.19062,1.13652,1.14391,1.14186,1.13202,1.1297,1.13574,1.14677,1.15659,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022461,0.014335,0.014075,0.014709,0.014117,0.014706,0.013954,0.014587,0.014261,0.014333,0.014373,0.014647,0.014888,0.013853,0.016456,0.014751,0.014794,0.014023,0.013672,0.013721,0.013839,0.013527,0.014504,0.01387,0.014123,0.014814,0.013915,0.013838,0.015122,0.014022,0.013952,0.014119,0.013576,0.013772,0.013869,0.013913,0.014116,0.015279,0.014313,0.014793,0.013978,0.013857,0.013766,0.014034,0.013501,0.013782,0.014145,0.013652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022762,0.014482,0.01427,0.015002,0.014326,0.014886,0.01412,0.01479,0.014438,0.014492,0.014519,0.014902,0.015098,0.014034,0.016702,0.014951,0.014952,0.01418,0.013831,0.013898,0.01401,0.013688,0.01469,0.014049,0.014331,0.014955,0.014105,0.014049,0.015277,0.01419,0.014131,0.014334,0.013725,0.013931,0.014014,0.014069,0.014284,0.01543,0.014517,0.015065,0.014148,0.014067,0.013958,0.014181,0.013681,0.013932,0.014369,0.013818,
Transpose (Finished All2All),1.03056,1.08283,1.12523,1.12515,1.13744,1.1474,1.18126,1.16488,1.07391,1.08423,1.04578,1.05822,1.10813,1.11785,1.12052,1.09622,1.04156,1.09435,1.10685,1.08134,1.04557,1.06753,1.1179,1.12896,1.04896,1.09713,1.07015,1.08345,1.05812,1.03183,1.1057,1.10609,0.950608,0.981372,1.00106,0.991202,1.01123,1.01747,1.04006,1.02746,0.976385,0.981579,0.981569,0.96995,0.971272,0.977317,0.988731,0.996006,
Transpose (Unpacking),1.18391,1.22639,1.27251,1.27039,1.28036,1.28524,1.32381,1.30865,1.21048,1.2291,1.18648,1.19701,1.25102,1.25892,1.27724,1.24112,1.18854,1.23842,1.25317,1.22502,1.18721,1.20729,1.26109,1.26723,1.20458,1.25051,1.21549,1.22923,1.21694,1.17958,1.25208,1.25042,1.09024,1.12326,1.14656,1.13597,1.15154,1.16978,1.18631,1.17236,1.11783,1.12527,1.12324,1.11312,1.11103,1.11691,1.12833,1.13805,
