,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.123144,0.113604,0.111342,0.10709,0.114659,0.113671,0.110385,0.110624,0.112299,0.112366,0.108858,0.110292,0.109841,0.114335,0.113787,0.110886,0.111841,0.10906,0.112559,0.111315,0.114151,0.115714,0.11512,0.110198,0.114617,0.113861,0.108363,0.113411,0.113057,0.109871,0.111084,0.111714,
Transpose (Finished All2All),18.3444,18.5651,18.3635,18.4252,18.2388,18.3706,18.4789,18.5307,17.5011,17.4462,17.3082,17.3186,18.085,18.0818,18.0269,17.8807,15.772,15.6894,16.3835,16.5698,15.6826,15.7361,16.0671,16.5631,15.7761,15.8223,15.8542,15.846,15.8008,15.7959,15.7664,15.8429,
Transpose (Unpacking),18.4923,18.7758,18.514,18.5759,18.3938,18.5203,18.6255,18.679,17.6463,17.5907,17.4528,17.4672,18.2317,18.2341,18.1811,18.0319,15.9229,15.8405,16.5335,16.7186,15.8339,15.8854,16.2151,16.712,15.927,15.9707,15.9997,15.9948,15.9467,15.9417,15.9124,15.991,
1D FFT X-Direction,0.122158,0.11308,0.110849,0.106575,0.114162,0.113193,0.109886,0.110152,0.111758,0.111802,0.108418,0.109758,0.109272,0.113761,0.113274,0.110419,0.111327,0.108552,0.112091,0.110783,0.113614,0.115221,0.114666,0.109596,0.114151,0.113354,0.10793,0.112968,0.112545,0.109285,0.110558,0.111189,
Run complete,18.7264,19.0324,18.747,18.8046,18.6407,18.7559,18.8748,18.9143,17.8964,17.8214,17.7022,17.7001,18.4659,18.482,18.4167,18.2649,16.1681,16.0844,16.7555,16.9607,16.0839,16.1126,16.451,16.9514,16.1583,16.2146,16.2453,16.2256,16.1926,16.192,16.1489,16.2191,

init,423.131,462.89,439.905,419.347,429.353,432.497,418.858,448.256,400.628,392.28,414.929,401.126,396.823,433.61,406.806,406.742,407.885,402.686,406.988,416.552,408.862,415.977,405.66,443.872,442.606,440.742,425.584,433.036,418.902,425.628,465.938,429.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3883,16.7136,16.4207,16.4007,16.7827,16.4092,16.3854,16.3935,17.6024,17.5138,17.6746,17.8238,18.1031,18.0942,18.0588,18.0365,17.1408,17.1865,17.243,17.0418,16.8023,16.9626,17.0839,17.243,16.437,16.4439,16.437,16.3825,16.3812,16.1314,16.0963,16.1299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118771,0.117577,0.113181,0.106244,0.115201,0.111784,0.110638,0.110414,0.112805,0.114144,0.110599,0.114329,0.113247,0.113168,0.110419,0.111027,0.110138,0.113012,0.107655,0.111579,0.112836,0.114531,0.113563,0.112861,0.113132,0.111682,0.10942,0.112683,0.110391,0.111357,0.110332,0.11294,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119215,0.117906,0.113379,0.106518,0.115419,0.112002,0.110874,0.110738,0.113002,0.114416,0.110835,0.114523,0.11345,0.113366,0.110607,0.1112,0.110339,0.113255,0.107934,0.111784,0.113052,0.114911,0.113817,0.113063,0.113321,0.111842,0.109618,0.112895,0.110601,0.111557,0.110507,0.113208,
Transpose (Finished All2All),15.994,16.3226,16.0413,16.0088,16.386,16.0133,16.0059,16.0119,17.2079,17.1208,17.287,17.4413,17.7059,17.7115,17.6535,17.6431,16.7581,16.8058,16.8669,16.6536,16.3972,16.5875,16.701,16.8644,16.0564,16.0483,16.048,15.9993,15.9947,15.7404,15.7074,15.7429,
Transpose (Unpacking),16.1439,16.4685,16.1875,16.1602,16.5379,16.1625,16.1536,16.1607,17.3557,17.2688,17.4357,17.5852,17.854,17.8594,17.8061,17.794,16.905,16.9571,17.0187,16.8039,16.5447,16.7368,16.8471,17.0071,16.205,16.1999,16.1971,16.1489,16.139,15.8884,15.8542,15.8896,
1D FFT X-Direction,0.11824,0.117262,0.112845,0.105932,0.114853,0.111489,0.110335,0.110134,0.112549,0.113913,0.110341,0.114008,0.112904,0.112891,0.110166,0.110739,0.109862,0.112713,0.107327,0.111303,0.112546,0.114246,0.113261,0.112543,0.112845,0.111435,0.109196,0.112412,0.110102,0.111025,0.110038,0.112678,
Run complete,16.3885,16.7138,16.4209,16.4009,16.7829,16.4094,16.3856,16.3938,17.6026,17.514,17.6747,17.824,18.1033,18.0944,18.059,18.0367,17.141,17.1867,17.2432,17.0421,16.8025,16.9628,17.0841,17.2432,16.4372,16.4442,16.4372,16.3826,16.3814,16.1316,16.0965,16.1301,

init,423.131,462.89,439.905,419.347,429.353,432.497,418.858,448.256,400.628,392.28,414.929,401.126,396.823,433.61,406.806,406.742,407.885,402.686,406.988,416.552,408.862,415.977,405.66,443.872,442.606,440.742,425.584,433.036,418.902,425.628,465.938,429.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.7893,17.7813,17.6185,17.5301,17.6252,17.5995,17.7059,17.5859,17.7658,17.6079,17.6905,17.692,18.074,18.0671,18.0106,17.9964,17.5257,17.7812,17.7099,17.593,17.7481,17.5962,17.74,17.6816,19.2908,19.2399,19.1338,19.3454,19.1796,19.0881,19.4866,19.3932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124369,0.112125,0.111192,0.111531,0.116174,0.112963,0.112551,0.112287,0.110727,0.111184,0.112875,0.111187,0.111766,0.111407,0.10952,0.113433,0.113075,0.11357,0.114298,0.113368,0.11276,0.10975,0.110037,0.109619,0.114013,0.110103,0.11207,0.111867,0.111939,0.110657,0.111014,0.113289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.124709,0.112417,0.111417,0.111739,0.11638,0.113136,0.112758,0.112526,0.110913,0.111455,0.113081,0.111405,0.11195,0.111592,0.109703,0.113684,0.113305,0.113801,0.114931,0.113567,0.112959,0.109928,0.110221,0.109823,0.114202,0.110314,0.112244,0.11208,0.11217,0.111018,0.111202,0.113552,
Transpose (Finished All2All),17.3999,17.4006,17.2169,17.1481,17.2136,17.2155,17.3101,17.2042,17.3728,17.2179,17.3007,17.3043,17.6773,17.6779,17.6143,17.6156,17.1401,17.3923,17.3081,17.2149,17.3643,17.2152,17.3619,17.297,18.9081,18.8467,18.7477,18.9557,18.7964,18.6895,19.0207,19.0086,
Transpose (Unpacking),17.5477,17.5483,17.3711,17.2944,17.3684,17.3637,17.4569,17.3506,17.5183,17.364,17.4487,17.4516,17.8236,17.8245,17.7604,17.7607,17.2876,17.539,17.4577,17.361,17.5096,17.3588,17.5041,17.4422,19.0541,18.9922,18.8902,19.104,18.9431,18.8432,19.23,19.1538,
1D FFT X-Direction,0.123912,0.111816,0.110883,0.111188,0.115858,0.112678,0.112264,0.112005,0.110481,0.110833,0.112621,0.110914,0.111509,0.111131,0.109277,0.113128,0.112821,0.113272,0.113946,0.112972,0.112465,0.109427,0.109735,0.109361,0.113694,0.109812,0.111804,0.111579,0.111664,0.110388,0.110735,0.112939,
Run complete,17.7896,17.7815,17.6187,17.5304,17.6254,17.5997,17.7061,17.5861,17.766,17.6081,17.6907,17.6922,18.0742,18.0674,18.0108,17.9966,17.5259,17.7814,17.7101,17.5932,17.7484,17.5965,17.7403,17.6818,19.2909,19.2401,19.1341,19.3456,19.1798,19.0883,19.4868,19.3934,

init,423.131,462.89,439.905,419.347,429.353,432.497,418.858,448.256,400.628,392.28,414.929,401.126,396.823,433.61,406.806,406.742,407.885,402.686,406.988,416.552,408.862,415.977,405.66,443.872,442.606,440.742,425.584,433.036,418.902,425.628,465.938,429.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.7187,17.7361,17.6254,17.7308,17.6366,17.5221,17.7201,17.605,17.7709,17.7215,17.8371,17.4871,17.8336,17.8662,17.859,17.834,17.6111,17.6083,17.8365,17.7626,17.7207,17.7189,17.615,17.7145,18.9208,18.97,19.2652,19.345,18.1251,19.4378,19.1864,19.1933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119721,0.114201,0.110096,0.113532,0.112874,0.114985,0.1125,0.112141,0.110573,0.110355,0.112177,0.110187,0.112258,0.112161,0.111246,0.10941,0.112072,0.111043,0.11334,0.111833,0.112061,0.111874,0.113352,0.114527,0.111758,0.112194,0.11364,0.111023,0.109296,5.47616,0.115009,0.11389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120412,0.114424,0.110628,0.113754,0.113069,0.115264,0.112702,0.112367,0.110747,0.110564,0.1124,0.110449,0.112455,0.112352,0.111432,0.109669,0.112243,0.111232,0.113607,0.112051,0.112257,0.112094,0.113577,0.114779,0.112003,0.112333,0.113824,0.111209,0.109486,5.47897,0.115222,0.114115,
Transpose (Finished All2All),17.3233,17.3466,17.234,17.3338,17.2365,17.1352,17.3333,17.2206,17.3724,17.3391,17.4504,17.1166,17.4412,17.4701,17.4666,17.4509,17.2314,17.2289,17.455,17.3839,17.3351,17.3275,17.2308,17.3309,18.5343,18.5848,18.8738,18.9684,17.7284,18.9739,18.8071,18.8158,
Transpose (Unpacking),17.474,17.4926,17.3779,17.4866,17.3909,17.2804,17.4758,17.3682,17.5192,17.4852,17.6001,17.2648,17.5878,17.6205,17.6125,17.5957,17.3787,17.3748,17.5991,17.5308,17.4834,17.4777,17.3792,17.477,18.683,18.7317,19.0188,19.1118,17.8777,19.1785,18.9534,18.9641,
1D FFT X-Direction,0.11924,0.113883,0.109773,0.113224,0.11255,0.114709,0.112185,0.111891,0.110354,0.110126,0.111924,0.109937,0.112037,0.111867,0.111014,0.109184,0.111779,0.110731,0.113029,0.111566,0.111774,0.111543,0.113085,0.114198,0.111497,0.111951,0.113376,0.110765,0.109027,5.47421,0.114751,0.113641,
Run complete,17.7189,17.7363,17.6257,17.7312,17.6368,17.5224,17.7203,17.6053,17.7711,17.7217,17.8373,17.4874,17.8338,17.8664,17.8592,17.8341,17.6113,17.6085,17.8367,17.7628,17.7209,17.7192,17.6152,17.7147,18.921,18.9703,19.2654,19.3452,18.1253,19.438,19.1867,19.1936,

init,423.131,462.89,439.905,419.347,429.353,432.497,418.858,448.256,400.628,392.28,414.929,401.126,396.823,433.61,406.806,406.742,407.885,402.686,406.988,416.552,408.862,415.977,405.66,443.872,442.606,440.742,425.584,433.036,418.902,425.628,465.938,429.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.4576,18.3,18.614,18.5238,18.2562,18.2231,18.3677,18.3897,17.6622,17.5729,17.6817,17.4552,18.0908,18.0767,18.0094,18.0833,16.7851,16.6274,16.6742,16.8342,16.6829,16.6617,16.9316,16.9316,16.6834,16.6058,16.995,16.7807,16.8519,16.8264,17.0025,16.9878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121769,0.110629,0.110818,0.110268,0.112856,0.110614,0.110358,0.110762,0.110145,0.110395,0.110593,0.115321,0.110455,0.113615,0.110575,0.112335,0.111993,0.112497,0.11041,0.113872,0.113064,0.109281,0.109601,0.110107,0.113614,0.113965,0.111247,0.110991,0.112362,0.11457,0.113926,0.11336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122119,0.110935,0.111084,0.110525,0.113075,0.110847,0.110543,0.111065,0.110322,0.110596,0.110835,0.115499,0.110659,0.1138,0.110763,0.112496,0.112208,0.11275,0.110613,0.114232,0.113243,0.109468,0.109779,0.110301,0.113792,0.114185,0.111435,0.111204,0.112562,0.114904,0.114199,0.113623,
Transpose (Finished All2All),18.0658,17.9153,18.1379,18.1242,17.8603,17.8481,17.9849,18.0128,17.2649,17.1769,17.295,17.0664,17.6948,17.6809,17.6076,17.6888,16.4135,16.2296,16.2859,16.4532,16.2933,16.2848,16.5557,16.5483,16.2992,16.2262,16.5923,16.4007,16.4545,16.4496,16.5995,16.5886,
Transpose (Unpacking),18.2171,18.066,18.3546,18.2762,18.0139,17.9985,18.1325,18.1602,17.4141,17.3267,17.4452,17.215,17.8456,17.8329,17.7709,17.8391,16.56,16.3779,16.4329,16.5984,16.4423,16.4296,16.6987,16.6952,16.4483,16.376,16.7571,16.5462,16.6025,16.5939,16.7627,16.7579,
1D FFT X-Direction,0.121262,0.110327,0.11053,0.109961,0.112512,0.110301,0.110047,0.110447,0.109882,0.110144,0.110276,0.115063,0.110216,0.113348,0.110313,0.112099,0.111726,0.112279,0.110114,0.113625,0.112787,0.109036,0.109308,0.109846,0.113357,0.113671,0.110915,0.110743,0.112098,0.114291,0.11362,0.113089,
Run complete,18.4579,18.3002,18.6143,18.524,18.2564,18.2234,18.3679,18.3899,17.6624,17.5731,17.6822,17.4554,18.091,18.0769,18.0097,18.0835,16.7853,16.6276,16.6744,16.8343,16.6831,16.662,16.9318,16.9319,16.6836,16.606,16.9952,16.7809,16.8521,16.8266,17.0027,16.9881,
