,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.154813,0.136151,0.136319,0.137788,0.134225,0.132005,0.131556,0.132972,0.133544,0.132342,0.131827,0.133281,0.137747,0.14167,0.137239,0.137624,0.128631,0.132508,0.127975,0.138201,0.132621,0.127342,0.127546,0.139507,0.132558,0.131393,0.129865,0.133238,0.128957,0.130209,0.130793,0.142623,
Transpose (Finished All2All),2.97797,2.79591,2.86283,2.86642,2.85678,2.86498,2.9625,2.97205,2.86074,2.99994,2.89661,2.95927,2.9136,2.9151,2.99817,2.9654,2.85172,2.84675,2.89294,2.89268,2.84617,2.86077,2.88277,2.88575,2.85754,2.824,2.83109,2.86358,2.85545,2.82392,2.86198,2.86483,
Transpose (Unpacking),2.97839,2.79636,2.86324,2.86692,2.85717,2.86539,2.96291,2.97247,2.86111,3.00029,2.89685,2.95971,2.914,2.91535,2.99851,2.96577,2.85203,2.84703,2.89328,2.89289,2.84642,2.86097,2.8831,2.88612,2.85798,2.82429,2.83142,2.86399,2.85579,2.82418,2.86238,2.86514,
1D FFT X-Direction,0.030051,0.021953,0.021574,0.021431,0.021491,0.021699,0.023001,0.022313,0.020792,0.021127,0.022177,0.021834,0.02074,0.02113,0.021374,0.022368,0.021571,0.02142,0.021342,0.021906,0.023354,0.021497,0.022032,0.023242,0.022238,0.021132,0.022981,0.022319,0.020895,0.021699,0.023074,0.023982,
Run complete,3.02882,2.84492,2.91076,2.9164,2.90535,2.91345,3.01074,3.02299,2.90825,3.04901,2.94299,3.00863,2.96106,2.96202,3.04576,3.01483,2.8994,2.89398,2.9406,2.93976,2.89401,2.90833,2.92978,2.93536,2.90556,2.86984,2.87868,2.91277,2.90514,2.87194,2.90941,2.91409,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.96837,2.97614,2.93128,2.94813,2.9411,2.94903,2.9496,2.95673,3.00525,2.99196,2.93009,2.96556,2.9722,2.94918,3.01205,2.99022,2.95717,2.88725,2.95365,2.95224,2.96988,2.96884,2.87625,2.92696,2.97025,2.98409,2.94467,2.97489,2.96018,2.96823,2.96541,2.95178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.15137,0.132099,0.134205,0.156317,0.136624,0.130179,0.131115,0.141164,0.130931,0.127619,0.132221,0.128354,0.131472,0.132132,0.131934,0.133314,0.129641,0.130072,0.131779,0.132732,0.129414,0.133196,0.12626,0.134361,0.146536,0.148922,0.150123,0.155969,0.142548,0.141904,0.145783,0.155178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151671,0.132262,0.1344,0.156601,0.136927,0.130377,0.131308,0.14141,0.13112,0.127819,0.132402,0.128557,0.131707,0.132293,0.132121,0.133519,0.129858,0.130277,0.131973,0.132899,0.129607,0.133409,0.126454,0.134541,0.146781,0.149185,0.150326,0.156207,0.142774,0.142111,0.146013,0.155433,
Transpose (Finished All2All),2.9176,2.92545,2.88279,2.89757,2.89252,2.90103,2.90172,2.90479,2.95615,2.94408,2.87873,2.91931,2.9237,2.90124,2.96445,2.94103,2.90951,2.83911,2.90447,2.90471,2.92156,2.92058,2.82859,2.87608,2.92153,2.93377,2.89386,2.92324,2.90798,2.91813,2.91609,2.89752,
Transpose (Unpacking),2.91808,2.92616,2.88314,2.89811,2.89295,2.90138,2.90207,2.90531,2.95657,2.94444,2.87908,2.91959,2.92407,2.90151,2.96472,2.94128,2.91002,2.83973,2.90482,2.90499,2.92186,2.92085,2.82903,2.87652,2.92199,2.93412,2.89426,2.92381,2.90842,2.91857,2.91661,2.89813,
1D FFT X-Direction,0.028244,0.022451,0.020825,0.022434,0.022055,0.021145,0.021742,0.023215,0.022199,0.021191,0.021315,0.021851,0.021753,0.02166,0.021312,0.022026,0.021293,0.021,0.021164,0.021206,0.021639,0.021738,0.020579,0.022685,0.025605,0.023657,0.026798,0.025763,0.023476,0.023289,0.023741,0.025385,
Run complete,2.9686,2.97633,2.93151,2.94835,2.9413,2.94921,2.9498,2.95699,3.00546,2.99214,2.93026,2.96574,2.97242,2.94935,3.01226,2.99038,2.95737,2.88746,2.95384,2.95239,2.97012,2.96902,2.87643,2.92714,2.97047,2.98432,2.94493,2.97514,2.96042,2.96846,2.96558,2.95197,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.01296,2.93082,2.92901,2.91401,2.92807,2.92429,3.00988,2.97628,3.12693,3.15464,3.11546,3.06422,2.95244,2.88687,3.15555,3.05986,2.91215,2.90311,2.9383,2.93757,2.89128,2.88782,2.92635,2.90039,2.96912,2.94602,2.96289,2.97866,2.97573,2.92508,2.93447,2.96466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.147869,0.135551,0.135899,0.136277,0.129687,0.134269,0.134589,0.141761,0.130858,0.132262,0.134677,0.132929,0.140055,0.137204,0.13645,0.137693,0.134802,0.136234,0.132087,0.13629,0.132812,0.131386,0.125577,0.139127,0.152162,0.152322,0.148617,0.162854,0.150103,0.148827,0.147467,0.158937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.148112,0.135786,0.136105,0.13655,0.129988,0.134469,0.134793,0.142,0.13104,0.132458,0.13487,0.133111,0.140249,0.137369,0.136672,0.137875,0.134993,0.136468,0.132275,0.136477,0.133013,0.131575,0.125767,0.139357,0.152401,0.152524,0.14879,0.163189,0.150283,0.149073,0.147687,0.159228,
Transpose (Finished All2All),2.96276,2.88147,2.88028,2.86491,2.88011,2.87574,2.96177,2.92618,3.07898,3.10744,3.06822,3.01667,2.90364,2.83655,3.1074,3.00949,2.863,2.85241,2.88921,2.8901,2.84353,2.83984,2.87924,2.8494,2.92186,2.89582,2.91346,2.92752,2.92747,2.87397,2.8842,2.91287,
Transpose (Unpacking),2.96315,2.8818,2.88078,2.86531,2.8804,2.87626,2.96215,2.92666,3.07932,3.10773,3.0685,3.01709,2.90409,2.83701,3.10773,3.00972,2.86323,2.85273,2.88952,2.89044,2.8439,2.84013,2.87968,2.84979,2.92229,2.89617,2.91385,2.92793,2.92777,2.8743,2.88478,2.91322,
1D FFT X-Direction,0.029313,0.021736,0.021944,0.022428,0.020859,0.023073,0.023446,0.024941,0.020592,0.021092,0.021503,0.021588,0.020941,0.020383,0.021289,0.021534,0.021636,0.021237,0.021563,0.020625,0.022088,0.021886,0.021014,0.022819,0.022578,0.021583,0.021906,0.02129,0.023402,0.022531,0.021993,0.02378,
Run complete,3.01321,2.93103,2.92921,2.91421,2.92825,2.92448,3.01005,2.97651,3.12716,3.15481,3.11565,3.0644,2.95266,2.88706,3.15581,3.06004,2.91236,2.90329,2.9385,2.93772,2.89149,2.88796,2.92658,2.90063,2.96935,2.94622,2.96308,2.9789,2.97595,2.92531,2.93464,2.96488,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92699,2.85834,2.91107,2.91423,2.80492,2.7416,2.91112,2.85928,2.87393,2.99927,3.05869,3.06141,2.90811,3.05775,3.02304,2.9474,2.87829,2.97442,2.9861,2.97904,2.89888,2.92077,2.93086,2.92469,3.15261,3.14425,3.0955,2.98299,3.14912,3.11572,3.0806,3.01256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14538,0.129536,0.133289,0.134231,0.127667,0.133482,0.126866,0.136446,0.129873,0.122586,0.129698,0.128713,0.133799,0.137131,0.132715,0.131934,0.130729,0.132846,0.130416,0.133749,0.134754,0.128501,0.126965,0.139402,0.145627,0.149622,0.145686,0.149167,0.139002,0.138566,0.139567,0.149652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.145703,0.129749,0.133496,0.134474,0.12805,0.133677,0.127055,0.136663,0.130047,0.122786,0.129861,0.128902,0.134095,0.137309,0.132884,0.132146,0.13096,0.133076,0.130603,0.133919,0.134952,0.128682,0.127165,0.139599,0.145857,0.149844,0.145856,0.149396,0.139224,0.1388,0.139815,0.149912,
Transpose (Finished All2All),2.87392,2.81039,2.86361,2.86504,2.75766,2.69246,2.86437,2.80883,2.82391,2.94867,3.00721,3.01021,2.86018,3.00772,2.97247,2.89753,2.8315,2.92403,2.93399,2.92958,2.84973,2.86849,2.88047,2.87504,3.09854,3.09147,3.04143,2.92997,3.09819,3.06468,3.03063,2.96133,
Transpose (Unpacking),2.87446,2.81074,2.86403,2.86544,2.75812,2.69272,2.86469,2.80942,2.82428,2.94905,3.00774,3.0106,2.86063,3.00859,2.9729,2.89792,2.83173,2.92504,2.93484,2.92997,2.85013,2.86891,2.88108,2.87539,3.09922,3.09195,3.04198,2.93043,3.09873,3.06523,3.03118,2.9617,
1D FFT X-Direction,0.029059,0.021514,0.020755,0.021876,0.020646,0.021658,0.021039,0.023129,0.021321,0.020456,0.021197,0.021848,0.022448,0.02183,0.02102,0.021525,0.021418,0.021073,0.02015,0.021219,0.022951,0.021149,0.020788,0.025293,0.02281,0.021133,0.023945,0.022348,0.022458,0.02137,0.022447,0.024831,
Run complete,2.92723,2.8585,2.91126,2.91468,2.80511,2.74178,2.91128,2.8595,2.87414,2.99945,3.0589,3.06164,2.90832,3.05796,3.02321,2.94757,2.87849,2.97466,2.98632,2.97922,2.89914,2.92092,2.93107,2.92488,3.15287,3.14447,3.09576,2.98324,3.14939,3.1159,3.08082,3.01278,

init,390.932,440.875,403.039,470.039,408.437,412.619,412.076,410.178,412.871,420.227,423.499,414.051,410.688,437.814,412.657,402.066,413.447,430.964,427.744,385.443,421.127,424.084,447.195,423.373,404.254,416.742,398.684,404.968,436.083,401.466,397.998,385.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.07073,2.94372,2.97389,2.94477,2.92569,2.93511,2.93,3.07557,3.14871,3.29466,3.36824,3.32532,3.18476,3.22161,3.35388,3.36559,2.93886,3.04584,3.03102,3.06481,2.94872,3.04102,3.03697,3.04706,3.05493,3.07849,3.08325,3.07723,3.04755,3.05402,3.06354,3.07198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.148274,0.130781,0.1282,0.135418,0.129469,0.134348,0.131142,0.140429,0.141218,0.149471,0.153207,0.147743,0.134784,0.14092,0.133962,0.133172,0.130539,0.141357,0.137837,0.139708,0.133182,0.139685,0.1358,0.136836,0.153408,0.153475,0.155062,0.150859,0.1464,0.144502,0.148851,0.161947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.148626,0.131003,0.128361,0.135646,0.129718,0.134534,0.131315,0.140633,0.141396,0.149673,0.153382,0.147951,0.135123,0.14109,0.134189,0.133345,0.130711,0.141604,0.138047,0.139889,0.133396,0.139889,0.135974,0.137009,0.153683,0.153685,0.155254,0.151074,0.146629,0.144748,0.149093,0.162242,
Transpose (Finished All2All),3.02017,2.89389,2.92401,2.89503,2.87711,2.88669,2.88177,3.02457,3.09996,3.24329,3.31644,3.27316,3.13322,3.17006,3.30113,3.31394,2.88981,2.99495,2.98038,2.99622,2.89607,2.9903,2.98145,2.992,3.00442,3.02619,3.02989,3.02279,2.99435,3.00034,3.01063,3.01957,
Transpose (Unpacking),3.02054,2.89438,2.9244,2.8954,2.87746,2.88712,2.8821,3.02509,3.10031,3.24392,3.317,3.27359,3.13383,3.17082,3.30166,3.31463,2.89019,2.99561,2.98102,2.99673,2.89678,2.99063,2.9822,2.99272,3.00498,3.02666,3.03043,3.0235,2.99491,3.00102,3.01157,3.02004,
1D FFT X-Direction,0.02889,0.022082,0.020653,0.022779,0.02229,0.022191,0.022515,0.0237,0.021575,0.021442,0.021632,0.022335,0.021832,0.023559,0.022103,0.022123,0.021077,0.022174,0.023207,0.022066,0.021867,0.022024,0.021993,0.023088,0.023833,0.023693,0.022243,0.022514,0.022239,0.021501,0.022126,0.025656,
Run complete,3.07095,2.9439,2.97412,2.94497,2.92586,2.93526,2.93018,3.07583,3.14892,3.29492,3.36843,3.32553,3.185,3.2218,3.35423,3.36575,2.93905,3.04606,3.03124,3.06504,2.94897,3.04121,3.03715,3.04732,3.05515,3.07869,3.08348,3.07748,3.04777,3.05424,3.06371,3.0722,
