,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),14.551,14.5404,14.3572,14.361,14.4011,14.3944,14.3739,14.372,14.614,14.6103,14.3682,14.3665,14.3787,14.381,14.358,14.3584,13.7013,13.6905,13.7192,13.7172,13.7165,13.7118,13.7134,13.717,13.7196,13.7178,13.7,13.7083,13.7184,13.7188,13.7184,13.7172,13.7031,13.7062,13.7147,13.711,13.706,13.7081,13.7079,13.7062,13.7081,13.7068,13.7105,13.709,13.711,13.6993,13.7277,13.7155,
Transpose (Packing),0.306473,0.300061,0.289041,0.292809,0.300179,0.292377,0.295645,0.295119,0.295871,0.292372,0.298396,0.297869,0.296262,0.298395,0.287456,0.288701,0.288119,0.276586,0.287992,0.285295,0.289231,0.284531,0.285783,0.289792,0.29028,0.288614,0.278745,0.286691,0.28811,0.289234,0.288,0.286883,0.276234,0.27796,0.286071,0.282029,0.276241,0.279703,0.27634,0.276813,0.280336,0.277335,0.2799,0.279442,0.289899,0.278505,0.283657,0.281798,
Transpose (Start Local Transpose),14.8526,14.8425,14.669,14.6528,14.7084,14.7072,14.6816,14.6818,15.0342,14.9096,14.6833,14.6866,14.7931,14.6885,14.6717,14.6758,14.0271,14.1227,14.0376,14.0274,14.038,14.0356,14.0521,14.0562,14.0229,14.0243,14.0092,14.0152,14.0334,14.041,14.0352,14.0386,14.0219,14.0261,14.0443,14.0271,14.0234,14.0357,14.0259,14.0221,14.033,14.0376,14.0272,14.0427,14.0379,14.0322,14.0499,14.1086,
Transpose (Start Receive),14.864,14.8531,14.6832,14.6693,14.7195,14.7201,14.6943,14.6951,15.0445,14.9206,14.6966,14.6996,14.8043,14.6992,14.6834,14.6863,14.0392,14.1334,14.0471,14.04,14.0486,14.0465,14.0637,14.0662,14.0353,14.0345,14.0233,14.0266,14.0466,14.0564,14.0466,14.049,14.0347,14.0393,14.0548,14.0384,14.0356,14.0465,14.0366,14.0346,14.0437,14.0486,14.0426,14.0526,14.0554,14.0468,14.061,14.1197,
Transpose (First Receive),61.179,61.2105,61.724,61.1652,62.4183,62.6045,61.1961,62.6267,62.2286,61.4359,61.5436,61.9452,61.3514,62.0034,62.2987,62.27,65.1179,67.1642,66.7751,65.6753,64.8128,64.1834,65.7538,68.0169,67.9728,68.7102,67.8424,68.3055,67.6839,70.3195,68.2108,68.6303,64.5944,64.1734,64.864,64.023,64.2185,68.3063,64.9429,64.9623,65.9061,65.6848,63.9657,63.7391,63.5654,67.2688,64.2175,66.9803,
Transpose (Finished Receive),84.5706,83.9546,84.2153,84.2034,84.4721,84.5474,84.1307,84.574,84.5556,84.4393,84.5371,84.5436,83.7445,83.9789,84.066,83.6151,82.8445,82.9316,82.0289,82.9098,83.232,82.8284,83.2255,83.2411,83.7402,83.8224,83.6986,83.8209,83.1685,83.4661,82.9385,83.1155,80.7488,80.482,80.7813,80.5888,79.0577,80.8007,79.5952,79.8712,80.5265,80.5018,80.1152,79.7828,79.8976,80.6677,80.2956,80.6723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.0025,84.1656,84.8702,84.8843,86.0277,86.1034,84.4263,85.4592,85.6584,85.1616,85.6516,85.7772,84.4011,84.6145,84.7429,84.3515,83.415,83.6985,82.3697,83.08,83.8187,83.2769,83.762,84.3011,84.7733,84.965,84.3176,84.7802,84.0583,84.2558,83.7255,83.7551,80.9042,80.6378,80.9375,80.7441,79.2126,81.2077,80.1204,80.2327,81.0836,81.0528,80.3818,79.9381,80.2358,81.1141,80.8553,81.2807,
1D FFT X-Direction,0.305974,0.299651,0.288617,0.292454,0.299797,0.291825,0.295013,0.294736,0.295324,0.291956,0.297794,0.297534,0.295884,0.297997,0.286732,0.287999,0.287692,0.275979,0.287556,0.284828,0.288878,0.284023,0.285266,0.289356,0.289946,0.288219,0.27824,0.286329,0.287566,0.288746,0.287631,0.286448,0.275793,0.277405,0.285678,0.281625,0.275691,0.279266,0.275849,0.276415,0.279878,0.276756,0.279348,0.279134,0.289437,0.277802,0.283255,0.281244,
Run complete,88.3265,87.632,88.2989,88.3612,89.4799,89.4076,87.9005,88.8898,89.1361,88.5046,89.0986,89.2146,87.7456,87.9838,88.0624,87.7066,86.7533,87.0371,85.7859,86.5364,87.2464,86.5979,87.237,87.7876,88.1179,88.2593,87.6372,88.0971,87.4992,87.5837,87.2139,87.0649,83.8699,83.6615,84.0259,83.8527,82.2381,84.2001,83.082,83.2492,84.069,83.9911,83.3804,82.8677,83.3599,84.0551,83.8478,84.202,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.0285,87.4286,88.039,87.3974,88.7226,88.9261,88.4197,88.9952,89.2774,88.9615,89.2937,89.358,88.55,88.321,88.5431,88.4511,86.1935,85.6453,85.9167,86.2638,86.757,86.517,86.8908,87.3527,87.3484,87.0149,86.6443,87.081,86.2582,86.2979,86.1293,86.0487,84.1909,83.8724,84.3815,84.4098,82.9804,83.2875,83.2591,83.0981,82.5424,82.0293,82.394,81.9145,83.4584,83.1497,83.2654,83.1644,
Transpose (First Send),14.3552,14.3442,14.369,14.365,14.4025,14.402,14.5592,14.5604,14.3512,14.3354,14.3726,14.3667,14.3686,14.3592,14.5928,14.6036,13.7059,13.6978,13.7172,13.715,13.7097,13.7,13.7167,13.7122,13.7042,13.7076,13.6992,13.7083,13.7295,13.7265,13.7359,13.727,13.716,13.7114,13.7106,13.7114,13.715,13.7155,13.715,13.7166,13.6991,13.707,13.7012,13.7102,13.7186,13.7159,13.7114,13.7131,
Transpose (Packing),0.298289,0.289287,0.296106,0.291319,0.293021,0.292813,0.297807,0.298582,0.302147,0.286593,0.302429,0.296218,0.300272,0.289991,0.284824,0.295995,0.289942,0.280326,0.287721,0.285146,0.287636,0.278046,0.28876,0.28432,0.276236,0.279436,0.275401,0.28418,0.290636,0.283624,0.294405,0.288485,0.282169,0.278747,0.279987,0.282905,0.279725,0.280975,0.283608,0.28718,0.269758,0.27766,0.279206,0.289048,0.288185,0.287531,0.280906,0.285101,
Transpose (Start Local Transpose),14.6603,14.6466,14.6795,14.6618,14.7066,14.7121,14.8625,14.872,14.6661,14.6371,14.6821,14.6677,14.6684,14.6653,14.8967,14.9028,14.0275,14.0086,14.0391,14.0299,14.0198,14.0007,14.0284,14.0196,14.0112,14.0183,14.0073,14.0257,14.0388,14.0296,14.0389,14.0282,14.0277,14.0295,14.0386,14.0281,14.0258,14.0389,14.0361,14.0275,14.0154,14.0249,14.0072,14.0331,14.0248,14.0236,14.0154,14.0141,
Transpose (Start Receive),14.6714,14.6605,14.6933,14.675,14.7201,14.725,14.8754,14.885,14.6776,14.6513,14.6943,14.68,14.682,14.6774,14.9087,14.914,14.0405,14.0238,14.0506,14.0419,14.0313,14.013,14.0395,14.032,14.0238,14.0297,14.0216,14.042,14.0493,14.0478,14.0495,14.0415,14.0391,14.0423,14.0498,14.0404,14.0416,14.05,14.0478,14.0396,14.0281,14.037,14.0208,14.0436,14.0391,14.0352,14.028,14.0284,
Transpose (First Receive),62.9797,61.6611,62.401,48.2789,62.3384,62.9706,62.6867,62.9853,62.0005,61.0279,61.9732,62.1235,63.9528,62.0748,62.4069,62.3485,64.945,64.1422,64.6892,64.5567,66.2744,64.1176,65.1689,63.6262,67.077,66.5771,66.1676,67.1364,67.2058,67.1947,66.6898,66.298,65.0524,64.4846,65.5816,64.5987,65.4233,65.8934,65.5194,65.0624,64.1775,62.3471,63.8793,62.8907,64.8065,64.7413,64.6228,64.2829,
Transpose (Finished Receive),84.5558,83.6466,84.3029,83.452,84.6112,84.6844,84.3883,84.6841,84.5317,84.4685,84.5165,84.5362,84.3428,83.5921,84.1476,84.0307,82.7129,82.0676,82.1506,82.6535,83.0325,82.9101,83.0543,83.0679,82.8552,82.7651,82.7928,82.8588,82.1396,82.3375,82.1977,82.3492,80.2998,80.1306,80.3018,80.2508,79.3047,79.8653,79.7203,79.6908,79.2112,78.6575,79.0765,78.2729,79.6352,79.5448,79.6194,79.5869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.7958,83.9353,84.6007,83.9277,85.2729,85.6135,85.0162,85.5634,85.8829,85.6167,85.8691,85.9522,85.1582,84.9413,85.2217,85.0868,82.8812,82.3882,82.4294,82.8264,83.3232,83.2318,83.4038,83.9337,84.082,83.7323,83.2936,83.788,82.7895,82.9965,82.6432,82.7221,81.1819,80.8522,81.2908,81.2868,79.9886,80.3598,80.2921,80.1414,79.5804,79.0702,79.3705,78.9326,80.4262,80.1989,80.3054,80.1741,
1D FFT X-Direction,0.297623,0.288806,0.295683,0.290797,0.292422,0.292274,0.297353,0.298231,0.301587,0.286069,0.301976,0.29578,0.299881,0.289589,0.284211,0.295644,0.289544,0.279644,0.287385,0.284674,0.28722,0.277522,0.288416,0.283889,0.275856,0.278981,0.274947,0.283719,0.290117,0.282952,0.294041,0.288108,0.281625,0.27832,0.279526,0.282556,0.279147,0.280346,0.283234,0.28675,0.269014,0.277226,0.278795,0.288709,0.287751,0.287094,0.280377,0.284549,
Run complete,88.056,87.4393,88.051,87.4091,88.7327,88.9366,88.4282,89.0065,89.2883,88.9738,89.3049,89.3699,88.5602,88.331,88.5524,88.4612,86.2032,85.654,85.9247,86.2737,86.7677,86.5322,86.9003,87.3631,87.3585,87.0263,86.6563,87.0911,86.2679,86.3083,86.1393,86.0565,84.1989,83.881,84.3895,84.4183,82.9889,83.2956,83.2667,83.1061,82.5502,82.0372,82.4021,81.9241,83.4669,83.1577,83.2731,83.1724,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.4035,87.5715,88.7536,88.3124,88.3577,88.6036,87.8153,88.4691,88.4951,88.3508,89.2272,89.4143,87.6233,87.7737,87.93,87.8034,85.9426,85.5872,85.1096,85.6546,86.2638,85.9333,86.8589,86.6357,86.1104,86.4951,86.7559,86.9133,86.1311,85.9685,85.8157,85.6925,87.1866,86.8328,87.5147,87.5546,86.047,86.4698,87.6073,86.3556,83.0863,82.5186,83.4341,83.2865,83.4403,82.8981,83.2473,83.054,
Transpose (First Send),14.3521,14.3259,14.5491,14.5522,14.3939,14.3833,14.3642,14.3585,14.3664,14.3661,14.608,14.6088,14.3722,14.3653,14.3642,14.3672,13.7065,13.7149,13.7212,13.7204,13.7149,13.7066,13.7163,13.7132,13.7119,13.7118,13.712,13.7099,13.7077,13.7037,13.7121,13.704,13.7101,13.7095,13.7096,13.7129,13.7017,13.7105,13.712,13.7067,13.7091,13.7086,13.7102,13.7058,13.7172,13.7183,13.7128,13.7081,
Transpose (Packing),0.309379,0.286104,0.295858,0.297652,0.302443,0.291566,0.297465,0.290797,0.295319,0.294452,0.291412,0.292133,0.300372,0.294231,0.290017,0.293345,0.275261,0.283743,0.289949,0.288861,0.291326,0.282801,0.286472,0.282973,0.283595,0.282117,0.280855,0.278615,0.283731,0.275649,0.285487,0.277284,0.282485,0.281145,0.28212,0.285574,0.273659,0.283914,0.28398,0.27867,0.279483,0.277243,0.282586,0.276824,0.281791,0.286173,0.285016,0.279763,
Transpose (Start Local Transpose),14.6558,14.625,14.8536,14.8445,14.691,14.6888,14.6677,14.6655,14.6702,14.6637,14.9177,14.915,14.6746,14.6782,14.6739,14.6737,14.0294,14.0343,14.0471,14.0322,14.0221,14.0227,14.0277,14.0245,14.0233,14.0287,14.0185,14.0135,14.0272,14.0347,14.0368,14.0082,14.0193,14.0265,14.0394,14.0398,14.0085,14.0243,14.0254,14.016,14.0156,14.015,14.0143,14.0174,14.0493,14.0529,14.0348,14.0303,
Transpose (Start Receive),14.6673,14.6383,14.8682,14.8572,14.7019,14.7011,14.6801,14.6782,14.6821,14.6774,14.9287,14.9271,14.6868,14.6898,14.6855,14.6864,14.0422,14.0467,14.0579,14.0449,14.0346,14.0342,14.0397,14.0363,14.036,14.0393,14.0302,14.0273,14.038,14.0511,14.0474,14.0227,14.0314,14.0382,14.0514,14.0539,14.022,14.034,14.0361,14.0275,14.0349,14.0272,14.0276,14.0315,14.0653,14.0635,14.0464,14.0457,
Transpose (First Receive),62.6093,60.8739,61.5863,60.8346,69.0774,61.5108,68.9259,61.4052,49.1864,69.3764,62.1219,62.4195,61.5785,61.1893,61.5791,61.404,64.5102,64.0482,66.7693,64.1454,66.7988,65.7302,67.4171,67.515,67.2152,64.2859,64.5925,64.4716,64.4632,64.4591,63.4514,63.8093,65.9882,65.019,65.9644,65.7628,64.6557,65.9815,73.4134,64.8664,65.3504,63.7588,65.1973,65.175,65.0676,64.8997,64.6936,63.9438,
Transpose (Finished Receive),84.3565,83.6674,84.1639,84.2021,84.3606,84.2734,83.9445,84.3018,84.7544,84.7123,84.7775,84.783,83.7155,84.1935,84.3329,84.1643,82.0899,81.545,81.108,81.8774,82.2889,82.0391,82.3295,82.3156,82.0797,82.1697,82.0886,82.1681,81.6811,81.5701,81.4053,81.643,84.0724,83.681,84.1344,84.1328,82.9065,83.3356,84.1708,83.1542,79.2269,78.5489,79.1996,78.7686,79.1766,79.1002,79.1143,78.9271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.1357,84.0415,85.3177,84.8465,84.9476,85.3009,84.3729,85.0054,85.0554,85.0178,85.7381,85.9907,84.2269,84.4058,84.6439,84.5027,82.618,82.2796,81.7243,82.1605,82.8278,82.6224,83.3862,83.1795,82.7677,83.225,83.4135,83.594,82.6954,82.634,82.3604,82.3737,84.2276,83.8367,84.4312,84.4303,83.0623,83.4911,84.581,83.3703,80.1044,79.5133,80.4512,80.2836,80.3475,79.9774,80.2789,80.1084,
1D FFT X-Direction,0.30856,0.285574,0.29529,0.297223,0.301972,0.290992,0.29697,0.290241,0.294921,0.294056,0.290847,0.29167,0.300002,0.293806,0.2894,0.292851,0.274797,0.283131,0.289554,0.288513,0.290907,0.282234,0.286064,0.282438,0.283245,0.281754,0.280242,0.278134,0.283356,0.274787,0.284923,0.276759,0.28209,0.280465,0.281602,0.285147,0.27305,0.283518,0.283612,0.2782,0.279124,0.276639,0.282179,0.276403,0.281268,0.285757,0.284636,0.279047,
Run complete,88.4408,87.5825,88.7661,88.3226,88.3688,88.6154,87.8266,88.4803,88.5056,88.3607,89.2374,89.4255,87.6331,87.7853,87.9395,87.8134,85.9522,85.5953,85.1185,85.6651,86.2736,85.941,86.8682,86.646,86.1184,86.506,86.7652,86.9248,86.1415,85.9788,85.8267,85.7019,87.1953,86.8405,87.5226,87.5629,86.0551,86.4788,87.6147,86.3642,83.0952,82.5268,83.4428,83.2951,83.4491,82.9071,83.2552,83.0625,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.2933,87.9591,88.6756,88.5184,89.5986,89.7295,88.7187,89.2623,89.2684,89.0548,89.408,89.5109,89.429,89.5353,88.1306,87.9173,86.5629,86.4239,86.2101,86.3779,86.2818,86.0273,86.7088,86.8885,86.7278,86.6899,86.3027,86.6863,86.1393,85.8831,85.9169,85.7885,92.1202,92.2643,92.4733,92.4526,92.2922,92.2617,96.1523,96.2811,84.2676,83.8781,83.6743,83.6301,84.0275,84.3519,83.9835,84.2891,
Transpose (First Send),14.3653,14.358,14.3653,14.3659,14.5931,14.5917,14.3681,14.3658,14.3843,14.3794,14.3816,14.3712,14.6227,14.6185,14.3606,14.3603,13.719,13.694,13.7053,13.7105,13.7135,13.7102,13.7163,13.7102,13.7091,13.705,13.7031,13.7098,13.7084,13.6937,13.7164,13.7157,13.7071,13.7321,13.7017,13.7121,13.7025,13.7088,13.7089,13.7244,13.7013,13.708,13.7048,13.6943,13.7058,13.6958,13.7108,13.7055,
Transpose (Packing),0.302798,0.297557,0.29436,0.295212,0.291851,0.290411,0.297594,0.29559,0.299065,0.293735,0.29263,0.297331,0.293134,0.288201,0.29111,0.290624,0.283866,0.278319,0.279228,0.284548,0.284683,0.280813,0.286531,0.281579,0.283893,0.277739,0.280138,0.288196,0.293176,0.274657,0.286609,0.287041,0.280936,0.284382,0.280725,0.290639,0.277034,0.28435,0.281188,0.284243,0.279119,0.285877,0.281795,0.271605,0.283624,0.274581,0.285978,0.279721,
Transpose (Start Local Transpose),14.675,14.68,14.683,14.6636,14.8991,14.9027,14.6842,14.6831,14.7018,14.6819,14.7156,14.683,14.9227,14.9324,14.6685,14.6674,14.0424,14.0129,14.0205,14.0168,14.0315,14.0224,14.0379,14.0288,14.0222,14.0251,14.02,14.0242,14.0286,14.0001,14.027,14.0255,14.0207,14.0782,14.0203,14.0466,14.011,14.025,14.0204,14.0585,14.0187,14.0208,14.0194,14.0078,14.0267,14.0211,14.032,14.0239,
Transpose (Start Receive),14.6874,14.6926,14.6976,14.6785,14.9104,14.9145,14.6976,14.6962,14.713,14.6959,14.7342,14.6962,14.9359,14.9439,14.6804,14.6799,14.0682,14.0269,14.0337,14.029,14.0437,14.0356,14.0512,14.0409,14.0354,14.0357,14.0343,14.0368,14.0398,14.02,14.0379,14.0375,14.0319,14.1012,14.0328,14.0593,14.0263,14.0369,14.0336,14.0786,14.0313,14.0318,14.0311,14.0247,14.0432,14.036,14.0437,14.0361,
Transpose (First Receive),61.4816,68.8544,61.8889,61.2169,62.6982,62.0047,61.5323,62.6653,70.0185,45.2586,70.3464,70.4529,70.0566,70.3061,46.2809,45.9777,64.5177,62.5575,66.2967,62.0408,65.8115,63.4269,64.4283,66.7255,61.002,61.8199,61.7092,62.4929,61.655,64.4354,63.6444,60.9619,64.4446,62.7416,64.4476,64.3336,60.8524,61.5456,79.8824,79.9984,65.9136,64.5431,65.2046,63.9461,64.7105,65.4447,65.448,63.3755,
Transpose (Finished Receive),84.6636,84.1934,84.588,84.3496,84.7071,84.7505,84.505,84.749,84.8208,84.739,84.8004,84.8309,83.7965,84.1111,84.0675,84.2232,82.0815,81.724,81.0584,82.1041,82.07,81.8287,82.1346,82.1594,82.4075,82.4128,82.3613,82.4201,81.9277,81.6563,81.6925,81.1504,88.9486,89.0775,89.1639,89.1255,89.0126,88.9962,89.7111,89.7153,80.2359,80.2186,80.2072,80.1893,80.2765,80.248,80.2634,81.1739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.9944,84.5172,85.2398,85.0939,86.2183,86.4608,85.2771,85.8771,85.8515,85.7368,85.8471,86.0804,86.0356,86.2043,84.8121,84.5576,83.2307,83.0999,82.7193,82.9738,82.8125,82.7072,83.2543,83.4428,83.3764,83.3207,82.9835,83.3403,82.6847,82.5397,82.482,82.4818,89.1239,89.2521,89.4212,89.3826,89.3051,89.3312,93.1772,93.2955,81.3027,80.9164,80.6697,80.6554,80.9771,81.3583,81.0065,81.3492,
1D FFT X-Direction,0.301939,0.297153,0.293857,0.29467,0.291328,0.289877,0.297237,0.295145,0.298606,0.293293,0.292003,0.296963,0.292725,0.287358,0.29059,0.290253,0.283449,0.277795,0.278219,0.284156,0.284333,0.280152,0.286112,0.281062,0.283534,0.277244,0.279681,0.287715,0.292852,0.273957,0.286157,0.286654,0.280529,0.283861,0.280269,0.290233,0.276388,0.283942,0.280722,0.283849,0.278593,0.285537,0.281301,0.270971,0.283176,0.273694,0.285634,0.279276,
Run complete,88.3223,87.9696,88.686,88.5284,89.611,89.7394,88.7292,89.2729,89.2785,89.0645,89.4206,89.5215,89.4395,89.5476,88.14,87.9289,86.5717,86.4328,86.2193,86.3877,86.2918,86.0362,86.7176,86.8988,86.7382,86.701,86.3136,86.697,86.1507,85.8901,85.9266,85.7968,92.1294,92.2728,92.4816,92.4603,92.3005,92.2705,96.1612,96.2895,84.2744,83.8842,83.6807,83.6365,84.0338,84.3583,83.9903,84.2943,

init,497.933,488.026,504.39,505.11,480.88,522.189,509.279,489.118,524.61,518.193,507.541,514.662,490.895,482.347,506.464,532.335,506.566,520.209,500.195,514.224,476.411,432.927,480.688,506.387,472.46,467.201,468.404,471.447,459.516,463.727,462.7,464.461,509.179,507.938,508.899,502.095,482.261,490.917,488.975,492.011,499.453,506.801,489.309,493.401,470.716,489.841,495.811,486.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.6979,88.565,89.0092,88.8619,89.1965,89.1638,88.235,88.8016,89.1361,88.6478,89.2491,89.4435,87.7564,87.9864,88.1637,87.9126,86.638,86.3337,86.1857,86.6143,86.7687,86.4986,87.5269,87.5286,86.5576,86.5429,86.6009,86.8122,86.2312,86.1484,85.5725,85.566,88.1726,88.2403,88.3812,88.3793,88.365,88.3462,88.7146,89.2198,83.3091,83.0783,82.9631,82.4144,83.8476,83.9486,84.1183,84.092,
Transpose (First Send),14.5503,14.5506,14.3743,14.369,14.4022,14.3984,14.3614,14.3638,14.6035,14.6029,14.3684,14.3661,14.3862,14.3862,14.3552,14.3466,13.706,13.7077,13.7153,13.7179,13.7218,13.7192,13.7049,13.7126,13.7007,13.6989,13.7086,13.7053,13.7166,13.717,13.7084,13.7054,13.7019,13.6944,13.7136,13.7156,13.7077,13.7091,13.7093,13.7034,13.7028,13.7084,13.7083,13.7078,13.708,13.6842,13.704,13.7103,
Transpose (Packing),0.295629,0.298617,0.298836,0.292669,0.294426,0.290414,0.297667,0.30123,0.294293,0.291873,0.299031,0.296023,0.291091,0.290697,0.299787,0.292624,0.282412,0.283562,0.287492,0.290203,0.28733,0.285632,0.2834,0.291336,0.281823,0.279087,0.281309,0.276322,0.287504,0.287392,0.283669,0.280697,0.286475,0.278902,0.285141,0.288488,0.275706,0.280953,0.279213,0.276073,0.275967,0.280456,0.277864,0.279128,0.296137,0.274344,0.273626,0.280548,
Transpose (Start Local Transpose),14.8516,14.8512,14.6816,14.6647,14.7177,14.7173,14.6707,14.6753,14.9076,14.9075,14.6809,14.6754,14.7002,14.703,14.6617,14.6628,14.0192,14.0304,14.031,14.0413,14.0322,14.0189,14.0134,14.0207,14.0031,14.0058,14.0129,14.0198,14.0329,14.0279,14.0177,14.0082,14.028,14.003,14.0584,14.046,14.0228,14.0361,14.0171,14.0051,14.0151,14.0332,14.0365,14.022,14.0295,14.005,14.0276,14.0247,
Transpose (Start Receive),14.8624,14.863,14.694,14.6796,14.729,14.7299,14.6855,14.6875,14.9176,14.9191,14.6943,14.6887,14.7109,14.7143,14.6735,14.6751,14.0336,14.0422,14.0441,14.052,14.044,14.0294,14.0241,14.0323,14.0147,14.0206,14.0241,14.0302,14.0428,14.0427,14.0295,14.0217,14.0408,14.0162,14.0702,14.0579,14.0343,14.0476,14.0298,14.0188,14.0282,14.0441,14.048,14.0351,14.045,14.0212,14.0387,14.0384,
Transpose (First Receive),30.0455,60.9677,61.6902,45.6747,61.6776,61.6946,61.3458,61.9027,45.4313,61.047,61.5993,61.7967,61.4514,46.3029,62.1083,61.863,66.8623,66.1847,65.1341,66.1807,64.5539,63.7604,66.1675,66.4807,64.1791,64.4718,64.5869,64.6639,64.1818,63.9774,63.5031,63.5126,66.2286,66.1784,67.0603,65.9173,64.6623,65.0409,70.0441,75.3307,64.7271,63.4019,64.7194,63.9806,64.7579,65.0127,64.9181,64.8327,
Transpose (Finished Receive),83.824,83.5392,83.7104,83.767,83.8574,83.8406,83.646,83.8713,84.5698,84.4717,84.5182,84.5773,83.6648,83.8517,84.1487,83.8699,82.7173,81.9388,81.7482,82.4585,82.7953,82.6359,82.877,82.8735,82.5209,82.4733,82.4796,82.5287,81.8852,81.9546,81.2341,81.4742,84.9334,84.9612,84.9929,85.0232,85.0511,85.0709,85.445,85.448,79.859,79.334,79.6361,78.9261,79.9669,80.0645,80.1033,80.113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
