,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),41.7042,41.684,41.6837,41.6955,41.7058,41.7052,41.688,41.6936,41.6156,41.6221,41.6957,41.6886,41.6892,41.6698,41.6826,41.6991,41.6109,41.5995,41.7477,41.7066,41.6934,41.6943,41.7148,41.7376,41.6242,41.6258,41.7072,41.7057,41.7069,41.7118,41.6957,41.7156,
Transpose (Start Local Transpose),41.8409,41.8569,41.8091,41.873,41.8798,41.8391,41.8241,41.8232,41.7715,41.7591,41.8296,41.8223,41.8291,41.8233,41.8359,41.8489,41.7404,41.7509,42.1547,41.8417,41.8295,41.8346,41.8489,42.1588,41.7629,41.8091,41.8878,41.8661,41.8817,41.8824,41.871,41.9387,
Transpose (Start Receive),41.85,41.8663,41.8203,41.8843,41.8923,41.8489,41.8365,41.8332,41.7814,41.7698,41.8399,41.8317,41.8392,41.8319,41.8449,41.8582,41.75,41.7654,42.2131,41.8511,41.8383,41.8431,41.8583,42.2241,41.7725,41.8209,41.897,41.8772,41.8934,41.8967,41.8845,41.9542,
Transpose (First Receive),73.8276,74.0404,74.4702,74.8267,73.1906,70.3727,70.3665,70.6727,75.5534,77.593,75.6157,77.1839,76.5367,76.9646,76.8965,77.0933,73.8096,75.2494,75.2336,73.9421,75.2686,74.4369,74.3998,75.2799,73.0902,74.402,73.3311,73.4046,71.4463,69.8059,69.8456,71.1387,
Transpose (Finished Receive),238.532,238.578,236.579,238.563,238.652,238.486,237.909,238.282,238.605,238.531,238.689,238.716,238.646,238.623,238.718,238.632,238.65,238.367,238.439,237.767,237.796,237.808,237.826,238.154,236.002,235.562,236.152,236.196,236.214,236.251,236.211,236.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.756,254.938,255.42,256.151,255.687,255.739,255.181,255.2,263.412,260.798,264.797,264.117,264.485,263.481,263.513,264.612,253.385,250.623,256.618,255.471,256.376,256.602,256.948,256.97,254.093,253.809,257.044,256.783,256.01,256.038,256.085,256.104,
1D FFT X-Direction,0.819792,0.80076,0.783845,0.796457,0.789271,0.791067,0.782192,0.78837,0.784452,0.791543,0.792515,0.784822,0.797829,0.777146,0.790464,0.806397,0.795475,0.783263,0.786405,0.783181,0.78178,0.783051,0.804819,0.78291,0.782529,0.783423,0.784037,0.783842,0.778752,0.785237,0.788246,0.805328,
Run complete,255.441,256.63,257.226,257.818,257.368,257.415,256.876,256.897,265.082,262.489,266.477,265.795,266.158,265.162,265.213,266.284,255.072,252.311,258.326,257.17,258.057,258.278,258.615,258.686,255.818,255.527,258.934,258.499,257.708,257.78,257.792,257.904,

init,666.841,670.067,548.777,660.919,658.116,655.024,653.661,654.43,705.518,703.439,694.874,601.95,661.314,692.114,691.778,661.034,698.894,700.04,683.677,699.9,712.673,710.26,712.193,719.608,680.377,680.618,676.396,680.358,610.606,699.419,695.131,695.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,256.317,256.314,256.714,256.75,256.336,256.329,256.34,256.283,262.526,259.787,265.822,265.234,266.88,266.699,266.458,266.619,254.76,252.887,257.211,257.314,255.266,255.165,254.322,255.339,255.391,254.541,256.664,256.774,255.942,255.999,255.128,256.075,
Transpose (First Send),41.7001,41.6872,41.7064,41.7008,41.686,41.7023,41.7122,41.7039,41.6158,41.6064,41.6961,41.6889,41.7191,41.7134,41.6817,41.6998,41.6288,41.646,41.7037,41.697,41.6899,41.6873,41.6692,41.6821,41.6253,41.6237,41.7281,41.7187,41.7017,41.6836,41.6833,41.7103,
Transpose (Packing),41.6986,41.6844,41.7046,41.6992,41.6829,41.7008,41.711,41.7025,41.614,41.6031,41.6943,41.6874,41.7179,41.7117,41.68,41.6984,41.6276,41.6429,41.7019,41.6948,41.6887,41.6857,41.6674,41.6802,41.6233,41.6201,41.7261,41.7164,41.6999,41.6809,41.6813,41.7085,
Transpose (Start Local Transpose),41.8372,41.8129,41.8237,41.8295,41.8149,41.8259,41.8344,41.8227,41.7307,41.73,41.8167,41.8046,41.8421,41.8366,41.8113,41.8294,41.7422,41.7777,41.8277,41.8266,41.8126,41.8101,41.7933,41.8034,41.7423,41.757,41.8419,41.8465,41.8177,41.8035,41.8037,41.8316,
Transpose (Start Receive),41.8491,41.826,41.8341,41.8403,41.8304,41.835,41.8439,41.8315,41.7406,41.7424,41.8282,41.8142,41.8505,41.8456,41.8209,41.8375,41.7503,41.792,41.8381,41.8365,41.8212,41.82,41.8026,41.8149,41.7516,41.7713,41.8527,41.859,41.8277,41.8189,41.8154,41.8413,
Transpose (First Receive),73.9962,74.3567,75.375,75.1642,71.5714,70.389,70.4652,71.1195,74.6256,77.2752,74.7754,76.8654,75.9273,76.8295,76.4702,76.5167,74.7481,74.7074,74.7194,74.7122,75.4003,74.8169,75.395,75.2414,73.1585,73.5793,73.3583,73.6158,71.6308,70.057,70.0922,71.1089,
Transpose (Finished Receive),235.943,235.419,235.565,235.699,235.862,235.982,236.039,236.028,233.954,233.8,233.34,234.178,235.221,234.207,234.232,235.292,233.763,233.295,233.945,234.11,234.128,234.16,234.122,234.145,235.76,234.099,235.17,235.25,235.471,234.14,233.801,235.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.637,254.645,255.041,255.062,254.633,254.669,254.648,254.567,260.846,258.088,264.135,263.556,265.182,265.02,264.776,264.955,253.086,251.202,255.522,255.621,253.588,253.491,252.633,253.646,253.7,252.86,254.959,255.091,254.247,254.312,253.433,254.396,
1D FFT X-Direction,0.806874,0.793191,0.794638,0.789105,0.790658,0.810143,0.803423,0.794435,0.792531,0.780175,0.784368,0.77924,0.787548,0.781395,0.785844,0.804954,0.785239,0.799908,0.791745,0.78394,0.781177,0.776383,0.774127,0.785839,0.794866,0.791643,0.807663,0.797038,0.809346,0.787968,0.799454,0.82611,
Run complete,256.32,256.317,256.717,256.752,256.339,256.332,256.343,256.287,262.528,259.79,265.825,265.237,266.883,266.701,266.46,266.621,254.787,252.91,257.238,257.34,255.287,255.186,254.344,255.362,255.394,254.548,256.667,256.777,255.944,256.016,255.145,256.077,

init,666.841,670.067,548.777,660.919,658.116,655.024,653.661,654.43,705.518,703.439,694.874,601.95,661.314,692.114,691.778,661.034,698.894,700.04,683.677,699.9,712.673,710.26,712.193,719.608,680.377,680.618,676.396,680.358,610.606,699.419,695.131,695.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,268.853,268.682,262.348,262.384,262.426,260.668,263.835,264.016,249.063,255.565,251.031,255.227,255.776,254.13,267.142,265.769,265.469,266.687,268.875,265.928,266.983,267.109,266.707,267.722,271.16,270.112,272.114,272.212,271.218,271.259,272.361,272.457,
Transpose (First Send),41.6887,41.6587,41.68,41.684,41.6984,41.6892,41.6778,41.6827,41.5684,41.6836,41.6662,41.7694,41.6905,41.6801,42.7853,41.693,41.6865,41.6801,41.7083,41.6939,41.7038,41.7037,41.6988,41.6785,41.7618,41.6857,41.6713,41.6933,41.6982,41.7015,41.7067,41.6974,
Transpose (Packing),41.6871,41.6559,41.678,41.6824,41.6968,41.688,41.6761,41.6811,41.5656,41.6754,41.6646,41.7212,41.6888,41.6787,42.7446,41.6919,41.6849,41.6765,41.707,41.6925,41.7029,41.7027,41.6976,41.6764,41.7308,41.6839,41.6683,41.6917,41.696,41.6991,41.7057,41.6961,
Transpose (Start Local Transpose),41.8324,41.8382,41.8019,41.8754,41.8203,41.8046,41.7968,41.7947,41.7112,42.0206,41.7904,42.164,41.8957,41.8038,43.1475,41.8143,41.8011,41.8012,41.8926,41.8117,41.8185,41.8176,41.8161,41.8567,42.3754,41.8924,41.8921,41.8485,41.916,41.8782,41.9097,41.9124,
Transpose (Start Receive),41.8434,41.8463,41.8144,41.8847,41.8317,41.812,41.8068,41.8033,41.7225,42.049,41.8002,42.2234,41.9091,41.8123,43.2005,41.8223,41.8132,41.8117,41.9022,41.8206,41.826,41.8257,41.8238,41.8674,42.4237,41.9019,41.9046,41.8641,41.9304,41.8962,41.9209,41.9277,
Transpose (First Receive),73.9065,73.8972,74.5462,75.0639,71.9977,71.7189,71.6875,71.9527,73.5466,75.7503,73.5157,75.427,74.4738,74.7522,76.8117,75.115,72.9932,72.9566,73.159,74.1919,74.9159,74.3484,74.5518,74.9493,76.2885,74.7438,74.5144,74.4398,72.8013,72.629,72.2041,72.2338,
Transpose (Finished Receive),257.946,257.939,257.936,257.286,255.624,254.255,256.303,254.269,244.546,249.286,246.777,249.254,249.295,249.009,249.329,249.151,252.953,255.658,254.254,255.562,253.08,252.89,253.193,254.292,254.638,256.423,256.621,257.138,257.4,257.473,257.767,257.776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.176,266.985,260.655,260.71,260.72,258.998,262.159,262.346,247.367,253.895,249.335,253.535,254.091,252.415,265.42,264.053,263.777,265.054,267.21,264.245,265.288,265.426,265.014,266.03,269.445,268.411,270.435,270.524,269.548,269.577,270.697,270.774,
1D FFT X-Direction,0.804681,0.77638,0.779833,0.784435,0.796612,0.788615,0.776182,0.781821,0.779457,0.873361,0.775524,0.794146,0.792363,0.784151,0.800132,0.787957,0.777227,0.766763,0.794178,0.7795,0.794685,0.794864,0.805089,0.781842,0.789841,0.774836,0.789045,0.811117,0.780353,0.782234,0.791432,0.781184,
Run complete,268.855,268.684,262.351,262.387,262.429,260.672,263.838,264.019,257.821,257.921,257.947,257.831,257.925,257.925,267.186,265.845,265.472,266.69,268.877,265.93,266.986,267.112,266.71,267.725,271.162,270.115,272.116,272.219,271.221,271.261,272.364,272.459,

init,666.841,670.067,548.777,660.919,658.116,655.024,653.661,654.43,705.518,703.439,694.874,601.95,661.314,692.114,691.778,661.034,698.894,700.04,683.677,699.9,712.673,710.26,712.193,719.608,680.377,680.618,676.396,680.358,610.606,699.419,695.131,695.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,257.953,256.061,249.462,250.446,249.176,249.965,248.319,249.602,257.918,258.11,259.432,259.078,251.048,255.797,260.6,260.707,259.322,261.15,265.459,264.817,261.486,263.613,261.067,263.115,265.015,263.72,264.868,266.438,266.622,266.731,264.97,266.276,
Transpose (First Send),41.6857,41.6477,41.6674,41.6865,41.6961,41.6941,41.6408,41.6822,41.6789,41.6949,41.7046,41.7021,41.6559,41.6876,41.7086,41.7057,41.6842,41.6616,41.6899,41.6796,41.6879,41.676,41.6717,41.6833,41.6858,41.6867,41.6566,41.6964,41.6525,41.6948,41.6335,41.6833,
Transpose (Packing),41.6835,41.6453,41.6658,41.6851,41.6944,41.6928,41.6385,41.6805,41.677,41.6934,41.7035,41.7006,41.6539,41.6858,41.7074,41.7043,41.6833,41.6592,41.6887,41.6782,41.6867,41.6742,41.6701,41.6813,41.6833,41.6855,41.6546,41.6948,41.6505,41.6925,41.6302,41.682,
Transpose (Start Local Transpose),41.8309,41.7767,41.7906,41.8602,41.8163,41.8184,41.7726,41.8017,41.7977,41.877,41.934,41.8833,41.8492,41.9108,41.9002,41.9212,41.8035,41.7857,41.8816,41.7998,41.8117,41.8014,41.7943,41.864,41.9261,41.8126,41.8497,41.9159,41.7988,41.8338,41.772,41.8706,
Transpose (Start Receive),41.8413,41.7872,41.8005,41.8713,41.8285,41.8276,41.7854,41.8113,41.8074,41.8859,41.9532,41.8926,41.8578,41.9272,41.9092,41.9354,41.8124,41.7967,41.8911,41.8084,41.8194,41.81,41.8044,41.8749,41.937,41.8243,41.8608,41.9367,41.8134,41.8479,41.7885,41.882,
Transpose (First Receive),76.9306,73.6852,74.2832,76.0889,71.3858,70.2451,70.2525,70.243,75.3659,76.8964,75.3075,76.5184,76.0917,76.7838,76.9918,77.3572,74.4639,75.0746,75.2868,74.2898,74.7729,74.3098,74.9001,75.3538,73.5614,73.6118,73.359,73.4241,71.5602,70.0541,70.0522,70.6562,
Transpose (Finished Receive),244.767,244.649,242.56,242.818,240.842,240.937,241.024,241.121,242.539,249.052,249.366,249.185,245.845,248.113,248.225,248.344,248.399,248.534,249.664,248.841,249.584,249.628,249.618,249.644,249.658,249.588,249.606,249.622,249.378,249.396,249.395,249.431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.285,254.391,247.787,248.779,247.497,248.277,246.645,247.933,256.227,256.414,257.763,257.404,249.375,254.1,258.915,259.036,257.573,259.445,263.785,263.121,259.802,261.889,258.234,261.438,263.348,262.021,263.17,264.764,264.914,265.056,263.295,264.596,
1D FFT X-Direction,0.817141,0.782447,0.778659,0.798191,0.785045,0.785699,0.774961,0.815387,0.778957,0.797511,0.792612,0.790641,0.779552,0.811389,0.798166,0.793543,0.798112,0.774015,0.779325,0.76833,0.787063,0.77551,0.774934,0.7856,0.778661,0.782342,0.782486,0.820983,0.787334,0.8285,0.775505,0.828384,
Run complete,257.986,256.088,249.644,250.484,249.654,249.997,249.671,249.659,257.941,258.113,259.435,259.081,251.051,255.8,260.602,260.709,259.342,261.162,265.462,264.82,261.488,263.625,261.081,263.118,265.017,263.723,264.871,266.441,266.627,266.734,264.973,266.279,

init,666.841,670.067,548.777,660.919,658.116,655.024,653.661,654.43,705.518,703.439,694.874,601.95,661.314,692.114,691.778,661.034,698.894,700.04,683.677,699.9,712.673,710.26,712.193,719.608,680.377,680.618,676.396,680.358,610.606,699.419,695.131,695.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,254.426,253.14,251.981,251.456,263.835,264.039,254.879,255.087,260.285,266.137,270.533,270.671,269.423,270.377,268.787,270.251,274.903,274.946,274.628,275.008,275.136,275.103,271.089,267.053,274.561,273.94,271.366,272.988,274.778,274.264,272.266,273.604,
Transpose (First Send),41.6778,41.6435,41.719,38.3328,41.6884,41.6913,41.6654,41.6813,41.6936,41.6965,41.6902,41.6936,41.6997,41.7015,41.6828,41.6901,41.6884,41.6678,41.7119,41.7128,41.7639,41.702,41.7057,41.6678,41.7032,41.7007,41.6746,41.6911,41.6893,41.7176,41.6661,41.7003,
Transpose (Packing),41.6755,41.641,41.6954,38.3297,41.6871,41.6903,41.6635,41.6797,41.6918,41.6953,41.6873,41.6921,41.6983,41.7001,41.6813,41.6888,41.6849,41.6633,41.711,41.7115,41.7168,41.6988,41.7029,41.6655,41.7019,41.6995,41.6718,41.6888,41.6877,41.7159,41.6643,41.6988,
Transpose (Start Local Transpose),41.8292,41.763,42.1281,38.4631,41.8037,41.8059,41.7823,41.7954,41.809,41.8796,41.8698,41.8722,41.8652,41.8722,41.8677,41.8594,41.9876,41.9332,41.8871,41.9163,42.1433,41.9453,41.9922,41.8317,41.896,41.8265,41.7951,41.8815,41.8994,41.8413,41.7895,41.8307,
Transpose (Start Receive),41.8386,41.7732,42.1625,38.4791,41.8139,41.8127,41.7925,41.8033,41.8205,41.8872,41.8809,41.8805,41.8738,41.8799,41.8764,41.8678,42.0137,41.9516,41.8987,41.9299,42.2016,41.9615,42.0216,41.8417,41.9055,41.8352,41.8059,41.8939,41.9173,41.852,41.8006,41.8409,
Transpose (First Receive),74.9246,73.8477,75.5754,74.6475,72.0643,71.3869,71.4993,71.6211,74.3343,75.8614,74.2901,75.3464,74.5643,75.4288,75.4991,74.7633,72.9802,73.1686,75.1265,73.0808,75.3491,74.7175,74.8152,74.9988,73.1856,73.1854,73.0474,73.2142,72.9571,71.6126,71.5703,71.6666,
Transpose (Finished Receive),239.862,237.753,241.347,241.211,241.381,240.653,238.16,238.263,256.778,261.855,262.771,261.949,262.675,262.761,262.319,262.735,263.004,262.839,262.879,263.041,262.952,262.954,262.975,263.003,263.069,263.084,262.996,263.079,263.11,263.061,263.064,263.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.724,251.449,250.275,249.782,262.117,262.328,253.152,253.381,258.583,264.444,268.841,268.977,267.753,268.712,267.096,268.544,273.216,273.253,272.847,273.319,273.422,273.431,269.403,265.362,272.885,272.265,269.678,271.284,273.11,272.589,270.553,271.912,
1D FFT X-Direction,0.809079,0.776368,4.10186,0.785517,0.781089,0.785078,0.774671,0.791137,0.788393,0.792955,0.78032,0.787516,0.790221,0.791333,0.784788,0.791795,0.785279,0.773827,0.803948,0.803158,0.779966,0.783314,0.809409,0.784244,0.790162,0.787674,0.771309,0.788299,0.790893,0.814689,0.787077,0.827993,
Run complete,263.643,263.102,263.103,263.103,263.916,264.164,263.051,263.004,260.288,266.139,270.536,270.673,269.426,270.379,268.79,270.254,274.905,274.948,274.631,275.01,275.139,275.105,271.091,267.056,274.563,273.942,271.37,272.99,274.78,274.266,272.27,273.606,

init,666.841,670.067,548.777,660.919,658.116,655.024,653.661,654.43,705.518,703.439,694.874,601.95,661.314,692.114,691.778,661.034,698.894,700.04,683.677,699.9,712.673,710.26,712.193,719.608,680.377,680.618,676.396,680.358,610.606,699.419,695.131,695.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,252.723,247.291,255.486,254.162,258.234,258.117,256.895,257.229,263.043,263.912,264.06,263.39,263.759,264.821,265.973,266.079,255.219,255.375,254.653,255.955,255.595,255.605,254.805,253.889,254.879,253.977,255.656,256.204,255.923,255.953,255.441,254.793,
Transpose (First Send),41.6759,41.6476,41.6793,41.6591,41.6775,41.6996,41.6916,41.6918,41.6777,41.6676,41.6782,41.6453,41.6916,41.6926,41.6949,41.6888,41.6867,41.6932,41.6778,41.6721,41.6543,41.6874,41.6908,41.691,41.674,41.7163,41.6922,41.7029,41.6786,41.7096,41.6704,41.6934,
Transpose (Packing),41.6743,41.6452,41.6778,41.6574,41.6749,41.6969,41.6901,41.6897,41.6761,41.6658,41.6769,41.6429,41.6902,41.6911,41.6938,41.6869,41.6858,41.6918,41.6762,41.6694,41.6525,41.686,41.6895,41.6893,41.672,41.7151,41.6904,41.7015,41.6767,41.7074,41.6675,41.692,
Transpose (Start Local Transpose),41.8742,41.7684,41.8432,41.778,41.8892,41.9102,41.8939,41.8922,41.7919,41.8231,41.8336,41.793,41.8093,41.8452,41.8616,41.849,41.8514,41.859,41.7941,41.8436,41.8299,41.8582,41.8622,41.8073,41.832,41.8324,41.805,41.8645,41.8408,41.8227,41.8647,41.8142,
Transpose (Start Receive),41.8913,41.7784,41.8543,41.7875,41.9145,41.9234,41.9117,41.908,41.7997,41.8306,41.8426,41.8078,41.8167,41.8542,41.8689,41.8562,41.8593,41.8675,41.8048,41.8536,41.8375,41.8663,41.8696,41.8173,41.8401,41.8403,41.8156,41.879,41.8494,41.8365,41.8775,41.8273,
Transpose (First Receive),75.1663,73.707,74.8223,74.7968,73.0359,69.8027,69.7773,71.182,74.599,77.1978,74.5516,76.5964,75.3033,77.155,76.2709,76.9283,74.2395,75.1182,74.2463,74.3116,75.2961,74.9931,75.0231,75.0422,72.6377,77.1954,72.5378,72.5529,70.9658,69.4865,69.5133,70.3085,
Transpose (Finished Receive),237.674,233.292,237.68,233.449,237.41,237.44,237.468,237.538,236.393,236.546,236.681,236.837,236.865,236.997,237.156,237.293,234.477,235.099,235.18,235.217,235.215,235.225,235.234,235.265,237.534,237.588,236.532,237.614,237.631,237.648,237.682,237.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.036,245.594,253.792,252.458,256.536,256.432,255.183,255.552,261.381,262.21,262.381,261.726,262.082,263.147,264.29,264.37,253.53,253.694,252.939,254.269,253.9,253.94,253.133,252.186,253.204,252.265,253.966,254.531,254.242,254.275,253.749,253.097,
1D FFT X-Direction,0.813754,0.789242,0.797882,0.776041,0.788554,0.814487,0.784235,0.783655,0.790041,0.77988,0.806305,0.772281,0.782094,0.782933,0.790299,0.779498,0.784373,0.790043,0.781834,0.774301,0.779239,0.815326,0.781849,0.780749,0.775077,0.818761,0.775604,0.789544,0.796491,0.826248,0.784397,0.810738,
Run complete,252.726,247.303,255.489,254.167,258.237,258.12,256.899,257.231,263.046,263.914,264.063,263.393,263.762,264.823,265.975,266.082,255.248,255.404,254.693,255.979,255.622,255.638,254.834,253.924,254.882,253.981,255.659,256.207,255.925,255.955,255.444,254.796,
